Comp Ch 3,Comp Ch 4
-0.0163109,-0.0129028
0.0148296,-0.0570384
0.0505649,-0.0233091
0.0438512,0.0326746
0.0134044,0.0021193
0.00172636,-0.0218012
0.00721531,-0.0187524
0.0152455,-0.0104158
0.00635542,0.00857835
-0.00741875,0.0161426
-0.0127318,0.0153372
-0.00501974,-0.00919724
-0.00486445,-0.031578
-0.00412612,-0.00290789
-0.0161406,0.0330949
-0.0513799,0.0371524
-0.0593386,-0.0425259
-0.00551923,-0.0303262
0.0612764,0.00366501
0.0883836,0.0478739
0.0895558,0.00778066
-0.00108179,-0.0315431
-0.0485261,-0.0105012
-0.000605024,-0.0142766
0.00859106,-0.0374492
-0.019838,-0.0120979
-0.0370908,0.011401
-0.0383197,0.023683
-0.0278991,0.0099112
-0.018372,0.00270672
0.00158418,-0.00909659
0.00972586,0.00431099
-0.000371774,-0.0007095
-0.0184394,0.00340222
-0.0103845,0.0109117
0.00132386,0.00700968
0.0018059,0.0152705
0.0100951,-0.00438358
0.0121587,-0.00465994
0.00159921,0.00543381
-0.0079566,0.0130311
-0.00373685,-0.0252241
0.00515028,-0.0385123
0.0125986,-0.00561728
0.0146443,-0.00524165
0.0119752,-0.00695633
0.00731596,0.02156
0.00812431,0.0189938
0.01077,-0.00884284
0.0072039,-0.0145992
-0.00326802,0.0126435
-0.00979802,0.0140738
-0.0113962,0.00145838
-0.0105745,-0.0119972
-0.0122118,-0.00584162
-0.0055815,0.0157173
0.00565105,0.0233436
0.000897545,0.0228651
-0.00581552,0.0122757
-0.0156498,0.0125524
-0.0206989,0.0213098
-0.00989447,0.0175048
0.00808929,-0.0633262
0.00580224,-0.0313711
0.000403611,-0.000372017
0.00433291,-0.00566362
0.00590415,0.000948996
0.00485892,0.00810154
0.00463103,0.00729749
0.0128384,0.0135318
0.0113349,0.0109667
0.00569219,-0.000903413
0.0177317,-0.0234516
0.0276183,-0.0212795
0.0223234,0.00396073
0.0050449,8.41e-05
0.00544119,0.0136976
-0.0143944,0.0242321
-0.00775582,-0.00757355
0.0344409,-0.0224352
-0.00724531,-0.00590476
-0.0601831,-0.0133765
-0.00893043,-0.0276212
0.0124049,-0.0111084
-0.0324384,0.0638174
-0.0389454,0.0452454
-0.0269695,0.00824686
-0.000841133,-0.0277772
0.00104209,-0.0198893
-0.0196636,-0.0103813
-0.0385028,-0.0221942
-0.0248763,-0.048848
0.036381,0.0142585
0.0363521,0.0647499
0.0343099,-0.00661051
0.022696,-0.034145
-0.0065838,-0.00601324
-0.0153483,0.00580725
0.0108693,-0.0317099
0.0259739,-0.0133608
0.0057127,0.0184619
0.0105565,0.0310263
0.0232715,0.0431862
0.0113152,0.0289065
-0.00679801,-0.0147775
-0.0264885,0.0389759
0.000430302,-0.0394732
-0.00913678,-0.0205058
-0.0144858,0.035108
0.0377128,0.0429724
0.101017,-0.023899
0.104351,-0.0334981
-0.0332243,-0.0156212
-0.101097,-0.0294366
-0.0718742,-0.0180686
-0.0700892,-0.0125173
-0.0402206,-0.00835834
-0.0131083,0.014827
-0.00487001,0.0293799
0.00625475,0.00487235
0.0240724,-0.0241783
0.0195211,0.0235753
0.0147919,0.0385248
0.0300828,-0.0277485
0.0264554,-0.0167418
0.012235,0.0091812
0.0120827,0.0140325
0.015723,0.000942918
-0.00572847,-0.0211339
-0.0255343,0.0311576
-0.00619249,0.0266958
0.0221088,-0.0354504
0.0340586,-0.0564533
0.00374834,-0.00887055
-0.0496601,0.0248812
-0.0327245,0.0285107
-0.00190398,0.0120823
0.00426513,-0.0192926
-0.00021634,-0.013207
-0.001869,-0.00590344
-0.00226469,-0.0126176
-0.0112128,0.000779063
-0.00814375,0.0163414
-0.0124635,0.0112657
-0.0222385,-0.00819166
-0.0213198,-0.0282132
-0.0143037,-0.0179785
0.0171118,-0.0133861
0.0243461,-0.025093
-0.00221818,0.000192606
-0.0103261,0.0256148
0.050554,0.0530235
0.0741516,0.0905504
0.0592231,0.0923477
0.058514,0.0190838
-0.0256837,-0.0816668
-0.0788275,-0.07729
-0.0814464,-0.0640059
-0.0784384,-0.0210287
-0.0343409,0.0285392
-0.00372712,0.0368377
0.00248749,0.0177332
0.0453584,0.00983776
0.036206,0.000119625
-0.00590779,-0.0196069
-0.0195833,-0.0256059
-0.017844,0.00841666
0.00935708,0.00634591
0.0205389,0.00342511
0.0197276,-0.0165544
0.0123848,0.000735674
0.0182777,0.0199018
0.0484959,0.00889668
0.0705213,-0.0228557
0.0471651,-0.00192039
0.0288703,0.00818852
0.00487205,0.00538739
-0.0476936,0.00695941
-0.0528879,-0.00370837
-0.0164873,-0.00939641
-0.0174263,-0.00276025
-0.0224373,0.0219744
-0.0174553,0.00974441
-0.0248043,0.00343606
-0.0303522,-0.0197893
-0.0168237,-0.000690215
-0.00579221,-0.0011752
0.0150663,-0.00784386
0.0370876,-0.00429116
0.030117,0.0176484
0.0107065,0.0124525
-0.0764067,-0.0156404
-0.0908909,0.00408256
-0.0236883,0.0281269
0.0260194,0.0136109
0.0304018,-0.014875
0.0317803,0.00667948
0.0261232,-0.0335144
0.0253164,-0.0367407
0.0434972,-0.00217369
0.0755129,-0.000359223
0.0492991,0.0138959
-0.0191866,0.00763714
-0.116248,0.000782493
-0.162222,0.00440717
-0.058804,0.0169234
0.0584414,-0.0338681
0.112853,-0.0468827
0.133339,0.00183109
0.0326837,0.0236801
-0.0851431,0.00639299
-0.0701827,0.00321275
-0.0256266,0.0113292
-0.0121236,0.00349812
-0.0104637,-0.0112146
-0.00479026,-0.00621189
0.0167069,0.0058017
0.0582356,0.0223452
0.0519641,0.0258147
-0.0119075,-0.00765463
-0.0494849,-0.0272599
-0.0189169,-0.0143421
-0.0072243,-0.000958527
-0.0247667,0.00735634
-0.0377984,-0.00262006
0.0134373,-0.0171394
0.0498251,0.000816559
0.0417361,-0.000582331
0.0344201,0.00491622
0.0128596,0.00987342
-0.00561514,0.00457598
-0.00878243,-0.00626592
-0.00383992,-0.00533325
-0.0165999,0.00499254
-0.0300495,0.0207436
-0.0232427,0.0163295
-0.0181405,-0.0115419
0.0107459,-0.00160161
-0.0062201,0.00533646
-0.000990589,-0.0075156
0.0392131,-0.00304452
0.0749414,0.0324916
0.0779056,0.0488755
0.0427515,0.00921874
-0.0722635,-0.0418938
-0.0595549,-0.0403547
0.0468222,-0.0132971
0.050334,-0.0208833
-0.0312288,-0.0106842
-0.0942797,-0.0323605
-0.0487459,-0.0265705
-0.0264642,0.0710541
-0.0235421,0.0468203
-0.0162076,0.0338107
0.0201591,0.0236065
0.0438097,-0.0454988
0.0303273,-0.0336961
0.00477381,0.0170574
-0.0174362,0.0433525
0.0155489,0.0132554
0.0389635,0.00813875
-0.00798063,0.00462932
-0.0266394,-0.0187508
-0.0574993,-0.0522915
-0.0619611,-0.017808
-0.0286267,0.0302032
-0.00636656,-0.0106268
0.0186536,-0.0407668
0.0195209,0.0266739
0.0355614,0.00128639
0.0501595,0.00660593
0.0142549,-0.0220872
-0.016191,-0.0335677
0.0151723,-0.00605387
0.0344032,0.0268559
0.012346,0.0314481
0.0113222,0.00305263
0.0309809,-0.0217361
0.0415906,0.00619457
0.0323182,0.00743445
0.00203327,-0.0167997
-0.0476574,-0.0316565
-0.0625269,-0.0183276
-0.0539539,-0.0077616
-0.0479656,0.0224145
-0.0311822,0.0267168
-0.0029589,0.0056177
0.0353485,-0.00994998
0.0434177,0.0030587
0.00641302,0.00990187
-0.0213453,0.0433449
0.00654537,0.0357381
0.0368214,0.0170512
0.00974381,0.00190792
-0.0423602,0.00472262
-0.0663792,0.0231913
-0.0275965,0.0155892
0.0244414,-0.0550883
0.0821454,-0.0297951
0.0869878,0.00691381
0.0224883,-0.0333842
-0.0282385,-0.0383683
-0.0403956,-0.0319539
-0.0552646,-0.0260272
-0.0658516,0.0214007
-0.0577147,0.00805902
-0.0501255,-0.00206064
-0.0175534,0.0612701
0.0447696,-0.0177022
0.0263835,-0.0082242
0.00675861,0.00587135
0.0427753,-0.0369683
0.0679188,-0.00482655
0.0321384,0.0280442
0.0292022,0.00601727
0.0238036,-0.00619124
-0.00482584,-0.000153814
-0.0193588,0.0133995
-0.012957,0.0256204
0.00169198,0.0219323
-0.0277847,0.0143805
0.02156,-0.0172869
0.0610097,-0.00971116
0.0402056,0.0370822
0.0227375,0.0116631
-0.0117504,0.00385516
-0.0589489,0.00895449
-0.11436,-0.0262598
-0.0779202,-0.0299305
-0.0586061,-0.0139296
0.0125573,-0.0100383
0.0520681,-0.0207333
0.0452675,-0.0209816
0.0413991,0.00483605
0.0405261,0.00789627
0.0233883,-9.82e-05
0.018589,-0.00438835
0.0270201,-0.0188628
0.000318604,-0.0107651
-0.0296147,-0.0146695
-0.0119731,-0.0271116
-0.00364522,0.0220053
-0.0199943,0.0572226
-0.0157406,0.028569
-0.0070723,-0.0216762
-0.00853136,-0.0250865
-0.0199783,0.0276317
-0.0170037,0.0476857
-0.00312523,0.0176363
0.0174236,-0.00351812
-0.00347225,-0.0180279
-0.0297684,-0.00969192
-0.00634861,-0.00899731
0.0102887,-0.00362693
0.010307,-0.0175416
0.0459153,0.0254906
0.0336065,0.0698866
-0.021242,0.0275642
-0.00702416,-0.110902
-0.00439965,-0.00960739
-0.00989807,0.107558
0.00305788,0.011324
0.0121465,-0.0404973
0.000645004,-0.0334022
-0.00633227,-0.0281597
0.0439368,-0.0109242
0.0639369,-0.00737843
0.0174165,-0.010952
-0.0196668,-0.00882179
-0.0543202,-0.0151794
-0.0737086,-0.0299704
-0.0245425,-0.00248873
-0.00379976,0.0580445
0.0265614,0.0272435
0.04387,-0.0373236
-0.0120925,-0.0460327
-0.0454587,0.0366454
-0.0184248,0.0350716
0.0227663,-0.00113847
0.0289413,-0.00180774
0.00762244,-0.00766672
0.00477475,-0.0105593
0.0192347,0.000594473
0.0257811,-0.00138691
-0.00681294,0.0216086
-0.0123471,0.0177425
-0.00361336,-0.00951205
-0.0281268,-0.00544645
-0.00467476,-0.0135032
0.0101221,-0.00243774
-0.00259055,0.0270427
-0.0211594,0.0372574
-0.0630974,0.0424218
-0.0264166,0.0310597
-0.00852192,-0.0314571
0.00813255,-0.0542127
0.000651599,-0.011381
0.0200712,-0.00653862
0.0484345,-0.0190252
0.0510756,-0.0144745
0.0568479,0.0198688
0.00744415,0.0487062
-0.0334046,-0.00986885
-0.0275049,-0.0206862
0.00506375,-0.0176503
0.0143499,-0.0218324
-0.011239,-0.0111005
-0.0115602,-0.00122605
-0.000143083,-0.00268557
-0.00489194,0.00875122
-1.04e-05,0.0295144
0.00187094,0.0147796
-0.0258277,-0.0034386
-0.0250522,-0.00340907
-0.0116808,-0.00691328
-0.0274308,-0.0105423
-0.0328986,-0.00102909
-0.00795999,0.018226
0.00890634,0.0418595
0.0478066,0.0133749
0.0574558,-0.0696927
-0.010846,-0.0447562
-0.0142741,-0.0226521
0.000588351,-0.0174771
0.00608915,-0.018064
0.0213687,-0.00748292
0.045929,0.0256405
0.0699338,0.0308216
0.093018,0.0257542
0.0501989,0.0236428
-0.10502,-0.000912741
-0.111401,0.00621162
0.0531361,-0.00343949
0.0926744,0.013451
0.0532662,0.0586533
-0.0116432,-0.00475938
-0.126859,-0.0315
-0.156354,-0.040155
-0.0836351,-0.0111156
-0.0200795,-0.00196112
0.0065465,-0.00541138
0.0151624,-0.000189473
0.0123413,0.00670072
0.00261983,0.0147593
-0.00753641,0.0228986
0.000357393,0.00336598
0.0136092,-0.00180984
0.0265046,-0.00119726
0.0307657,-0.00943025
0.0146972,-0.00816438
-0.00480959,-0.00137733
0.004538,-0.00402465
0.0322894,-0.00517832
0.0438809,0.0205824
0.0237756,0.0228535
-0.00185406,-0.0120005
-0.00225521,0.0164092
-0.0110044,0.0514043
-0.0191646,0.0158403
0.032497,-0.00673097
0.0300087,0.0179131
-0.0505397,-0.0186792
-0.0821912,-0.0565766
-0.0301528,-0.0403073
0.00282498,-0.02486
0.00733176,-0.00705644
-0.00633627,-0.0101428
-0.037835,0.000613025
0.0145276,0.0166769
0.0690185,0.0164117
0.0507242,-0.00951882
0.0296635,-0.0373984
-2.7e-05,-0.00332442
-0.0364142,0.0570375
-0.0146246,-0.00630315
0.0107147,-0.0252013
0.00128365,0.00105499
-0.00563679,0.0136395
-0.00323006,0.00986399
0.000490628,-0.0112163
0.0131219,0.0160969
0.0127944,0.0446963
-0.00308723,0.0364401
-0.00680266,-0.00939477
0.0104163,-0.0296573
0.0341059,-0.00548721
0.0229206,-0.0117732
0.00153566,-0.00189769
-0.00187052,-0.00645942
-0.00510452,-0.0196212
-0.0158966,-0.0162205
-0.0184032,-0.0153328
-0.0239817,0.0220691
-0.0205125,0.00834541
-0.0263031,-0.0083128
-0.026358,-0.00435941
-0.00392458,-0.00192697
0.0105322,0.00168303
0.00578962,0.0194269
-0.00143886,-0.0016607
-0.00795217,-0.0285888
0.00869151,-0.0116784
0.0252028,0.00235525
0.0120487,0.0133734
0.0106326,0.0140104
0.00410577,-0.01502
-0.002718,-0.0196501
-0.0197475,0.0105686
-0.0223311,0.0166027
-0.0037791,0.00375759
0.0211654,0.0164779
0.0367703,0.0103359
0.0441289,-0.00932702
0.0343154,-0.00107263
-0.0254391,0.00992656
-0.0616349,-0.0353036
-0.0374039,-0.0123553
-0.0171128,0.0306654
-0.00353592,0.000553235
0.00539223,-0.00632727
0.00390148,0.00645713
-0.00154992,0.00727636
0.00727324,0.00566855
0.0307618,0.0129243
0.0668563,0.0108662
0.0804673,0.00448053
0.0266651,0.0415766
-0.0122859,0.053947
-0.0736913,-0.014184
-0.0979184,-0.0515762
-0.0743255,-0.0269716
-0.0205846,-0.0164574
0.00753635,-0.0160776
0.0004378,-0.00886342
0.00227496,0.000531949
0.00891646,0.00684733
0.00916099,0.00274171
0.0024753,0.00227542
-0.00184857,-0.000903615
0.0118667,-0.0238022
0.0212177,-0.0234229
0.0202249,-0.00603469
0.0162152,0.00593123
0.0125133,0.0102586
0.011179,0.00322958
0.0125151,-0.00355068
0.00822518,0.00106221
0.00607703,0.00829409
0.00551767,0.00831843
-0.00210726,0.0101913
-0.0188776,0.0198787
-0.0310014,0.0213953
-0.029538,-0.000549682
-0.0214959,-0.0120326
-0.0215775,0.00139833
-0.0306103,0.00534429
-0.0274238,-0.0212593
-0.000673342,-0.0427755
0.00648611,0.0232064
-0.00329096,0.0409687
0.0036937,0.0221635
0.0229704,0.0296234
0.0443657,0.0137562
0.0575364,-0.0409965
0.0545768,-0.0432136
0.0587335,-0.035877
0.0514282,-0.0162159
0.0265949,-0.0112882
-0.00496328,-0.0122385
-0.0307664,-0.0204397
-0.0392121,-0.0491684
-0.0546235,0.0401933
-0.0716912,0.0516899
-0.0821071,0.0074106
-0.0794913,0.0229483
-0.0740919,0.0340254
-0.0563172,0.025007
-0.00162716,0.0300127
0.0703287,0.0259709
0.0984063,4.06e-06
0.1055,0.00859101
0.118399,0.00126843
0.0999137,-0.0140269
0.0547525,-0.0150161
0.00877737,-0.0154633
-0.0142555,-0.0218185
-0.0166474,-0.0157086
-0.046377,-0.0186103
-0.111003,-0.0329977
-0.104035,-0.0270242
-0.0724713,-0.0490922
-0.062446,-0.0486819
-0.0107567,0.00378469
0.028623,0.0354165
0.0305191,0.0211498
0.0214643,0.0258405
-0.0443392,0.0593645
-0.0926355,0.0513943
-0.0662453,0.0272684
0.0246324,0.0160731
0.174351,0.00696385
0.24759,-0.00357631
0.219804,-0.00933659
0.114768,-0.024098
0.0506374,-0.0304491
-0.0243131,-0.0255749
-0.146352,-0.0272381
-0.0962825,-0.0204726
-0.019179,-0.00962448
-0.0800024,-0.0240409
-0.114103,-0.0262621
-0.0852082,-0.0296509
-0.056574,-0.0219954
-0.0444841,-0.00537806
-0.0260353,-0.00284944
0.0102085,-0.00205001
0.0184497,0.0189331
-0.0112971,0.0377505
-0.0225815,0.0363575
0.0685723,0.0340579
0.223138,0.00659304
0.281058,5.03e-05
0.192909,0.00729829
0.00922557,0.000654893
-0.153136,-0.00410349
-0.195377,0.0104417
-0.208928,0.0259179
-0.188174,0.0235913
-0.120853,0.00889357
-0.0767115,-0.000277816
-0.0900066,-0.00479604
-0.0867028,-0.00799063
-0.0342475,-0.00935504
0.144261,0.00465224
0.299405,0.012725
0.266415,0.00628915
0.112458,0.00256514
-0.0902756,-0.00466069
-0.219719,-0.0122913
-0.215395,-0.0159799
-0.160318,-0.00978172
-0.161498,-0.000716841
-0.156167,0.013727
-0.0359724,0.0191762
0.250224,0.0114779
0.394055,0.00479954
0.329514,-0.00949859
0.155047,-0.0248081
-0.0227072,-0.0330569
-0.0113985,-0.0209224
0.0510797,0.0105927
0.152406,0.0260428
0.35034,0.0272607
0.384249,0.0257986
0.0943732,0.0141232
-0.135142,-0.00828805
-0.341872,-0.0240884
-0.574787,-0.0270141
-0.485628,-0.0222063
-0.271178,-0.00847858
-0.177945,-0.00526705
-0.126067,-0.000854953
-0.0851551,0.00867191
0.010837,0.00937867
0.294385,0.00732729
0.420105,-0.00140616
0.282201,0.000891353
0.0534233,0.00500739
-0.199072,-0.00893691
-0.348528,-0.0104867
-0.26586,-0.00138277
-0.0455541,-0.00256824
0.0481668,-0.0053311
0.101302,0.000232153
0.145005,0.00621826
0.158168,0.0113918
0.138281,0.00809336
0.0994502,-0.00139139
0.051569,-0.0114792
0.0208538,-0.00622705
-0.0099936,-0.0056858
-0.0475712,-0.00641386
-0.0732316,-0.000685585
-0.0700853,0.0201901
-0.0193956,0.0264299
-0.00045032,0.0199578
0.0161071,0.0123506
0.0484578,-0.00134864
0.095999,-0.0138008
0.091662,-0.0219418
0.0528785,-0.0338291
0.0322426,-0.0231948
0.0128093,-0.000965459
-0.00755951,0.0121719
-0.000735369,0.00695108
-0.0132583,0.00197648
-0.042868,0.00717933
-0.0849548,0.00629403
-0.104451,-0.0048279
-0.104838,-0.000440544
-0.07602,0.0161505
-0.0583078,0.0168221
-0.0408022,0.00710687
-0.00860507,0.00209013
0.0159705,-0.000881144
0.0235952,-0.00537714
0.0433457,-0.00345565
0.0848452,-0.00430394
0.115145,-0.00624375
0.106718,0.00125543
0.0757681,-0.00132062
0.0187111,-0.0121305
-0.0757388,-0.00904895
-0.0697615,-0.000963466
-0.0214041,0.00189268
0.00209127,0.000690443
0.0311066,0.0120823
0.0971771,0.0263397
0.139171,0.0209892
0.0877706,0.0111309
0.0316224,0.000962705
-0.0552943,-0.0102835
-0.15419,-0.0159521
-0.159354,-0.0138755
-0.102494,-0.0157697
-0.0370682,-0.0105813
0.017062,-0.00137181
0.0367003,-0.00698894
0.0298796,-0.0125174
0.0124535,-0.0081325
-0.0119585,-0.00405354
-0.0371837,-0.00533973
-0.064806,-0.00143802
-0.0749363,0.017401
-0.0585528,0.025318
-0.0259309,0.0161487
0.00718561,0.0101109
0.0283201,0.000419556
0.0462439,-0.0100218
0.0665391,-0.0144849
0.0879241,-0.0114354
0.0984739,-0.0113741
0.0866454,-0.00181638
0.0608151,0.00477247
0.0332435,-0.00519849
0.00888587,-0.00942097
-0.0150338,-0.00431445
-0.0381374,0.000984918
-0.0654648,0.00235502
-0.0868997,0.00758237
-0.0868282,0.0218412
-0.0634687,0.0202835
-0.0303145,0.0118121
0.00896846,0.00592728
0.0302224,-0.00370584
0.0417506,-0.0117062
0.0538206,-0.0130354
0.0656651,-0.0110585
0.0761047,-0.00925041
0.0680812,-0.000324177
0.0436344,0.000280938
0.0157461,-0.00845397
-0.0155295,-0.00540546
-0.0419854,0.00160731
-0.0624296,0.00308864
-0.0760691,0.00386148
-0.0826955,0.0176923
-0.0732489,0.0306803
-0.0472993,0.023673
-0.0152876,0.018632
-0.0067187,0.0170618
-0.00493803,0.00568609
0.0161091,0.00214333
0.0443016,0.00648649
0.064804,-0.00657053
0.066002,-0.0173299
0.0614551,-0.00860391
0.0410356,-0.0130344
0.0124226,-0.0221584
-0.014855,-0.0225418
-0.0484302,-0.0238654
-0.0601034,-0.0227606
-0.0651366,-0.0187446
-0.0796054,-0.00265325
-0.0817492,0.0109095
-0.0504076,0.00702238
-0.0135417,0.00729702
0.0130438,0.00568209
0.0246841,-0.000553854
0.0389686,-0.000379013
0.0547775,0.00925007
0.0628451,0.0137699
0.0546274,0.0204954
0.0385391,0.0232815
0.0220545,0.00702541
0.00945177,-0.00808806
-0.00347648,-0.00943924
-0.0176261,-0.00610556
-0.0107567,-0.0031059
0.0349505,0.00746006
0.0512013,0.0163256
0.0367303,0.0130835
-0.0240254,-0.00312324
-0.0919129,-0.0105817
-0.0620101,-0.0147589
-0.0642713,-0.0212174
-0.0255454,-0.0153279
0.0206671,-0.00788855
0.0444601,-0.00408777
0.036278,0.0074899
0.026129,0.0116753
0.0116116,-0.00875238
0.00129877,-0.0168593
-0.0150652,-0.00377327
-0.0240828,-0.0044646
