Comp Ch 3,Comp Ch 4
-0.00587611,0.0101165
0.0423006,-0.00427457
0.0410551,-0.00317483
0.0241368,0.0193204
0.0188374,0.00790537
0.00451297,-0.00202843
-0.0140274,-0.00621873
-0.000843378,0.00171792
0.0404919,0.00203873
0.0332033,-0.0029771
0.00966229,-0.0184211
0.0118851,-0.00143294
0.00476048,-0.000633255
-0.00627469,-0.00871432
-0.0275204,0.00519464
-0.0248622,0.0136836
-0.0109253,0.00954937
-0.00899379,0.00906716
-0.00366712,0.0217803
0.0247984,0.0167343
0.0177741,0.00915591
0.0411172,0.0106237
0.0767355,0.00307754
0.0248254,-0.00703581
-0.0248939,-0.0214624
-0.0678606,-0.0216332
-0.0634971,-0.0156043
-0.0521059,0.0129441
0.0097029,0.0232652
0.0422763,-0.0371802
0.013411,-0.0323461
-0.0186863,0.00173809
-0.0302908,0.00342266
-0.0214754,-0.0133164
-0.0238582,0.0106787
-0.0390983,0.0281326
-0.017207,0.00604622
0.000979399,-0.00647012
-0.0143239,0.0107277
-0.0324296,0.00387001
0.00578809,-0.0121319
0.0901303,-0.00641887
0.0935406,-0.00409913
0.0582108,-0.0116779
0.0570134,0.00785241
0.0549293,-0.00518679
0.000991457,0.0096434
-0.0689398,-0.00627743
-0.0556945,-0.00765883
-0.0284631,0.0135297
-0.00791325,0.0241187
0.00902962,0.0189424
0.0017002,0.021081
-0.0190759,-0.00970262
-0.0602021,0.00274589
-0.0384909,-0.0404985
0.0146493,-0.032564
0.0123139,-0.0185179
0.00477673,-0.0166812
0.0187638,0.0126751
0.0319733,0.0211607
0.015903,0.0346702
-0.00962608,0.0160897
-0.0117766,0.0195051
0.0193882,-0.0267073
0.0295285,-0.0266735
0.0263033,-0.0196476
-0.00775087,-0.0165047
-0.0335103,0.0135627
-0.0168109,0.0274489
0.0209344,0.0298725
0.00777489,0.00672468
-0.0127479,-0.010419
-0.0246852,-0.0150609
-0.0292931,-0.012745
-0.0120706,-0.0131493
-0.00910056,-0.00661756
-0.0168733,0.00284831
-0.0180014,0.0108971
0.00272896,0.00354204
0.0217393,-0.0143408
0.0103467,-0.0109305
-0.000104924,-0.00330801
0.008723,-0.00638259
0.0329875,-0.00372983
0.0299372,0.00904614
0.00460552,0.0305089
0.0055362,0.0268546
0.00761218,-0.00670448
0.00192949,-0.0162248
-0.02024,-0.0109234
-0.0390632,-0.00117542
-0.0173344,-0.00469261
0.0270932,-0.0144572
0.0468613,0.00605561
0.0199552,0.016427
0.00107622,0.0130102
-0.00346354,0.0142035
-0.0292291,0.0167922
-0.0359329,0.00892281
-0.0334603,-0.00458917
-0.0175729,-0.00247116
0.00210973,0.0233939
0.0329425,0.00411856
0.0373084,-0.00491832
0.00681237,-0.0152167
-0.0125676,-0.0284912
0.00544081,-0.0248212
0.0153352,-0.00323778
-0.00517204,0.0214012
-0.0341204,0.0487416
-0.0502543,-0.000134753
0.0288396,-0.0355048
0.0324882,-0.0182532
-0.0118795,-0.0086533
-0.0129194,-0.00899579
-0.00535749,0.00101566
-0.0115095,0.0133582
-0.0265519,0.0070681
-0.0127906,0.0231594
0.0455247,0.0398446
0.0726947,-0.0236607
0.0335357,-0.0218222
-0.00767451,-0.01549
-0.0553739,-0.00858453
-0.0541662,0.0219902
-0.00635275,-0.0318126
0.00833757,-0.0304389
0.0125427,0.0124907
0.00131042,0.0124977
-0.0225525,-0.0157654
-0.00965177,-0.00993286
0.0453245,0.00885856
0.0788715,0.019816
0.0756301,0.00651672
0.0441776,0.00650089
-0.00775785,0.0465164
-0.0733927,-0.00715056
-0.100322,-0.0311124
-0.0708844,0.00601002
-0.0387164,-0.038354
0.0152911,-0.0395039
0.0638206,-0.022495
0.0747986,-0.0116521
0.00586452,0.0165692
-0.0732591,0.0256153
-0.0353929,0.0118351
0.0180253,0.0041864
0.000422906,0.0082233
-0.00279872,0.0110481
0.0191228,0.000121959
0.00799603,-0.00580168
-0.0141761,-0.00176456
-0.0296536,0.0316811
-0.0331562,0.0198543
-0.0390874,0.0108613
-0.028998,0.0368873
0.00680147,0.0322633
0.0387566,-0.00183134
0.0645126,-0.0446783
0.0826428,-0.0359494
0.0856721,0.0010176
0.0131406,0.00418043
-0.0521115,-0.0152456
-0.0755403,-0.0135329
-0.0469488,-0.00402639
-0.00176018,-0.00639779
0.0185877,-0.0107648
0.0383834,-0.00156612
0.0228747,0.00725747
0.00611941,0.0123478
0.0110186,0.0121613
-0.00381078,0.00797115
-0.009886,0.00168054
-0.00678605,-0.00236729
0.00870011,-0.00853134
0.045162,0.00062442
0.065692,0.00785298
0.0607035,0.0114171
0.0334876,-0.00205725
-0.0839134,-0.0153457
-0.116351,-0.0150072
-0.0582167,-0.00766282
-0.0301979,-0.00209627
-0.0185019,-0.00949883
-0.00803872,0.0108817
-0.000607354,0.0462314
0.035601,-0.0114955
0.0502474,-0.026104
0.0165135,-0.0150897
-0.00786527,-0.00362348
-0.0200768,0.000676299
-0.0279239,0.0048678
-0.0384588,0.00354831
-0.0418294,0.0258588
0.00603851,0.0313359
-0.00338418,0.00727885
-0.068559,0.00178994
-0.0472538,-0.00769404
0.0255742,-0.024487
0.0443553,-0.0173019
0.0661131,-0.00248834
0.084782,-0.0216812
0.0209295,-0.0111465
-0.0308362,-0.00310889
-0.0296992,-0.00276356
-0.0321745,0.0117445
0.0201219,0.0285608
0.0524195,-0.00164441
0.07342,-0.00864734
0.0625948,0.001166
0.0408177,0.0113672
0.0289433,0.0147093
-0.00155134,0.00156422
-0.0489001,-0.00870679
-0.0689817,-0.0361143
-0.0570891,-0.0103271
-0.0364644,0.0322551
-0.0381462,0.0125669
-0.0310445,-0.0164783
-0.0124127,0.000302768
-0.0048663,0.0360423
0.0306387,0.00652867
0.047809,-0.0173594
0.0195809,-0.0157885
-0.006279,-0.0209268
0.0133581,-0.0125223
0.0414674,0.0379051
0.0362799,0.0461906
-0.0178486,0.0166746
-0.0585947,-0.0290512
-0.0832986,-0.0201435
-0.052385,0.0258578
0.0226827,-0.0188764
0.05897,-0.0114275
0.0614341,0.00532952
0.0346773,-0.0260121
0.0189652,-0.0517859
0.0185272,-0.0202788
0.0565585,0.0223176
0.0491819,0.0292146
-0.00617094,-0.00792957
-0.0612367,-0.0249038
-0.0934482,-0.00532087
-0.148482,0.0190648
-0.178628,0.0672194
-0.100992,0.0581332
0.0148436,0.0455083
0.123224,-0.00318284
0.109706,-0.0342627
0.110032,-0.0518946
0.0609975,-0.0344923
0.0457522,0.00326078
0.0286797,0.0305476
0.0269078,0.0180168
-0.00882442,-0.0321591
-0.0604517,-0.0467294
-0.0869565,-0.0238863
-0.0125287,0.0209733
0.0809317,0.0181141
0.0588115,0.00993617
-0.0403034,-0.00426433
-0.0735882,0.0152412
-0.0561001,0.00678007
-0.0531641,-0.001535
-0.0403978,-0.00234262
-0.0126242,-0.00837987
0.0319305,-0.0449965
0.0698768,-0.0099384
0.0628023,0.0304544
-0.000455513,0.0212823
-0.00971599,-0.0142944
0.011822,-0.0120697
0.00383949,0.00637916
-0.0376172,-0.00512299
-0.0231349,-0.003703
0.0488298,-0.012099
0.00880976,-0.0445893
-0.0505279,0.00082122
-0.0082101,0.0504845
0.0377596,0.033561
0.0406516,-0.016522
0.000672712,-0.0352258
-0.0392128,-0.0224631
-0.0409354,-0.0388411
-0.0189387,-0.017564
0.0179174,0.0230677
0.0521763,0.0279306
0.0796767,0.0452072
0.0834988,0.0738759
0.0713158,0.0368202
0.103714,0.0463443
0.0289374,0.0305684
-0.141526,-0.0517175
-0.118953,-0.0657389
0.061307,-0.00494226
0.130553,0.00956135
-0.00239002,0.0049768
-0.146544,-0.000473298
-0.107935,-0.0368908
-0.0432508,-0.0361547
-0.0302312,0.0130523
-0.0259537,0.0159937
-0.00921955,0.0112094
-0.0281815,0.0247596
-0.0250896,0.012687
-0.0404059,-0.0111628
-0.0438326,-0.0192662
-0.0027361,-0.0185332
0.0326834,0.0127349
0.0207821,0.0412675
0.0227595,0.0294184
0.0656789,-0.0308764
0.027515,-0.0343585
-0.00273682,-0.0100195
0.038889,-0.00510315
0.0620475,-0.0264163
0.00593271,-0.0141293
-0.0213629,-0.0316947
-0.0318176,-0.0156606
-0.0282981,0.0316471
0.0170642,0.00217889
0.0219065,-0.0245136
0.0120551,0.00657297
0.0400314,0.0634371
-0.0315829,0.0145789
-0.0956634,-0.0164347
-0.0027042,0.0111067
0.041683,0.0216661
0.0892745,0.00766784
0.112858,0.0154396
0.0801879,0.0323165
-0.0753776,0.0209079
-0.145709,-0.00754182
-0.0475025,-0.0427126
0.00182559,-0.031755
0.0256792,0.00184725
0.0223113,-0.0040753
-0.0271585,-0.0078899
-0.000557702,-0.0233972
0.0208388,-0.0353012
-0.000158739,-0.0226723
-0.0747483,-0.00481079
-0.0867238,0.01135
-0.00849426,0.0485228
0.0462479,0.0414482
0.0151937,-0.010138
-0.0241969,-0.0331867
0.0105963,-0.0131705
0.0385764,0.000887363
0.0221385,-0.0225088
-0.00679752,-0.00356389
-0.0172072,0.0288283
0.00177525,0.0234681
0.028867,0.0137373
0.0154966,0.0191408
-0.0123744,0.0187148
-0.0127616,-0.0159216
-0.00904718,-0.020598
0.0117094,0.00154466
0.0363511,0.011806
0.0897718,0.00705913
0.103913,0.000130878
0.0506999,-0.0105409
0.00482883,-0.0388827
-0.0310842,-0.02369
-0.0571933,-0.0218603
-0.0734427,-0.0233256
-0.0688001,-0.00702347
-0.0449838,0.0175179
-0.00811671,0.0125595
0.00764085,0.0160279
-0.0248786,0.0420983
-0.0852032,0.0195648
-0.104111,-0.0249451
-0.0761859,-0.0353977
-0.0150727,0.0241395
0.0923727,0.0757908
0.10621,0.106226
0.0908401,0.0553707
0.0665828,-0.0606985
0.0108627,-0.0725511
-0.0388385,-0.0405482
-0.102785,-0.0137088
-0.0709325,-0.0246133
-0.0138227,-0.0151614
0.0560213,0.00885686
0.0624208,0.0029894
0.0642717,0.0153279
0.11689,-0.0273926
0.112683,-0.0313186
0.0337421,0.00061613
0.0153489,0.0241411
0.0716217,0.0069812
0.0396878,-0.0185142
-0.139419,-0.00575898
-0.207885,0.0092317
-0.103576,0.0031453
-0.0349415,0.0511518
-0.0168557,0.0162329
0.0387572,-0.0347168
0.0767607,-0.0261455
0.0365556,-0.00340235
-0.00439097,-0.0117847
-0.0476471,-0.022092
-0.0489958,-0.00292409
-0.0483423,0.0114651
-0.0603691,-0.0123708
-0.0316775,-0.0187753
0.0367259,0.007743
0.0663309,0.0223145
0.0895886,-0.00775594
0.0794175,-0.00402315
0.0197824,0.00807847
-0.0246907,-0.00624283
0.0104991,0.0159314
0.0323108,0.0237916
0.0225363,0.00765736
-0.00564771,0.0367608
-0.0357612,0.0520247
-0.0349789,0.0483777
-0.0285905,0.0214031
0.0131297,-0.00861628
-0.014503,-0.0202366
-0.0865143,-0.0675642
-0.0735611,-0.0461567
0.0126218,-0.0239354
0.0805859,-0.0239739
0.0450631,-0.0019395
-0.0176539,0.0236104
-0.052714,0.0216976
-0.0412371,0.00460457
0.00775266,0.00612159
0.0519858,0.0140948
0.0832432,0.0109108
0.080467,0.011068
0.0518093,0.0150364
0.0286375,-0.00562331
-0.063734,-0.0341872
-0.110275,-0.0574281
-0.0945102,-0.0107039
-0.0467128,0.032457
-0.0388539,0.0144304
-0.0367688,0.00630481
0.00140008,-0.0168421
0.00536757,-0.0173994
0.0474626,-0.00725464
-0.000472082,0.019197
-0.0180991,0.0284045
0.0872456,0.013396
0.124465,0.0165512
0.0762656,-0.0304178
-0.0518065,-0.0475131
-0.116085,-0.0042611
-0.0312909,0.0351977
0.0118747,0.00923262
0.0289712,-0.0229767
0.0717093,-0.00661394
0.10664,0.00782687
0.0954471,-0.021689
0.00457063,-0.0136437
-0.0864039,0.00688944
-0.103604,0.0159624
-0.0451384,0.0187358
0.0315018,0.00613028
0.0265733,0.00220403
-0.00207078,-0.000635378
-0.0157737,-0.018806
-0.0306671,-0.0137555
-0.0141065,-0.000637598
-0.00372915,0.00521043
-0.0396981,0.0184075
-0.0713088,0.00797779
-0.00379099,0.0215375
0.028122,-0.00851514
-0.00751876,-0.024282
-0.0276302,0.0129031
0.0406974,-0.0120513
-0.0100339,-0.003626
-0.0276037,0.0301156
0.112987,-0.0189867
0.160688,0.00877297
0.0538792,0.0364989
0.0298159,0.0401991
0.0855625,0.00596484
0.0842806,-0.0536105
-0.00574605,-0.0452269
-0.157633,-0.0107528
-0.210414,-0.0125881
-0.106707,-0.0120744
-0.0214866,0.00118066
-0.0107368,0.0238593
-0.0269958,0.0222134
-0.0266443,0.0103772
0.0164664,-0.0160088
-0.00209596,0.00840017
-0.0194826,0.0119219
0.0128755,-0.00287641
0.0302113,-0.00373721
0.0200536,-0.0231721
-0.00857075,-0.036526
0.0120886,-0.014786
0.138877,0.0448077
0.189711,0.0464679
0.0401999,0.00277173
-0.0972091,0.000212901
-0.0676794,-0.00901952
-0.0476892,-0.011315
-0.109936,0.0185858
-0.11028,-0.00997892
-0.00529946,-0.0103468
-0.00681216,-0.0303442
0.00506901,-0.018872
0.027315,0.0368962
0.00115977,0.0614037
-0.0300167,0.10387
-0.0332076,0.0583664
-0.0157252,-0.0968478
0.00930117,-0.0929505
0.0521773,-0.0503479
0.0844259,-0.0541793
0.0851913,-0.00907315
0.0648719,0.0280549
0.0496772,0.0192257
0.0307198,0.0228507
0.052268,0.0231939
0.103873,-0.00804542
0.00429809,-0.0191896
-0.10018,0.0032211
-0.12992,0.030066
-0.092441,0.050655
-0.0555021,-0.00918344
-0.0581457,-0.0583306
-0.0319844,-0.0107288
-0.045695,-0.0155002
-0.0493165,-0.0298209
0.0397481,-0.00745227
0.074614,-0.00425026
0.0551168,-0.0169749
0.0405357,0.0144495
0.039493,0.0387418
0.0306374,-0.0294869
0.0643475,-0.0468622
0.0724144,0.0496599
0.0298253,0.120678
0.0201245,0.0960706
0.0372374,-0.0130648
-0.0124638,-0.0853127
-0.0866925,-0.0949774
-0.0679627,-0.0113431
-0.0147569,0.0814282
-0.035833,0.0112681
-0.0688744,-0.0109567
-0.0251744,0.0327503
0.0746582,0.0306111
0.10124,-0.0210716
-0.0422088,-0.0591594
-0.108285,-0.0441704
-0.0541485,-0.0279843
-0.058701,0.00680011
-0.0305343,0.0221364
0.017978,0.00914178
0.0430105,0.00322945
0.0417922,0.0064662
0.0314722,0.0216124
-0.0180228,0.0139943
0.00446721,-0.0368251
0.032147,0.00184264
-0.076892,0.0257971
-0.125052,0.0139694
-0.0304752,-0.00913527
0.00275498,-0.0104564
0.0081407,0.0174747
0.0527276,-1.75e-05
0.0527899,-0.0209001
0.0289059,-0.0150243
0.0140364,-0.0291443
0.0285973,-0.0115296
0.0681214,0.0234651
0.0715588,0.0226704
0.0662456,-0.00715577
0.0654968,-0.0209845
0.0771245,-0.0147947
0.0894956,-0.00892878
0.0859579,-0.000769937
0.0250188,0.021344
-0.0792775,0.036074
-0.166429,0.00383393
-0.162289,-0.00626938
-0.114877,0.00826583
-0.0416138,0.00319259
0.014403,-0.00945829
-0.0216365,0.0196002
-0.0612497,-0.0132822
-0.0399769,-0.0132262
-0.026342,-0.0293097
-0.0175669,-0.00348665
0.00656499,0.0119093
0.0230195,0.0330003
0.0174079,0.0325318
0.016503,-0.0406033
0.0287433,-0.0423937
0.0443544,0.057348
0.0824555,0.0200248
0.0855411,0.0222036
0.0568292,0.059459
0.0265649,0.0735044
-0.0147345,-0.0379337
-0.0599308,-0.0683202
-0.0613072,-0.0358165
-0.0186443,-0.0492128
-0.013531,-0.0170895
-0.0199548,-0.0433883
-0.0228335,-0.0333343
0.0368362,0.0282887
0.0546293,0.0142295
-0.0445902,0.00945893
-0.0720907,0.0253188
-0.0394326,0.00950608
-0.01551,0.0830857
0.0323887,-0.00808811
0.0362798,-0.0773171
0.0364726,-0.0561928
0.0231448,-0.00974348
-0.0168364,0.02054
-0.0431617,0.0163883
-0.0500387,0.00679764
-0.0478451,0.0189627
-0.0565063,0.0245645
-0.0534424,0.0202099
0.0384563,0.00402376
0.104094,0.00388821
0.110837,0.000981606
0.0736072,-0.00476103
-0.020041,0.0165354
-0.146616,0.0261295
-0.144958,0.00976866
-0.0226392,-0.0133507
0.0347763,-0.0413529
0.249342,-0.0230801
0.670284,0.00903616
0.754353,-0.0144356
0.49214,-0.022681
-0.00458018,-0.0291727
-0.467656,-0.0276359
-0.685616,-0.0236889
-0.682977,-0.0259582
-0.430791,-0.0187951
-0.206522,0.00544626
-0.0916989,0.0193696
-0.00642326,0.0238774
0.0879769,0.0307433
0.0928457,0.0346366
0.0388811,0.0265244
-0.00943346,0.0217803
-0.0461813,0.0187448
-0.068437,0.00145208
-0.0207568,-0.0153302
0.0244736,0.00645229
0.0760108,0.00724326
0.124556,0.0016871
0.184227,0.0111347
0.229797,0.00448258
0.304791,-0.0108141
0.293918,-0.0172475
0.168674,-0.0173469
0.00429826,-0.0271333
-0.213735,-0.0228019
-0.272783,0.0058461
-0.154749,0.0318199
0.0135209,0.0317093
0.0105307,0.0261367
-0.0751789,0.00780249
-0.224804,-0.0171832
-0.304201,-0.0268394
-0.182304,-0.02174
-0.0813934,-0.0226897
0.0596572,-0.0106542
0.118845,0.00207751
0.054723,-0.00703896
-0.018931,-0.0199866
0.0494736,-0.00826991
0.208205,0.0119926
0.305697,0.0151876
0.263931,0.0184401
0.131772,0.0321502
0.0337075,0.0296407
-0.0544394,0.0142853
-0.129816,0.0042878
-0.128946,-0.0144891
-0.209547,-0.0168063
-0.233126,-0.0122538
-0.0418807,-0.00368299
0.12071,-0.00524016
0.114065,0.00391178
-0.0390812,0.00729008
-0.217682,-0.0132349
-0.307444,-0.0245232
-0.190223,-0.0226278
-0.0348765,-0.018919
0.0548301,-0.0081315
0.272866,0.0195055
0.674506,0.0533125
0.728913,0.053941
0.431309,0.0273557
0.0217299,0.0050783
-0.500999,-0.0157231
-0.732422,-0.029878
-0.558644,-0.0261742
-0.217702,-0.0159957
0.123809,-0.00786705
0.252537,0.00833602
0.221252,0.00621525
0.0573419,-0.013885
-0.00563068,-0.0212382
0.0712781,-0.0121784
0.0970077,-0.00193935
0.0489248,0.00624995
-0.0976159,0.0159819
-0.271528,0.0229173
-0.271232,0.0141127
-0.163976,0.0139676
-0.0997309,0.01738
0.00605601,0.00694615
0.0669737,-0.00535593
0.0841558,-0.00753262
0.0501127,-0.00713446
0.0548512,0.00178565
0.0831057,0.0133087
0.104521,0.00787263
0.0902295,-0.0139535
0.0238638,-0.0235718
-0.020079,-0.0259959
0.00395456,-0.0289969
0.0819028,-0.018457
0.109619,0.00353829
0.0610545,0.0125008
-0.0308606,0.0111326
-0.0594242,0.0177722
-0.00718237,0.0143831
0.0305742,-0.00179873
0.112068,-0.00444516
0.195563,0.00552007
0.135114,0.00185649
0.0223892,0.00376951
-0.0799834,0.0079527
-0.123763,-0.00453615
-0.122879,-0.0193243
-0.138261,-0.0116848
-0.103365,-0.0136348
-0.0420101,-0.0199772
0.000215276,-0.0105379
0.00325857,0.00898408
-0.0170402,0.012294
-0.0236767,0.00622599
0.0195388,0.0141019
0.106099,0.0106604
0.130459,-0.00193678
0.0669637,-0.00179691
-0.0430228,0.00787234
-0.0522844,0.0139349
-0.0157758,0.0232159
0.00469312,0.0152104
0.0096752,-0.00887418
-0.00488211,-0.0163946
-0.00127678,-0.0157294
0.00432544,-0.0214213
-0.00709559,-0.021487
-0.0432659,-0.00144961
-0.0658713,0.0189797
-0.0643821,0.00320947
-0.0165916,-0.0186625
0.0986016,-0.0198081
0.158929,-0.0153756
0.115722,-0.00979322
0.0429324,0.0089297
0.0221388,0.0150975
-0.0187952,0.0338393
-0.0775139,0.0640216
-0.0660736,0.0479135
-0.0716445,0.00492069
-0.0451939,-0.0145974
0.112453,-0.0221671
0.150232,-0.0278925
0.0455828,-0.0207087
-0.119017,-0.00747336
-0.287985,0.00636874
-0.232002,0.00869803
-0.0399721,0.0127795
0.174552,0.0125363
0.204917,0.00403312
0.102088,0.00122809
-0.0419641,0.00757341
-0.131823,0.000855818
-0.147884,0.00724355
-0.0697487,0.00817602
-0.00653452,-0.00734585
0.0151154,-0.0211343
-0.00291561,-0.0184109
-0.028065,-0.0191601
-0.0290373,-0.0183432
0.00870432,-0.00641775
0.0194477,0.0150981
0.0104745,0.0213017
-0.00654137,0.0140539
-0.00765927,0.0115599
0.0131866,0.00348789
0.0427221,-0.00616099
0.0486622,-0.00706488
0.0358847,-0.00314294
0.0228899,-0.00612316
0.0207572,0.00278345
0.0331257,0.00388332
0.0401028,-0.0123909
0.0213336,-0.019126
-0.0075832,-0.0156527
-0.0231458,-0.0174584
-0.0171059,-0.0226219
-0.00618566,-0.00472795
-0.00224291,0.008188
