Comp Ch 3,Comp Ch 4
0.0304363,0.00614763
0.00803481,0.0166079
-0.000591724,-0.0501938
-0.0339642,-0.022395
-0.100246,0.0234488
-0.16223,0.0221054
-0.0922467,0.0375293
0.0241487,0.0337185
0.135497,0.000461709
0.257622,-0.042773
0.0751379,-0.0510923
-0.129211,-0.00226026
-0.112817,0.00988114
0.00136644,-0.0163665
0.0346141,-0.00469263
0.0346301,0.034697
0.0546502,-0.0012986
0.0318795,-0.0375413
-0.0326351,-0.0563608
-0.0512153,0.0063625
-0.0441193,0.0213095
-0.0197215,0.048425
-0.00923817,0.0540967
0.0407114,0.0230764
0.0567817,0.00368254
-0.0100125,-0.00206128
-0.0253298,-0.00921823
0.033865,-0.0323047
-0.00543916,0.00356578
-0.041582,0.0445261
-0.0431759,0.0808238
-0.00724184,0.00370856
0.0313989,-0.0665736
0.0070998,-0.0234333
0.0284198,-0.0223915
0.0773996,-0.0176313
0.0326652,-0.0308627
-0.0748229,-0.0708927
-0.0752706,-0.0666715
0.00230061,0.00316732
0.04689,0.0194085
0.0306907,-0.00692888
0.0111995,0.0169812
0.0245821,0.0644144
0.0400026,0.0839104
-0.0187001,0.00372012
-0.127345,-0.0198305
-0.0579367,-0.014571
0.0707065,-0.00778032
0.0702149,-0.0187494
-0.0124501,0.0119469
-0.064297,0.0165907
-0.0482943,-0.00402526
-0.0169537,-0.00191989
-0.0511291,0.00263225
-0.0733011,0.00590068
-0.00146916,0.00968613
0.0251059,0.0110531
0.0401592,0.00355853
0.101226,-0.0305659
0.15519,-0.0192075
0.106437,0.00138378
-0.0322786,-0.00346001
-0.0784526,0.00864626
-0.0748113,0.0422348
-0.0579783,0.0400611
-0.00836005,0.0763433
0.0307498,0.00548879
0.00225636,-0.0216898
-0.0330476,-0.0464173
-0.0343757,-0.0130389
0.0344793,-0.0394396
0.0441056,-0.0328791
0.0332785,0.0143888
-0.0158646,0.00673665
-0.0747681,-0.0343878
-0.0296414,-0.0218998
0.0180309,-0.034636
0.0324619,-0.040943
0.0335045,-0.00714764
-0.00907542,0.0460824
-0.0151845,0.0628683
0.0330215,0.0491216
0.0471406,-0.0239606
0.0103347,-0.0138943
0.017196,-0.0108354
0.00783435,-0.00982578
-0.062638,0.0171732
-0.0748887,0.00082818
-0.0126598,-0.00940329
-0.0309436,-0.0164088
-0.0744164,0.00487024
-0.0490356,0.0221653
-0.0162591,0.0138433
0.0320779,0.00564701
0.111546,-0.0309295
0.0750885,-0.0377408
0.011707,0.0333584
0.0161491,0.0146361
0.0710673,-0.0298039
0.102558,0.021584
0.0890367,0.0343936
0.00217924,-0.0104874
-0.11535,0.00594964
-0.141349,0.0331037
-0.0990121,-0.0197641
-0.0560792,-0.0285559
0.0640302,-0.011687
0.065308,-0.0155616
0.0292549,0.0113287
-0.00676207,-0.0179444
-0.0184472,-0.00709799
-0.0273426,0.00790971
-0.0164821,0.0447705
-0.0425375,0.0514984
-0.0350601,0.105462
-0.0404604,0.099656
-0.0195162,-0.0736761
0.0247819,-0.130085
0.0792051,-0.0454803
0.0626109,-0.0132106
0.00549878,-0.0200199
0.0109601,-0.0272844
0.0531454,0.0267145
0.10006,0.00413465
0.0722773,-0.0326661
-0.036902,-0.0237025
-0.0963195,-0.00223603
-0.0807123,0.00726081
-0.0595786,0.0135603
-0.0603884,0.0364069
-0.0150094,0.0226136
0.064393,0.0380801
0.057069,0.00331074
-0.0183835,-0.00897145
-0.0367826,-0.026656
0.00617671,-0.0111554
0.0439553,-0.018208
0.00389667,-0.00726603
-0.0835316,0.00861752
-0.0630806,0.0100208
-0.052198,0.000186006
-0.0445641,-0.0081915
0.00188644,-0.0175853
0.0626237,-0.0484375
0.129582,-0.0190624
0.0378579,0.0321894
-0.0518967,0.0216089
-0.0254068,-0.000153181
0.0499098,0.0121421
0.0178823,0.0509752
-0.0210937,-0.0134566
-0.00537202,-0.0396199
0.0131397,0.0644669
0.0785768,0.00967495
0.115362,0.0062273
0.0991615,0.0224964
0.0274205,-0.0257956
-0.0331405,-0.0362398
-0.053053,0.0155388
-0.0795888,-0.0193314
-0.0798516,-0.0186573
-0.0410291,-0.0167693
-0.038723,0.0198773
-0.0243797,0.0421415
0.0179348,-0.0119418
0.00479048,0.00894771
0.00731577,-0.023063
0.0322709,-0.0117494
0.00961092,-0.0162705
-0.0280629,-0.00451517
-0.0365304,0.017513
0.011074,0.0315744
0.059535,0.0493658
0.0333631,-0.00148675
-0.00996194,-0.0428137
-0.0473634,-0.0184499
-0.0590245,-0.015534
-0.0400948,-0.0152904
-0.0251193,-0.00485379
0.00264468,-0.00154316
0.0217836,0.00550369
0.0133686,0.00732902
0.0105564,0.00737421
0.0167385,0.00150741
0.0743457,-0.0211659
0.154089,-0.0257558
0.0912306,-0.00379413
-0.069196,0.0255351
-0.181533,0.00195308
-0.12888,-0.00373998
-0.00200194,0.0180807
0.0510763,0.0096531
0.04103,-0.00759036
0.0130722,-0.028993
0.003274,0.0119884
-0.00716502,0.0261435
-0.00136812,-0.0119837
0.0118973,-0.0491906
0.00510089,-0.0157882
-0.0107507,0.0770917
-0.0229432,0.0874735
-0.0175816,0.0471809
0.0343137,-0.0174319
0.0667889,-0.072083
0.00830819,-0.033664
-0.0451818,0.0608674
-0.036968,0.0532027
-0.0145426,-0.043137
-0.020728,-0.0607103
-0.0150567,0.00674993
0.0143036,0.0318064
0.0092651,-0.013116
-0.0173299,-0.0263183
-0.0308207,-0.0271661
-0.00608994,0.0144236
-0.00677698,0.015739
-0.0369298,-0.0222964
-0.00344733,-0.0473305
0.0662617,-0.0123872
0.0806429,0.0122819
0.138268,-0.00787039
0.11932,-0.0136682
0.037682,0.0425523
0.044343,0.0329503
0.00561443,-0.0165406
-0.134183,0.0195618
-0.189165,0.0302843
-0.130804,0.00646909
-0.0163179,-0.0174723
0.0463143,-0.0178469
0.00786299,0.0107821
0.0124332,-0.0126514
0.0286216,-0.0123551
0.0247494,-0.0150122
0.00611535,-0.0146518
-0.0341266,-0.00246789
-0.0385332,0.0197009
-0.00810268,0.00332737
0.00590962,-0.0146557
-0.00121606,0.014464
-0.00452304,-0.00162855
-0.000815305,-0.00457174
0.0142531,0.000632847
0.038637,-0.0140455
0.0395911,-0.0269154
0.0072613,0.000511025
-0.000877276,0.0238954
0.0373505,0.0213465
0.0164753,0.0129829
0.0353142,0.0180188
0.0824723,0.0682577
0.0568725,-0.0162783
-0.096263,0.00362897
-0.188121,-0.0157724
-0.115791,-0.0648836
-0.00356944,-0.025546
0.0443175,0.0283792
-0.00314183,0.0261625
0.00768898,0.0119628
0.0426312,0.00170098
0.0739412,0.00768422
0.0638373,-0.0153908
0.017171,0.0153687
-0.0318356,0.0557189
-0.0491553,0.00546657
-0.0478622,0.00131375
0.00824717,-0.0731231
0.074074,-0.0339879
0.0847093,-0.0499967
0.0293011,-0.0369798
-0.00867322,-0.0063101
-0.0386092,-0.00347717
-0.0903749,0.0239849
-0.0920978,0.0434618
-0.0660015,0.0268941
-0.0181687,-0.00885138
0.0494068,-0.0204095
0.0630512,0.00827161
-0.0162016,-0.0511725
-0.0200739,-0.0321055
-0.0306,0.0220131
-0.0100072,0.036508
0.0555668,0.0316579
0.0870338,0.0171952
0.0783661,0.0503471
0.0311114,0.0370397
0.00517141,-0.0830956
0.0358503,-0.0852305
0.0244886,0.0541593
-0.0615129,0.0832393
-0.0788662,0.065331
-0.0672368,0.0866687
-0.0503453,-0.0274291
-0.0348882,-0.123631
0.00939246,-0.0749851
0.0244299,-0.045001
0.0292907,-0.0113202
0.03861,0.0322406
-0.0027524,0.0272863
-0.0429509,-0.00274356
-0.076807,0.0310118
-0.0337647,-0.00227432
0.0367875,-0.0460539
0.083436,-0.0422874
0.155968,0.0115436
0.0700583,0.0674744
-0.073984,0.0266988
-0.0821255,0.0134794
0.00305795,0.0137229
0.0396932,0.00978103
0.0523098,-0.0358635
0.00554594,-0.0452173
-0.0557212,-0.0185357
-0.049713,-0.00473302
-0.02672,0.0178529
-0.0626446,0.0248695
-0.101379,0.0453346
-0.0752127,0.0131659
-0.0148166,-0.0403306
0.0612758,0.00259893
0.0725334,0.0444294
0.119514,-0.0302803
0.105078,0.0222615
-0.00948051,0.0400298
-0.00716184,-0.00186316
0.106295,-0.0033086
0.127772,-0.00687601
-0.0678828,-0.0700939
-0.16491,-0.0803971
-0.0673271,-0.00778784
-0.00752752,0.0217529
-0.0126629,0.0150916
-0.0434853,-0.00263072
-0.039539,-0.01145
-0.00761798,-0.0303213
-0.023457,0.0194478
-0.0690741,0.0452542
-0.0596262,0.013689
0.00246044,-0.0105697
0.0473693,0.00500068
0.0635509,0.0564192
0.135043,0.0206775
0.178108,0.0103737
0.102465,-0.0322648
-0.00859143,-0.0868436
-0.134652,-0.0228635
-0.0959165,0.0136972
-0.0169389,0.00819876
-0.0280806,-0.010932
-0.0383679,-0.0086193
-0.0103895,0.0181526
-0.0164294,0.00987018
0.0083917,0.00151227
0.0472875,-0.00412936
0.0242098,0.0183129
-0.0222599,-0.0102175
-0.0365624,0.0274011
-0.00660157,-0.00483249
0.0200878,-0.018807
-0.000897331,-0.0352577
-0.000408275,-0.01479
0.0222961,-0.0229577
0.0122357,-0.0149898
-0.0132875,0.012666
-0.00622337,0.0248402
0.0205686,0.0206156
0.0359657,0.116328
0.0381603,0.0918963
-0.0335731,-0.0427158
-0.130732,-0.104303
-0.143092,-0.0781052
0.0128382,-0.00888965
0.131235,0.0584059
0.152958,0.0789805
0.0182706,0.0343594
-0.086629,0.0522638
-0.0753203,0.123198
0.0153241,-0.0662199
0.0575089,-0.158342
0.00421881,-0.0639905
-0.00963716,-0.0153606
-0.00158598,0.0484823
0.00152696,0.051978
0.0571772,0.0338968
0.062681,0.00870267
-0.0016505,0.0418931
-0.0650976,-0.0103379
-0.106021,-0.0324037
-0.102202,-0.0932231
-0.0114313,-0.039449
0.0326394,0.00447385
0.0412773,-0.0343026
0.00972867,-0.011758
0.00123936,-0.0518687
0.0244665,-0.105394
0.0433054,0.0426544
0.0526782,0.0955568
0.0207527,0.0450892
-0.033699,0.0223203
-0.0281217,0.00523099
0.0865294,0.00882626
0.286357,0.0330806
0.299747,-0.0354917
-0.0883884,-0.0610771
-0.353503,-0.0221866
-0.342528,0.0304319
-0.199622,0.0293154
-0.110014,0.0426447
0.0242129,0.0185254
0.227454,0.0393146
0.270258,-0.00716891
0.0885772,-0.0304914
-0.0628691,-0.0204456
-0.0817657,-0.0303584
-0.109953,-0.0223365
-0.137636,0.0463503
-0.119699,0.0158066
0.0198095,-0.0236762
0.0643289,-0.0358106
0.086789,-0.000739498
0.117115,0.00647033
0.0870671,-0.0182306
0.0583774,0.022168
0.0485012,0.0441552
-0.0002473,-0.0138271
-0.0444107,-0.0189746
-0.0388491,-0.0113982
-0.0018497,0.00365812
-0.0133206,0.0190886
-0.00724229,-0.000910224
-0.0128809,0.0219336
0.0216674,0.0563742
0.0309452,-0.0360584
6.64e-05,-0.0402353
0.0173224,-0.010826
0.0870398,0.0429542
0.0286082,0.0542148
-0.133243,-0.026922
-0.209185,-0.0194869
-0.161636,0.0397943
0.069415,-0.0532239
0.176739,-0.0508915
0.0194916,0.0209422
-0.0442173,0.0101849
-0.00109683,0.0256639
0.0145155,-0.0499072
0.012556,-0.011685
0.0273469,-0.00153907
0.0293004,-0.00646375
-0.0763131,0.00219612
-0.0731638,-0.0106381
0.0257096,-0.00306949
0.0603871,0.000450181
0.102038,-0.00569313
0.145566,-0.00677138
0.0641818,0.0299674
-0.0593549,0.0394097
-0.117404,0.0132593
-0.092365,-0.00470307
-0.0397255,0.0253338
0.0271603,-0.0191679
0.0097432,-0.0525915
-0.0159899,0.0216302
0.0167031,0.124251
0.0791189,0.0831236
0.110674,-0.150962
0.0289147,-0.0090348
-0.175968,0.0271656
-0.219229,-0.0386518
-0.0529821,-0.0246657
0.0882805,2.79e-07
0.00339495,0.00293965
0.0408477,0.0221868
0.198494,0.022392
0.127217,-0.0399503
-0.0946244,-0.055396
-0.174243,0.033247
-0.104792,0.0886003
-0.0174446,4.07e-05
0.0274064,-0.139882
0.0680883,-0.0310212
0.0832773,0.029919
0.0343354,0.0336572
-0.00222154,0.00997292
-0.0732822,-0.0279449
-0.111325,-0.0286349
-0.0124516,-0.00633743
0.0400995,0.00969819
0.00235418,0.0354711
0.00119015,0.066107
0.0595006,0.0602463
0.0742062,0.0550507
-0.00656521,-0.0331114
-0.0746841,-0.0657211
-0.0425129,-0.0450496
-0.00951106,-0.0251029
-0.0226937,0.0487912
-0.0365191,0.0448612
0.0471592,-0.121445
0.112463,-0.025152
0.0991885,0.0496352
0.0642129,0.0241915
0.0553135,0.000203119
0.120958,-0.00849986
0.109303,-0.0242843
-0.071312,-0.00630269
-0.185451,0.0236688
-0.11223,0.0334913
-0.0320191,0.0143953
-0.0503834,-0.00323301
-0.0431848,0.0106032
0.0209272,0.00790229
-0.0572814,-0.017848
-0.111615,-0.0271612
-0.00102557,0.00948174
0.0324018,0.0245194
0.0662577,-0.0154241
0.022785,-0.0287693
-0.0084894,-0.030708
0.00721163,-0.0166693
0.0521855,-0.00470507
0.0222976,0.0162476
-0.029915,0.0268999
-0.0188133,0.018075
-0.00463164,0.0325645
0.00712116,-0.0214553
0.0390775,0.0120295
0.0743482,0.0158684
0.0727135,-0.00455178
0.00192282,-0.0435663
-0.0549526,-0.00790716
-0.0251104,0.0349851
0.0401037,0.024127
0.0256807,-0.0134022
-0.0791784,-0.0391215
-0.118212,-0.0420689
-0.0645132,0.0187479
-0.000704167,0.0433652
0.0198002,0.0124617
0.0174379,-0.0585202
0.0342633,-0.0240516
0.0467306,0.0465481
0.0226726,0.0290121
0.00161697,0.0299836
0.00891918,0.0410432
0.00744304,-0.0146175
0.0133054,-0.0742819
0.0264304,0.00183379
0.0389607,0.0320709
0.048576,0.00734191
-0.0463461,-0.0102281
-0.0819992,-0.0142889
0.00547129,-0.0146528
0.0306871,0.0122717
0.0436662,0.00523511
0.140875,0.0456696
0.148319,0.0384803
-0.0317153,0.000801096
-0.0875657,-0.0528643
-0.0787201,-0.0336594
-0.164283,-0.00497218
-0.196236,-0.0333693
-0.0733605,-0.024014
0.000914165,0.0252651
-0.00994031,0.0409973
0.00720008,0.0337786
0.0189284,0.0156269
-0.00598696,-0.0370097
-0.0167051,-0.0714606
-0.012453,-0.0237917
0.00483,-0.00331268
0.0148408,0.00630257
0.0287043,0.0130387
0.0546837,0.0208312
0.0633618,0.0137325
0.0847328,0.0119832
0.143009,0.00905611
0.200199,-0.013741
0.199317,-0.0277054
0.114731,-0.00358157
-0.00692843,0.0177986
-0.11289,0.0252369
-0.196347,0.0158469
-0.218498,-0.0027799
-0.179185,-0.00486243
-0.102833,-0.00925387
-0.0571954,-0.00913122
-0.0386692,0.00903995
-0.0156935,0.0143353
0.00577609,0.0165844
0.0033019,0.00903437
-0.00276901,-0.00883364
-0.00198733,-0.015167
0.00596692,-0.0148686
0.0135833,-0.0224068
0.0113336,-0.0192409
-0.00309851,0.00826204
-0.0121499,0.021006
-0.00379929,0.0102005
0.00940752,0.00447429
0.0235334,0.000859599
0.100848,-0.00043044
0.293028,0.000504982
0.56073,0.00849809
0.514758,0.00756202
0.224646,0.00433849
-0.187064,0.0108654
-0.513553,0.000919277
-0.524389,-0.00553055
-0.354275,0.00991218
-0.109206,0.00213297
0.048599,-0.00139578
0.0902747,-0.00132865
0.0303446,0.00218957
-0.0791066,-0.00285466
-0.145768,-0.0121704
-0.168016,-0.0102356
-0.139184,-0.00704247
-0.0628825,-0.00931743
0.0242195,-0.00897243
0.0492768,5.11e-05
0.0685663,0.00134734
0.0526588,0.00615593
0.0279832,0.0168691
0.122975,0.00722651
0.16762,-0.00344639
0.125009,-0.0119454
0.0862654,-0.0238938
0.145332,-0.031005
0.307613,-0.00930426
0.305811,0.017759
0.15209,0.015033
-0.0483175,0.000656841
-0.258736,-0.00860273
-0.392006,-0.00858759
-0.38835,-0.00729396
-0.243038,0.00527659
-0.118013,0.0128824
-0.0172535,0.0185322
0.08298,0.026115
0.0955756,0.019385
0.0471047,-0.000816993
0.00602127,-0.00887202
-0.00276076,-0.00967765
0.055557,-0.0139134
0.159187,-0.0154337
0.128002,0.00245985
0.01128,0.018122
-0.0546743,0.0110652
-0.0876375,0.00778783
-0.0486829,0.00962394
0.0289762,0.00696678
0.0752157,-0.000905325
0.045827,-0.00124683
0.00838799,-0.00473574
-0.0015322,-0.00471963
0.058103,0.00298402
0.136566,-0.00232311
0.0760561,-0.0142067
0.0090307,-0.0180928
-0.0329031,-0.022079
-0.153575,-0.0158138
-0.22296,-0.0105707
-0.102736,0.00704409
-0.00759407,0.0205337
0.00963609,0.00982336
0.00906422,0.00587072
0.0143035,0.0066593
6.72e-05,0.0103433
0.0356325,0.00081559
0.153356,-0.00945263
0.208715,-0.00208709
0.172341,0.00975836
0.0719181,0.0120925
-0.111126,-0.0248679
-0.311051,-0.0131672
-0.198822,-0.00633281
-0.099832,0.00182117
-0.0398604,0.0113358
-0.0165157,0.0252216
0.0470357,0.0219275
0.102348,0.00383639
0.0657269,-0.00454537
-0.0215363,-0.0140391
-0.0895416,-0.0232855
-0.0214466,-0.0231657
0.0994182,-0.0171481
0.074046,-0.00832698
-0.0233179,0.00303362
-0.0754341,0.00395776
0.102824,0.00711885
0.635872,0.0194547
0.807524,0.0214802
0.501706,0.0161263
0.000781782,-0.00755283
-0.598195,-0.0179091
-0.806389,-0.0162355
-0.616774,-0.0240974
-0.350157,-0.0224225
-0.162893,-0.0187567
-0.0370587,-0.0122909
0.0298755,-0.0102396
-0.0261682,-0.00366302
-0.0827969,0.0125627
-0.0649044,0.0402363
0.00809946,0.0484222
0.0487977,0.0174187
0.0180474,-0.0125639
-0.0252547,-0.00914145
-0.0304261,-0.00607003
0.00877375,-0.00737939
0.0889697,0.00404302
0.131639,0.035117
0.110876,0.0515349
0.0675924,0.0436042
0.0509205,0.0347872
0.0711467,0.0186831
0.0818411,-0.0014887
0.0559596,-0.0193158
0.0195542,-0.0313164
-0.00946739,-0.0472002
-0.014938,-0.0399583
0.0510293,-0.0203547
0.149089,-0.0220976
0.101424,-0.0293285
-0.0322084,-0.0277191
-0.124276,-0.0285237
-0.162209,-0.0269916
-0.0567791,-0.0106252
0.127232,0.0279639
0.213187,0.0515068
0.320056,0.0465249
0.417255,0.0425279
0.266028,0.0265886
0.0129186,0.0103666
-0.201405,-0.00551627
-0.31946,-0.0136505
-0.273057,-0.0153217
-0.138584,0.00113801
-0.0165038,0.00913123
0.00305188,-0.00940162
-0.137398,-0.0173844
-0.271112,-0.0141024
-0.214764,-0.0118865
-0.0712696,-0.00250231
0.0204831,0.0214098
0.0560623,0.0419744
0.0665464,0.0310616
0.0491193,0.0200586
0.0640654,0.00806091
0.121156,-0.00559017
0.131636,-0.0207978
0.0673583,-0.026439
-0.0226666,-0.0243441
-0.0721884,-0.0247834
-0.0393429,-0.00978496
0.0101273,-0.00282072
0.0220557,-0.013877
0.00500856,-0.0176058
-0.00165646,-0.0194077
0.0176835,-0.0138214
0.0433333,-0.00677724
0.0498378,0.0201459
0.0260733,0.0441364
0.00863927,0.0309704
0.00301905,0.0247345
0.0114907,0.0220556
0.0164621,0.013527
-0.000830076,0.00269261
-0.0312025,-0.00357792
-0.0489963,-0.0111564
-0.041985,-0.00695253
-0.0154019,-0.000730181
0.00402435,-0.0145734
0.00831153,-0.035475
-0.0184388,-0.0374926
-0.0529131,-0.0337514
-0.0368859,-0.0296159
0.0238564,-0.0159627
0.0431499,0.0214258
0.00930193,0.0377317
-0.00643887,0.0296853
-0.000740439,0.0267186
0.0100291,0.018637
0.0116632,0.00542528
-0.00781668,-0.00370449
-0.0306143,-0.002829
-0.0344241,-0.00961685
-0.0251388,-0.00119813
-0.0114202,0.000721746
-0.00693041,-0.0207399
-0.0124168,-0.0324121
-0.0150574,-0.0279308
-0.00194314,-0.0249351
0.0194303,-0.0217298
0.0289414,0.00336691
0.0164303,0.0397417
0.00064397,0.0426185
-0.00576154,0.0323488
-0.00151775,0.0290653
0.00935712,0.0221641
0.0106462,0.0148212
0.00267951,0.0148114
-0.00706556,0.0144001
0.0152485,0.00972715
0.0925519,0.0165716
0.127636,0.0100355
0.110551,-0.01555
