Comp Ch 3,Comp Ch 4
0.0177307,0.0254634
0.0127839,0.00727407
0.0473728,-0.0151895
0.0397549,-0.0196868
-0.00125965,-0.0294385
-0.00384132,-0.0338119
0.0124336,0.00611312
0.00645818,0.0246978
0.00342302,0.0420337
-0.0066507,0.0309419
-0.0144148,0.0966343
-0.0496976,0.0981519
-0.039383,-0.0452396
0.0449459,-0.147967
0.0994199,-0.0617884
0.0527651,0.0321807
-0.0359158,0.0345537
-0.106437,0.0531973
-0.141228,-0.0395062
-0.108224,-0.0255181
-0.0447584,0.00924219
-0.0215876,-0.037412
0.00218138,-0.000136203
0.00759962,0.0058808
0.0227461,0.000283442
0.0570673,0.0136884
0.0862388,-0.00508525
0.0737355,-0.0163478
0.0425171,-0.0163952
-0.000377362,0.00866563
-0.0414934,0.029196
-0.0422718,-0.00744058
-0.016832,0.0219535
0.0228946,0.0218825
0.0323368,-0.0229149
0.0229687,-0.0196587
0.0130172,0.0195797
0.00340259,-0.0060389
0.00473066,-0.0365821
-0.0113761,0.0147761
-0.0313528,0.0230472
-0.026298,-0.0380407
-0.0189648,-0.0140519
0.00739616,0.00818862
0.0472183,0.0167351
0.104068,-0.0167976
0.137395,0.0226789
0.092279,0.107238
0.0202681,0.0720963
-0.0687083,0.00186562
-0.115624,-0.0462178
-0.0669286,-0.0534358
0.000741937,-0.0355092
-0.00798941,-0.0280591
-0.0630639,-0.0502617
-0.071768,-0.032238
-0.0373745,-0.0149285
-0.0202828,0.00493207
-0.0206429,0.0254957
-0.00566941,0.0467311
-0.00194944,0.0524735
0.000428465,-0.018114
0.0295082,-0.0465829
0.0102993,-0.0035919
-0.0256928,0.0115288
-0.0316805,0.00332736
0.00388885,0.0098704
0.00719326,0.0228532
-0.00898069,0.0141648
0.0103176,0.0179502
0.0167876,0.00664851
0.0164305,-0.0220146
0.0111957,-0.0219289
0.0233411,-0.00663144
0.0223367,-0.0100762
0.00742586,-0.0150214
0.000914182,0.055866
0.0124908,-0.00355807
0.0223904,-0.045164
0.0672687,0.000351681
0.139512,0.0139775
0.130653,0.0101365
0.00964325,0.0324962
-0.13544,0.0251291
-0.160515,0.0585264
-0.106801,-0.00166544
0.00293137,-0.0298143
0.0755285,-0.0211472
0.0361026,-0.0311257
-0.0304188,-0.0504766
-0.057221,0.00606536
-0.0423284,0.00662952
-0.0302929,-0.0413988
-0.0188412,-0.0413433
-0.0376204,0.0282569
-0.0289188,0.0225751
-0.0037356,0.000616548
0.00222621,0.00684998
0.0226275,0.00974134
0.0648587,0.00715263
0.0771164,0.0173517
0.0548137,0.00172731
0.0289824,-0.018535
-0.00192996,-0.00973583
-0.0216784,-0.0102233
-0.0176463,-0.0111636
-0.00764406,-0.00287629
-0.0103596,0.0081323
-0.0182564,-0.000114183
-0.00853579,0.00561068
0.00882868,-0.000274575
0.0403944,-0.00237753
0.045463,0.01603
0.0071773,0.0246063
-0.0462773,-0.00630982
-0.0613667,-0.0197288
-0.0148826,0.00585106
0.0363511,0.0227396
-0.0112347,0.0140256
-0.0406497,-0.00571763
0.0185543,-0.00494235
0.0397041,-0.0283243
0.00241149,-0.038923
-0.0176998,-0.00364105
-0.0128988,0.0255914
0.0113622,0.0412624
0.0895732,-0.00253083
0.124414,-0.00631551
0.0436319,-0.0122849
-0.11628,0.0380607
-0.105206,0.0517663
0.0264851,-0.00988772
0.0842356,0.00472724
0.0433592,0.00318331
-0.0544788,-0.0215189
-0.0844883,-0.0426528
-0.0751039,-0.0311184
-0.0721743,-0.010986
-0.0253698,0.00108461
0.0159802,-0.00653988
0.0233121,0.000967417
0.00663666,0.0198283
-0.0125606,0.0135167
-0.00702309,0.0200581
0.00596702,0.00610687
0.00910571,-0.0810609
-0.00193944,-0.0302559
-0.00450047,0.0111116
5.46e-05,0.00188221
0.0156994,0.0121504
0.0345908,0.0196708
0.0382924,0.0166171
0.0243814,0.0153117
0.00908057,0.00948225
0.0028495,-0.0127426
0.0110905,-0.0291736
0.0143663,0.0146567
0.0115631,0.0273635
-0.00494174,0.0112557
-0.0257771,0.0149502
-0.035604,0.019605
-0.0430354,0.0169074
-0.0344711,-0.0346085
0.00121972,-0.00475325
0.0499489,0.0265539
0.0987347,-0.000258967
0.0493137,0.0191865
-0.0471599,0.00412311
-0.0501364,0.0027869
0.0337878,0.00322191
0.148461,0.00416784
0.171633,-0.00882269
0.0822171,-0.0302793
-0.0690072,0.00731195
-0.225592,0.0204705
-0.212023,-0.0179923
-0.140856,-0.0184934
-0.0659088,-0.0302454
0.0215769,-0.0277261
0.0778127,-0.0138673
0.0531891,0.0211566
0.011064,0.025948
-0.0382211,-0.0456354
-0.0501767,-0.022205
-0.0197889,0.0158741
0.0330185,0.022656
0.0821429,0.0252557
0.0609812,-0.0105746
-0.00252959,-0.0279324
-0.00360776,-0.020712
0.00766438,-0.0115658
-0.0165221,-0.0113289
-0.0362768,-0.0129629
-0.014274,-0.00174977
0.0162583,-0.00199612
0.0268785,-0.00499525
0.0178517,-0.0100846
0.0012791,-0.00708601
-0.00721635,0.0031282
-0.00145872,0.0259026
0.0189031,0.0376132
0.0291476,0.00951299
0.0109183,0.0013958
-0.00300322,0.003753
-0.00885339,0.00700378
-0.00384007,0.0101725
0.0141155,0.00467349
0.0291458,0.0201614
0.0206874,0.0436894
0.0213835,0.033818
0.0173064,-0.0510066
-0.00107041,-0.0579621
-0.0211138,-0.0416306
-0.0355016,-0.01572
-0.0139714,0.0479026
-0.0110276,0.0032525
0.0182516,-0.00206927
0.0736382,0.043051
0.107826,0.0217684
0.0240765,0.0458025
-0.129163,0.0748639
-0.126916,-0.0268747
-0.0612731,-0.0275754
0.00892187,-0.0629484
0.0285167,-0.0507039
0.0213146,-0.0286538
0.0167624,0.0151945
0.00307428,0.0371746
0.00733135,0.0213455
0.000443339,-0.0107446
-0.0242529,-0.020899
-0.0298861,-0.00211189
-0.0116035,0.0133027
-0.0137216,0.0113013
-0.0129947,0.0059208
-0.0138459,-0.00120143
-0.00943047,0.0016631
-0.00350169,-0.00206684
0.0149963,-0.0210408
0.024665,-0.0178076
0.0222585,0.00242191
0.0141504,0.0223356
-0.000425236,-0.00878754
-0.00381127,-0.0203071
0.0297641,0.0140521
0.0615275,0.0326335
0.0452722,-0.0182504
-0.0355115,-0.0293166
-0.078872,0.00895313
-0.0395772,0.0370251
-0.0052203,0.0178068
0.000954562,-0.0118596
0.00753218,-0.0139476
0.0110401,-0.0268902
0.0036457,-0.0125241
-0.00263514,-0.00566475
-0.00100587,0.000518315
0.00292365,0.015397
0.00443703,0.00463003
0.0045065,-0.0215446
-0.0169487,-0.00197548
-0.0329865,0.0221607
-0.0130298,0.000581305
0.0456922,0.0288245
0.13661,-0.000809933
0.183115,-0.000349065
0.08382,0.029771
-0.0489305,-0.00483791
-0.158466,-0.00836036
-0.201854,-0.0081575
-0.145094,-0.00970962
-0.0663731,-0.00211162
-0.00302636,-0.00549121
0.0253027,0.000708011
0.0728826,0.00273304
0.0784775,-0.00517842
0.0103481,-0.00337325
-0.00787164,-0.00946991
0.0258273,0.016024
0.0344499,-0.0209313
0.0420118,-0.0226037
0.0308029,-0.0033536
-0.00727002,-0.00999001
-0.0334724,-0.0190113
-0.0199569,-0.00356772
0.000472557,-0.00232088
-0.00312744,0.00752544
0.000317787,0.00156231
0.0490355,0.0055714
0.105021,0.0159887
0.0918235,0.0216786
0.0302983,0.0200147
0.0177599,0.00863798
-0.0454529,-0.0247147
-0.156826,-0.0152573
-0.15571,0.0117424
-0.0990812,-0.00827636
-0.0406725,-0.0528683
-0.00879809,-0.00850306
0.00436785,-0.00462179
0.0389338,-0.0304144
0.029067,0.039911
0.0300744,0.0441513
0.0354125,0.00951189
0.0152843,0.0121511
0.064824,0.0334136
0.118573,0.0277453
0.0963811,-0.00327063
-0.0357322,-0.0449732
-0.108909,-0.00208026
-0.0560086,0.0553023
-0.0153704,-0.0175569
-0.0130002,-0.0400284
-0.0117197,-0.00720453
-0.0190249,-0.00608119
-0.0251248,0.00963565
-0.0130598,0.0333965
0.00689308,-0.0134128
0.00886955,0.00740503
0.0193844,0.0101404
0.0289478,-0.0317617
0.0276138,0.000217064
0.0415432,0.0419334
0.0384824,0.0110275
0.0122878,-0.0162181
-0.0152915,-0.00363638
-0.0325034,0.00330659
-0.0233118,-0.0154806
-0.0222571,-0.0137486
-0.0285602,-0.00225693
-0.0164019,-0.00134638
0.00926232,0.00117765
0.0326056,0.0116144
0.0564888,-0.0179147
0.0478654,-0.0272142
-0.010167,-0.0122284
-0.0163997,-0.0269463
0.0465114,0.00639673
0.0748512,0.0531848
0.0328124,0.0305202
-0.0500299,0.00602786
-0.0988879,0.0224198
-0.0842546,-0.0193938
-0.0446636,-0.0151615
0.0159677,-0.00713996
0.0500303,-0.0142921
-0.00096429,0.0267833
-0.0577641,-0.00999387
-0.0739975,-0.0449025
-0.0658151,-0.0115059
-0.0440171,0.0236387
-0.0024664,-0.00354627
0.0194425,-0.0012503
0.0389299,0.055332
0.0631256,0.0713432
0.0711048,-0.0203055
0.0327172,-0.0698642
-0.0141736,-0.0254074
-0.00519899,-0.00235392
0.0414677,0.000339769
0.0544104,0.0194291
0.00972494,0.0100742
-0.0281975,-0.00355953
-0.0576535,-0.0194035
-0.0689174,-0.00359466
-0.0394318,0.0130379
-0.0312313,0.00255456
-0.0310063,-0.0170439
-0.00829544,-0.0148199
0.00801617,-0.00444902
-0.00283599,0.0101659
-0.0124408,-0.0114772
0.0126937,0.000643377
0.0843725,0.0398601
0.155654,0.029831
0.171521,0.0375204
0.122402,-0.0222282
-0.019672,-0.0365371
-0.160763,-0.0272984
-0.161477,-0.0177489
-0.0681802,-0.00222247
0.0113566,0.0170939
0.0105752,0.00706533
0.0221847,-0.00262236
0.0630339,0.00208527
0.0565871,0.0101746
-0.0270776,-0.00041866
-0.0576478,0.00151776
-0.0129635,-0.00680189
0.00215162,0.00237779
-0.0148046,0.0135511
-0.0550378,0.00251923
-0.0454983,-0.016906
-0.00583726,0.00171204
0.0283701,-0.0105463
0.027261,0.0160673
0.0251281,0.00948363
0.0092418,-0.00779367
0.0117854,-0.00517447
0.00783839,0.00870452
0.00707637,0.0285975
0.0179404,0.0409241
0.00792436,-0.0633668
-0.0172554,-0.0568557
-0.0315608,-0.0382164
-0.045465,0.0149232
-0.00994685,0.0918048
0.0341303,0.207621
0.0570987,-0.0142362
0.0353189,-0.127596
-0.00495074,-0.0889543
0.000656353,-0.0841605
-0.011044,-0.0306739
-0.0379078,0.0268572
-0.0164608,-0.0216326
0.0123504,-0.010301
0.0160434,0.0135795
-0.0101874,0.0179663
-0.0122288,0.0236394
0.0341788,0.0566007
0.102998,0.0665124
0.107892,0.0407225
0.0463247,-0.0245673
-0.0237485,-0.0407548
-0.0719282,-0.0126833
-0.0587006,-0.0097886
-0.0768868,-0.0326642
-0.100953,-0.0319627
-0.0666866,-0.0238124
-0.0470831,0.0234492
-0.00629615,0.0121563
-0.015917,0.0125047
-0.0220874,0.0191578
0.00248945,-0.01027
0.0122835,-0.0218202
-0.0125844,-0.0430579
-0.0119808,-0.0140419
-0.022106,0.0185235
-0.00585842,0.00303515
0.0252995,-0.00593511
0.0417811,0.0389915
0.0472674,0.0629047
0.0740736,-0.00385095
0.111685,-0.0125099
0.0788026,0.00524293
0.0298172,0.0157455
-0.00902379,-0.00910401
-0.0445953,-0.0061071
-0.049539,0.00843226
-0.026581,-0.00389859
-0.0240042,0.0494232
-0.0271151,0.00662426
-0.00418772,0.0339734
0.00605988,-0.00312536
-0.0206146,-0.036329
-0.0564684,-0.0322912
-0.0726527,-0.0426304
0.00128274,-0.0213749
0.089273,-0.00754832
0.107051,0.0108209
0.0446558,0.0544327
-0.0073958,-0.00500284
-0.0102421,-0.0271928
-0.00994625,-0.0261004
0.00319237,0.0105451
-0.0117106,0.0713525
0.00232631,0.0148657
0.0323128,0.0176765
0.0314774,0.019749
0.00435222,-0.0297431
-0.0390954,-0.0712549
-0.0491542,-0.0292185
0.00268664,-0.00324586
0.0203425,-0.00535341
-0.00800611,0.00315326
-0.0732494,-0.00370832
-0.0601588,0.00761884
0.00235404,0.0172559
0.0593167,0.00335053
0.0393603,0.00803579
-0.0478977,-0.0137492
-0.0623631,-0.000621378
-0.0296024,0.0802776
-0.00923497,0.0642592
0.0232532,0.00253163
0.0400419,-0.0296887
0.0352434,-0.0577768
0.0292103,-0.034253
0.0435119,-0.0258147
0.0998108,-0.00401251
0.133281,0.00874678
-0.00339994,-0.0178898
-0.195084,-0.0218069
-0.190865,-0.00288176
-0.0884482,0.0150292
-0.0178913,0.0037722
0.00780462,0.0164877
0.0865428,0.0401459
0.172851,-0.0136929
0.147355,-0.0210869
0.0790899,-0.0159274
-0.0146814,-0.0372594
-0.0765943,-0.025021
-0.0933847,-0.0236381
-0.116431,0.0049705
-0.108401,0.0747253
-0.0537718,0.0490916
0.0281973,0.00871288
0.0921151,0.00300755
0.0793417,-0.0153079
-0.00346111,-0.00614589
-0.066097,-0.0260414
-0.066182,-0.0193633
-0.007957,-0.00223093
0.0455051,0.0231211
0.0366388,0.0295969
0.0147147,0.042963
0.0161726,0.00518384
0.0192274,-0.0507038
0.0150254,-0.0401702
0.00117133,-0.0250366
-0.00574215,-0.0214592
-0.00648073,0.00897673
-0.0207943,0.0257318
-0.0270033,0.0198723
0.00998174,0.0651494
0.0701232,0.0767886
0.113749,-0.0392335
0.0735122,-0.0754111
0.0213857,-0.0275257
-0.0336894,0.0317916
-0.0672767,0.0405454
-0.102148,-0.0390145
-0.0848764,-0.00756082
-0.0347899,0.0203815
0.00451322,0.0152699
0.00597394,0.0442305
0.00602173,-0.00341764
0.0162523,-0.0922819
0.00160506,-0.0387766
0.0138342,0.0223266
0.0298813,0.0478655
0.0221479,0.0076155
-0.00640321,-0.0289703
-0.031104,-0.00230396
-0.0149148,-0.00188293
0.0254777,-0.0110152
0.0600127,-0.00374261
0.0848154,0.0191652
0.0635864,0.0473724
-0.0636079,-0.00432505
-0.113477,-0.045106
-0.0818462,-0.018857
-0.0414127,0.0305275
-0.0452882,-0.0227173
-0.0713752,-0.0152714
-0.0106016,0.00339505
0.0657873,0.0143148
0.0895438,-0.0134859
0.048974,0.0150889
0.0129024,0.00978611
-0.00902101,-0.00180453
0.0157485,-0.00417687
0.0612984,-0.0129511
0.0158232,-0.00211223
-0.033276,-0.0104681
-0.0476119,0.0125261
-0.0204726,0.0340157
0.0069008,0.0187491
0.0309054,-0.0309893
0.0567282,-0.026268
0.0842957,0.0298587
0.111276,0.0498213
0.0778802,0.0550616
-0.0263377,-0.0321215
-0.142587,-0.0441911
-0.184721,0.0199701
-0.118126,-0.0280725
-0.03282,-0.0387789
0.0258656,-0.0228107
0.0732179,-0.00968813
0.093654,-0.00494394
0.0835142,0.0124432
0.0398926,0.0179972
-0.0493319,-0.0084588
-0.121886,-0.0145037
-0.0951261,0.00830625
-0.0379855,0.00578082
0.00345302,0.0321843
0.0461362,0.0233501
0.0864579,0.0445861
0.0863566,-0.0138274
0.0370412,-0.0691607
-0.046072,-0.00196885
-0.110642,-0.00660674
-0.0766759,0.0261179
0.0229039,0.0164862
0.0877966,0.0323526
0.0672868,-0.0107303
-0.015223,-0.035686
-0.0766612,-0.0102891
-0.0663214,0.0115217
-0.0262356,-0.00980118
0.0108473,-0.0151467
0.0665483,-0.0203614
0.0563557,-0.0200963
-0.0100637,0.0152163
-0.0173226,0.0261536
0.00194763,0.0147361
-0.00162858,0.0159022
-0.0332927,-0.00328389
-0.0349198,0.00168774
-0.00460479,-0.00908944
0.0107643,-0.0133324
0.0201784,-0.0119256
0.0295478,-0.00487589
0.0418025,0.0192792
0.0412405,0.0166349
0.0172788,-0.0144295
-0.00336659,-0.0162667
-0.00470022,-0.0213434
-0.0109296,-0.021901
-0.00755164,-0.0103533
0.0136044,0.00303784
0.0390896,0.0190569
0.0723558,0.0242903
0.0760057,0.0343661
0.0189839,0.0188035
-0.0456596,0.0238997
-0.0622807,0.0361868
-0.0642601,-0.0171495
-0.0813361,-0.0113474
-0.0365735,0.0295419
0.0276151,-0.00209789
0.0258628,-0.0185916
-0.0138223,-0.0348975
-0.055971,0.0159508
-0.0573246,-0.00690703
-0.0387964,-0.0477615
-0.0240452,-0.0200029
-0.00818163,0.00386105
-0.00444912,0.0175946
0.00734155,0.0121422
0.0212629,0.0007518
0.0252763,0.00973459
0.0238591,0.00608666
0.0207548,-0.00631074
0.0215403,-0.00489254
0.0208564,0.0130494
0.030626,0.0141358
0.0372757,-0.00361624
0.0255581,-0.0148584
0.00716602,-0.0179897
-0.00816608,-0.0124741
-0.0159067,-0.00676391
-0.0100871,-0.00802998
0.00268331,0.00309357
0.0101689,0.0122245
-0.00201256,0.010013
-0.02509,0.00371058
-0.0145829,0.00349528
0.00193073,0.00593152
0.0051539,0.00020422
0.00749458,-0.000131658
0.0136289,0.00152526
0.0157741,-0.0016029
0.0123158,-0.000525839
0.0132299,-0.00522989
0.00741252,-0.0165522
0.00320246,-0.0160788
0.00632481,-0.00999209
0.0167543,-0.00846411
0.032579,-0.00667006
0.0296614,-0.0065653
0.0134924,0.0117725
0.00313617,0.0130025
-0.0216002,0.0255442
-0.0474292,0.00825324
-0.0719704,-0.0185262
-0.0658259,-0.00556927
-0.0318005,0.00309621
-0.00464618,0.00790314
0.00781968,0.0117561
0.0118318,0.0155981
0.00863645,0.00794296
-0.00540401,-0.00266761
-0.0172119,-0.00751832
-0.0245142,0.00612306
-0.0231529,-0.00362977
-0.0142144,-0.0205014
-0.00186181,-0.0085945
0.00369278,0.00649928
0.00879145,0.00263539
0.0162124,-0.00235566
0.0261816,-0.00467786
0.0276177,0.00606457
0.0295609,-0.0185103
0.0282209,0.0102557
0.023646,-0.000654952
0.0202174,-0.00529084
0.00560303,0.0227054
-0.00890244,0.0382167
-0.0163763,-0.00640111
-0.0166761,-0.0478641
-0.0184634,-0.0128284
-0.015202,0.00631032
-0.00516332,-0.00333724
0.00197475,0.00510593
-0.00106116,0.00182334
-0.0142377,-0.00551487
-0.0162128,0.012898
0.00151773,-0.00558932
0.0167774,0.00585459
0.0282113,-0.000589207
0.0375961,-0.00653279
0.0224811,0.0055647
-0.00550463,0.014471
-0.009879,-0.0180576
-0.00705123,-0.00886167
-0.0100728,0.0277383
-0.0104456,0.0121543
-0.00996968,-0.0184401
-0.0150119,-0.0158401
-0.0124638,0.0079751
-0.01221,0.0316669
-0.0215929,-0.00245659
-0.00749385,-0.0285347
0.0264729,0.017771
0.0429455,0.00917398
0.0371491,-0.0162275
0.0527102,0.0127158
0.0640008,0.038816
0.0402317,0.046543
0.0426542,-0.0080629
0.0263163,-0.0636024
-0.0626532,-0.0418892
-0.117523,0.00514609
-0.0927175,0.00612621
-0.0702836,-0.0189081
-0.0500782,-0.00204467
-0.02707,0.0216322
-0.0119124,0.0219277
-0.00612833,-0.0302983
-0.00379237,-0.0159599
0.00375656,-0.00424536
0.0062934,-0.00359915
0.00793981,-0.00187479
0.00782157,0.005167
0.0062732,0.0199955
0.015096,0.0207553
0.0340278,0.0162093
0.0435387,-0.00191183
0.0143004,0.0123017
-0.00848311,0.0127293
-0.00182703,-0.0381802
0.00230969,-0.0131858
0.0119025,0.000286683
0.0524017,0.00495687
0.108134,0.0176546
0.0976438,0.0214017
-0.0116061,-0.0206832
-0.0923578,-0.0196311
-0.0944431,-0.0160001
-0.0484711,-0.00494677
-0.0117945,0.00749459
0.00831614,0.00595492
0.0267097,0.0146482
0.0499421,-0.0111853
0.0264035,0.00697143
-0.0270712,-0.00545098
-0.0352642,-0.0134012
-0.0140396,0.0067613
0.00995943,0.0161015
0.00659952,0.0061474
-0.0116045,-0.0050525
-0.0159301,-0.0178967
-0.0177672,-0.0132608
-0.0153465,0.0143588
-0.00185013,-0.0328806
0.00314452,-0.0330556
0.000920688,-0.00726901
0.00417386,0.011244
0.00677436,0.0261368
0.00788648,0.0394325
0.00797531,0.00567168
-0.0015883,-0.0064362
-0.0045493,-0.00374931
-0.0040718,0.00315172
-0.000592385,0.00660665
-0.00528228,0.00710743
-0.00876131,0.0223386
-0.00681432,-0.00134027
-0.00122177,-0.00844142
0.00496987,-0.00281776
0.0140154,-0.00457823
0.016513,-0.00947761
0.0144116,-0.0133658
0.0164664,-0.0065701
0.018242,-2.69e-05
0.0165025,0.00696112
0.0137676,0.0150123
0.00412719,0.00523002
-0.00811914,-0.00485166
-0.0224666,-0.00284056
-0.0269909,-0.00164619
-0.0269029,-0.0074362
-0.023782,-0.00783037
-0.0187714,-0.000894061
-0.0120923,0.00147719
-0.00986198,-0.00187989
