Comp Ch 3,Comp Ch 4
-0.0251993,0.0182566
-0.00991893,-0.0551017
-0.0288197,-0.0569635
-0.0115928,0.0223507
0.00252505,0.0528837
0.00436421,0.0359293
0.0348275,0.016075
0.0436082,0.0101737
0.0277164,-0.0122134
-0.00488585,-0.0316353
-0.0277822,-0.0310643
-0.0136804,-0.0146194
-0.0116884,-0.00802203
-0.0192337,-0.00927752
0.00367863,0.00198282
0.0228903,-0.00170204
0.0195319,0.00539462
0.0234128,0.00579074
0.0207958,-0.015173
-0.0118536,0.00196188
0.00332744,0.0125044
0.0220004,0.0348572
0.00109837,0.0485522
-0.0324264,0.0149957
-0.0321764,-0.0405907
-0.00645768,-0.0290548
0.0023727,-0.0114312
0.0029897,0.00257605
0.0100278,0.0156166
0.00581536,0.00946833
-0.00111573,-0.0259018
-8.02e-05,-0.0340606
-0.00644162,0.030222
-0.000856079,0.0193664
0.00575496,-0.0100564
0.00572006,0.0070379
0.00110373,0.00921768
-0.00336328,0.000613006
-0.00537931,0.00211564
-0.00348058,0.010738
-0.00188578,-0.00125638
3.51e-05,-0.00869163
-0.0017576,0.00332181
-0.00400419,0.00905094
-0.00173016,-0.000124728
0.00722333,-0.0076275
0.0153455,-0.000609789
0.0370354,0.0149252
0.0534135,0.0029175
-0.0078396,-0.00799729
-0.0212117,-0.0162463
-0.00233095,-0.00492125
0.00606091,0.00719812
-0.00500283,0.000334157
-0.0372416,-0.0018234
-0.0479071,-0.00592974
-0.0242556,-0.00595732
-0.0139962,0.0155282
-0.00985016,0.0578705
3.02e-05,0.000686437
0.0220808,-0.0301776
0.0473627,-0.00281513
0.0391695,-0.00570011
0.020972,-0.0449544
-0.0309472,-0.0190292
-0.0750398,0.0134277
-0.0313963,0.01041
0.00249605,0.0372263
-0.00334925,0.0361346
0.0197495,-0.00605264
0.0396967,-0.0194601
0.0211303,-0.0121352
0.0108646,-0.0121878
0.0181705,0.0095794
0.0236516,0.00911283
0.00805577,0.0015957
0.0121283,0.0345387
0.00676222,-0.0327529
-0.00733609,-0.04099
-0.0274569,-0.0247636
-0.0358172,-0.0179904
-0.0229583,0.00137411
-0.0181249,0.0181841
-0.0107389,0.0332589
-0.000856199,0.0219841
0.00782143,-0.00109059
0.0129579,-0.00145183
0.0167161,0.00846928
0.0277421,-0.015099
0.00665098,-0.0259353
-0.0151091,-0.0179843
-0.0134285,-0.0135287
-0.000324924,-0.0116801
-0.0212205,-0.00978286
-0.0346696,0.0168118
-0.0157454,0.00854596
0.0107672,-0.00204816
0.0225719,0.00917108
0.00692412,0.0158977
0.0026628,0.0166062
0.0190891,0.023941
0.021105,0.0171624
0.00503578,0.0032698
0.0058235,-0.00455987
0.00592165,0.0197626
0.00567902,0.00511406
0.0036077,-0.0313612
-0.023578,0.0106104
-0.0347069,-0.0117866
-0.0165413,-0.025485
0.0117167,-0.00160698
0.00671064,-0.00595577
0.0342369,-0.0422249
0.0639587,-0.0112682
0.00459889,-0.00486655
-0.0535723,-0.00834377
-0.0272002,0.0146764
0.0238923,0.0173155
0.0165866,0.00232789
0.00144676,0.0138763
0.0205983,-0.0201077
-0.0177747,-0.0379041
-0.0334276,-0.000637427
-0.00264448,0.0170616
-0.00907545,0.00865686
-0.0146226,-0.00158297
0.00238077,0.0165872
-0.000503429,0.0208754
-0.03086,0.0155856
-0.0215115,0.0214233
-0.000365991,0.00181266
-0.00120069,-0.00200195
-0.01944,0.0147122
-0.018252,0.0207055
-0.00811103,0.0262964
0.00511364,0.00697666
0.0302713,0.00295124
0.0306318,0.00273195
0.0163928,-0.0202791
0.0161053,-0.00990796
-0.00200231,0.0225596
0.00213195,0.0101268
0.00870783,0.00257036
0.00342154,-0.00198432
0.00202145,-0.0217248
-0.0105259,-0.0207906
-0.00426104,-0.012075
0.00749377,-0.00580032
0.01055,-0.0128594
0.00529224,-0.00166165
0.00478252,-0.001377
0.0058288,-0.00850362
0.0461488,-0.0192097
0.0885479,-0.02715
0.0596956,-0.0202763
-0.0309516,-0.0352856
-0.0751976,-0.0256667
-0.0557972,0.00611619
-0.0319267,0.0248958
-0.018066,-0.0100851
-0.0119677,0.00206201
0.00710931,0.0196442
0.0333119,0.00385805
0.0345458,0.00728162
0.00569529,0.0226878
-0.021508,0.00288349
-0.029817,-0.00581369
-0.0140516,0.00779537
-0.0211376,0.00434799
-0.0289643,0.0117369
-0.0277454,0.00692509
-0.0339187,0.0045301
0.0112344,-0.0125982
0.0263503,0.00823681
-0.0156685,0.0428468
-0.0356624,0.0241107
0.00746993,-0.0164538
0.024841,-0.0144717
-0.000851973,-0.00312529
0.003039,0.0101698
0.0239586,0.00532436
0.0136835,-0.0317363
-0.00799194,-0.0274042
-0.00107969,-0.0142104
0.0149622,-0.00401419
0.0248608,0.00652491
0.0251483,0.0212666
0.022274,0.00416458
0.00718327,0.000990781
-0.0160464,0.0191279
-0.0318169,0.0214855
-0.042574,0.0303885
-0.0651461,0.0302088
-0.0593029,0.0147427
-0.0178172,-0.00160828
0.0364997,-0.0153765
0.0437634,-0.01508
0.0130401,-0.00929737
0.0137062,0.0194549
0.0387074,0.029943
0.0651549,-0.00449428
0.0517705,-0.0495912
0.00295182,-0.0601085
0.029016,-0.0468978
0.0713062,-0.0278045
0.0363511,-0.00364682
-0.00741042,0.0155398
-0.0178361,0.0255863
-0.0143394,0.0247684
-0.0275284,0.00752249
-0.0346715,-0.0131749
-0.0476444,-0.0111199
-0.0412155,-0.00993615
-0.0241046,-0.0181437
-0.0207874,0.0124012
-0.0247392,0.0084288
-0.00564228,-0.0235936
0.0208393,-0.0017374
0.0360289,0.0224339
0.0724022,0.00888782
0.0682245,-0.00235289
0.0369912,-0.0142462
0.00506938,-0.0116796
-0.0456361,0.0310596
-0.0638118,0.021677
-0.0473313,-0.018337
-0.024051,-0.0191805
-0.0272392,-0.00507697
-0.0255978,0.0128945
-0.0132877,-0.0109899
0.0077906,-0.0202943
0.0311365,0.00773837
0.0465463,0.027986
0.0419828,0.0178259
0.0136096,0.00532176
0.0252188,-0.00444374
-0.0472382,-0.0213892
-0.0689624,-0.00168001
0.0352918,0.0126911
0.0940019,0.0293881
-0.0122384,0.0124158
-0.136248,-0.0179608
-0.0918463,0.00470617
-0.00629713,0.0234607
0.00854164,0.00420316
-0.000828137,-0.0224513
0.00211306,-0.026796
0.0136676,-0.0209016
0.0243104,0.00181775
0.0271098,0.00195477
0.0208387,-0.00770958
0.0210865,0.0220319
0.0140219,-0.0121207
0.00267462,-0.00182533
-0.0245402,0.0622465
-0.0562851,0.0586088
-0.0597081,0.0160565
-0.0282948,0.0407345
0.00510885,-0.00827116
-0.00756919,-0.0272486
0.019727,-0.0180161
0.0222248,-0.0204927
0.00360951,-0.0236306
0.00655952,-0.0195086
0.0312278,0.0109058
0.052141,0.0176039
0.0536905,0.00768477
0.0417002,-0.0123338
0.0403989,-0.0393804
0.0318409,-0.0332077
0.0430898,-0.0127564
0.0206107,0.0049179
-0.0217363,0.00515846
-0.0374838,0.0120115
-0.0196823,0.0170236
-0.0207107,0.0143009
-0.0454788,-0.00251985
-0.0502192,-0.0247074
-0.0427161,-0.0206502
-0.0335528,0.0169635
-0.0150055,0.00764092
0.00458862,-0.0232593
0.00328299,-0.00807092
-0.0145354,-0.0105403
-0.0227917,-0.000377912
0.0124692,0.0088905
0.045677,0.00528586
0.0353637,-0.00922539
0.0375605,-0.00931514
0.00744825,0.00533493
-0.0295545,-0.000792558
-0.00822531,0.0115988
0.0210153,0.0326332
0.0150716,0.0284076
-0.0209142,-0.00197382
-0.0421678,-0.0279019
-0.00779158,-0.00856308
0.0258282,0.0131728
0.0213977,0.0239096
0.0355511,0.00449655
0.0638542,0.0191101
0.119775,0.032097
0.136384,-0.0315078
-0.00311787,-0.0176813
-0.167542,-0.00400132
-0.193231,-0.0360375
-0.10771,-0.0353814
-0.0313816,0.0368868
0.00185917,0.0264164
0.0408515,-0.0375489
0.0714479,0.00104566
0.066288,0.00691117
0.0347024,-0.0408257
-0.0117767,-0.0145616
-0.0274435,-0.010465
-0.0279116,0.0235031
-0.0237177,0.00711589
-0.0199364,0.00390005
-0.000756141,-0.00713664
0.0150467,-0.0110183
0.00185533,0.015328
-0.00909753,0.0214584
0.0131015,0.0293604
0.0415598,0.0213746
0.0164998,0.0109122
-0.0428965,0.0148431
-0.0561595,0.00338935
0.037532,-0.0118012
0.066089,-0.0352414
-0.00565323,-0.0267717
-0.0303358,-0.00433598
-0.0209989,0.0163521
-0.00144101,0.0216291
0.0263496,0.0163326
0.00696764,0.0110631
-0.00781804,-0.00539795
-0.00296474,-0.0250542
0.008295,-0.0324476
0.0198656,-0.0192781
0.0324927,0.00692465
0.0712072,0.0307522
0.0346424,0.0229774
-0.0320472,-0.00530931
-0.0440152,-0.0150007
-0.0577454,-0.00339986
-0.0821847,0.000997763
-0.0848856,-0.00116694
-0.0618008,-0.00655223
-0.0391421,0.0168263
-0.00782026,0.0105887
0.0209901,-0.00163016
0.0533483,-0.0248981
0.0575753,-0.0209952
0.0356844,0.0194573
0.0401719,0.0177535
0.0585271,-0.0180104
0.0547965,-0.0073488
0.0352377,0.00338164
0.0398614,-0.0150906
0.0474513,-0.0239593
0.0565893,-0.0190744
0.0255633,-0.0123837
-0.00552883,-0.0113006
-0.0242705,0.00445735
-0.0511935,0.0164829
-0.0576591,0.0199368
-0.0723779,0.00874168
-0.0892945,0.00768676
-0.0389435,0.0304099
-0.00424888,0.0306799
-0.018347,0.0125931
-0.0707037,-0.00951087
-0.0790667,0.00371755
-0.0291693,0.0230872
0.0236337,0.0167867
0.0116535,-0.00166272
0.00549416,0.00750825
0.0648896,-0.0250944
0.10249,-0.0323384
0.0492902,-0.0231349
0.00304456,-0.0397172
-0.00843483,-0.0128265
0.0147199,0.0107399
0.0304154,0.00807502
0.00398597,0.0138506
-0.0136663,-0.00377236
-0.00156172,-0.013557
0.016251,-0.0052533
0.0178398,0.0120845
-0.0311637,0.025092
-0.0542979,0.0374828
0.00481116,0.000787542
0.0466785,-0.0188649
0.0440375,-0.0103768
0.0118953,-0.00589103
-0.0149122,-0.0214053
-0.03678,0.00427121
-0.0422985,0.0169878
-0.0275356,0.00183628
-0.00526044,0.0141119
0.0176013,0.00313366
0.00677426,-0.0221482
0.0143362,-0.0191731
0.0439583,0.0190484
0.0348751,0.0301993
-0.00297432,0.0071097
-0.0275164,0.00608945
-0.00682945,0.0335468
-0.00938335,0.0473512
-0.0118609,-0.00235184
-0.0146554,-0.0386861
-0.0294071,0.00163153
-0.0290574,0.0313916
-0.0159201,0.0018302
-0.0156412,0.0247026
-0.0483583,-0.0102419
-0.0862653,-0.0443721
-0.0232903,-0.0365838
0.0540539,-0.0400021
0.0919539,-0.0278975
0.0761648,-0.0186432
0.0395083,-0.0160396
0.0132671,-0.0197495
0.00367201,-0.00122843
0.0139572,0.000715311
0.0159591,0.00303632
0.0371675,0.00217459
0.057545,-0.0113782
0.0184599,-0.00287336
-0.0240927,0.00822122
-0.0135765,0.00573245
0.016227,0.00091089
0.00299449,0.0113556
-0.0339936,0.00717021
-0.0597363,0.0026975
-0.0349499,0.00300659
-0.0334106,0.004108
-0.0329952,0.00288049
-0.0214886,0.00440756
-0.000535129,0.0259711
0.0191431,0.0376277
0.0339917,0.00567262
0.003526,-0.0186238
-0.0276723,-0.010099
0.0146463,0.0388526
0.0437735,-0.00849801
0.0238798,-0.027853
-0.0120311,0.00502246
-0.0390177,0.00324868
-0.0361512,0.0109154
-0.0152796,0.0341968
-0.00247763,0.00357546
-0.0312188,-0.0120226
0.00800875,-0.0286861
0.0407469,-0.0270473
0.0194585,-0.0234746
-0.00313441,-0.0226994
0.00132279,-0.00310489
0.0166747,0.0262596
0.0135806,0.0267036
-0.0164453,0.0238854
0.011473,0.0463121
0.0589465,0.0461794
0.0638727,-0.0581625
0.00837831,-0.07657
-0.0799962,-0.00550895
-0.0508702,0.0143643
-0.0336307,-0.00382988
-0.0454906,-0.00331476
-0.0415239,0.0126011
-0.0207896,0.0100285
0.0140585,-0.00202785
0.0412423,-0.0213326
0.0243512,-0.0248264
0.00596031,-0.00232732
0.0208335,0.00401852
0.034912,0.0159574
0.0373638,0.00808063
0.04867,-0.00158952
0.0481554,-0.00374508
-0.0138021,0.00539287
-0.0808623,-0.00715241
-0.108219,0.00845109
-0.0825821,0.0223949
-0.0390368,0.00969598
0.0327499,-0.00251797
0.0381554,-0.00153122
-0.00473186,0.00941695
0.0182275,-0.0182429
0.0407291,-0.00828853
0.0299773,0.0103652
0.0256254,-0.000519297
0.0351697,-0.00215223
0.0484573,-0.00448073
0.0408894,-0.0140668
0.0250423,-0.0167676
0.0100745,0.00182748
0.0168135,0.0097788
0.0222602,0.00979116
-0.0144346,0.0253185
-0.0520326,0.024439
-0.0527692,0.000446056
-0.0765344,0.00144775
-0.0725395,0.000813338
-0.0405356,-0.00688274
-0.0146411,-0.0117532
0.0185219,-0.00756583
0.0370881,0.00308822
0.033837,-0.01308
0.0369873,-0.0165796
0.0478317,-0.00795295
0.0130862,-0.0181752
-0.0183743,-0.00987316
0.0114573,0.00497172
0.00955913,-7.38e-05
0.00053384,0.00578318
0.0320171,0.0206481
0.0307124,0.00346806
-0.0388781,-0.00552143
-0.0512213,0.0152381
-0.0334351,0.0259183
-0.015506,-0.013022
-0.04199,-0.0391502
-0.0821139,-0.0183045
-0.0481499,0.00704055
0.0159893,0.0249646
0.0337822,0.0130632
0.00169491,0.00381867
0.0267118,0.0124035
0.0449965,0.0105359
0.0248731,0.0017273
0.00189231,-0.00779503
-0.00987239,0.0104479
0.0201458,0.00747853
0.0306773,-0.0012087
0.0130934,0.00333751
-0.00131706,-0.00109227
0.0104062,-0.0174876
-0.00509665,-0.0155948
-0.0137261,0.00113093
-0.00536162,0.0257045
0.000497526,0.00667343
0.0109439,-0.0486394
0.0407088,-0.0280557
0.0385999,0.0289326
-0.0256903,0.00534865
-0.0834387,-0.0300679
-0.0515635,-5.32e-05
-0.0174529,0.0475671
0.00406596,0.0502136
0.0290703,0.0078318
0.0342179,-0.00220175
0.0661493,0.00621562
0.0965971,-0.00939233
0.0341292,-0.0289123
-0.0224728,-0.0503211
0.00533615,-0.0140561
-0.00798045,-0.000400706
-0.0541098,0.0198249
-0.0596386,0.00627105
-0.0383108,-0.0215749
-0.0481259,-0.0140483
-0.0513906,-0.0037058
-0.0328913,0.0138207
-0.00121791,0.02063
0.0465793,0.0244995
0.0715686,0.0265399
0.0572226,-0.0229057
0.0233789,-0.0280361
-0.0438488,0.00319549
-0.074999,0.0120757
-0.0311683,-0.0104565
0.0074908,-0.0198317
0.0126784,-0.0105034
0.00553708,-0.00337682
0.00679046,0.005605
0.00328663,0.0186545
0.00550074,0.0151344
0.0105594,-0.00175721
0.00795637,-0.000328915
0.00995231,0.00268075
0.0127255,0.0074528
0.00951818,0.0151801
0.00883034,0.00691184
0.0129004,-0.00578165
0.00777794,-0.00838761
-0.00742534,-0.00520169
-0.00211658,0.0052186
0.00190126,-0.0395735
-0.0156921,-0.0312254
-0.0258812,0.00548353
-0.0175134,0.0113969
-0.00234806,0.010999
-0.0124065,0.005408
-0.000982991,-0.00810992
0.0549418,0.00624445
0.0841728,0.0279573
0.0569575,0.0245764
0.0197195,0.0149202
-0.0424415,-0.00381712
-0.0742378,-0.0248414
-0.0629567,-0.028892
-0.0547981,-0.0188319
-0.0180482,-0.00316863
0.0236012,0.00474177
0.0238513,-0.0083139
0.000410393,0.00112252
0.00120558,0.0167638
0.00720401,0.0138926
0.00820139,0.0043787
0.012687,-0.0111184
0.0146661,-0.0230958
0.00569991,-0.00772742
-0.00569617,0.0075133
-0.0107663,0.00257962
-0.0141169,0.0122751
-0.0148411,0.022209
-0.0141992,0.00734077
-0.00988303,0.0133472
-0.007343,0.0082826
0.0134478,-0.00173695
0.0387218,-0.00177648
0.00918411,-0.00784036
-0.0735004,0.0232327
-0.0786721,0.0290001
-0.0113777,-0.0159766
0.0303359,-0.0419792
0.0330422,0.0236676
0.0461523,0.0091678
0.0428554,-0.0253974
0.0117222,-0.0191252
0.000769825,-0.0070436
0.0160786,0.00104046
0.0352951,0.00704417
0.0487457,-0.000746786
0.0223363,-0.0223231
-0.00309387,-0.0302745
-0.00270689,0.014084
0.0382392,0.00203747
0.0372118,-0.0268623
-0.0518713,-0.0137864
-0.0756176,0.0276096
-0.0160816,0.00970204
0.027925,0.00306558
-0.00515944,0.0031141
-0.0292501,-0.00141018
-0.0265884,0.00325059
-0.0139987,0.00311571
-0.0112006,-0.00202808
-0.0178223,0.0244275
-0.017436,0.026013
-0.0190955,0.0191668
-0.0234502,0.0280371
-0.0119205,0.0230991
0.010731,-0.0275503
0.00401403,-0.0368831
-0.00487931,-0.029879
0.0178531,-0.0151697
0.0228166,-0.00204712
0.00130357,0.00739892
-0.00542934,-0.000520513
0.0112951,-0.0143422
0.0197977,-0.00634239
0.00135722,0.00689618
-0.00375364,0.0332701
-0.00355717,0.00826954
-0.00692355,-0.0213729
0.00128489,0.000734114
0.0135664,-0.00484491
0.00765583,-0.0145576
-0.00252581,-0.0196084
-0.00489239,-0.02171
-0.0055492,-0.00831425
-0.00294883,0.0441812
0.00397028,0.0584719
0.00450149,0.0307338
-0.0021852,0.000837502
-0.0119987,0.0089053
0.0116585,-0.0381637
0.0726669,-0.0352442
0.109684,-0.014284
0.10006,-0.00728058
0.0489333,0.00490479
-0.0124974,0.0117484
-0.0558913,0.000427453
-0.0941458,-0.00245868
-0.104075,-0.000691421
-0.0822584,-0.00393844
-0.0525869,0.00045347
-0.0314508,0.0089639
-0.0174758,0.0118687
0.0117952,-0.00476367
0.0374024,-0.00799177
0.0221153,0.0161605
-0.00337913,0.0112813
-0.0237485,-0.00729435
-0.0374889,-0.00561266
-0.0472033,0.00114906
-0.0487697,0.00931551
-0.0204825,0.0122221
0.0116717,0.0103692
0.0251505,-0.00343309
0.0757971,-0.0121898
0.15885,-0.00602828
0.194224,-0.00543665
0.18441,-0.00494207
0.110529,0.00360902
0.0168226,0.0030267
-0.0633206,-0.00871979
-0.13803,-0.00740416
-0.21926,-0.00284314
-0.1868,-0.00593941
-0.0517506,-0.0130543
-0.00723055,-0.0129759
-0.0161583,-0.0112861
-0.0118329,-0.00206759
-0.0052783,0.0107688
-0.000718409,0.00544219
-0.00569157,-0.00646269
-0.0148253,-0.00528693
-0.00983907,-0.00197301
0.00272401,0.000456046
-0.00336757,0.001855
-0.0173443,0.00627447
-0.0212137,0.00993569
-0.0264971,0.0119814
-0.0283631,0.0233369
-0.0151189,0.0236129
0.00650676,0.0185736
0.0564726,0.0119871
0.115019,0.0141052
0.138607,0.00942883
0.10754,0.00402552
0.0709306,-0.00212467
0.0570096,-0.021608
0.111113,-0.0321465
0.124395,-0.0282661
0.0562593,-0.0265516
0.0631679,-0.0165286
0.0789122,0.00695094
-0.0288845,0.0213335
-0.190294,0.00271953
-0.142593,-0.0197051
0.00860152,-0.00801351
-0.0562328,0.00919944
-0.176089,0.00462945
-0.141709,0.00649672
-0.134333,0.006585
-0.147078,0.000705365
-0.0932047,0.00071047
-0.0175476,0.00612512
0.0342936,0.0113292
0.0190545,0.0313287
0.0153042,0.0130555
0.0427904,-0.00809344
0.0498377,-0.0128237
0.0516836,-0.00536048
0.0521488,0.00612285
0.0539659,0.0004421
0.0510158,0.000716346
0.0423707,-0.000219356
0.0368642,-0.00954804
0.0392652,-0.0191986
0.028183,-0.0230195
0.00772213,-0.020878
0.00766661,-0.00259123
0.0552824,0.0112557
0.0955151,0.0155065
0.0796871,0.0147141
0.00414615,0.0101426
-0.0855656,0.00019075
-0.142532,-0.0073794
-0.148609,-0.0150973
-0.113498,-0.0068843
-0.0424173,-0.0103386
2e-05,-0.0155853
0.0122376,-0.0203249
0.0159808,-0.0280084
0.00911782,-0.0264043
0.000304066,-0.0032601
-0.0119832,0.00543753
-0.0347376,0.00308222
-0.0434918,0.0113877
-0.0292797,0.0208639
-0.024924,0.0136006
0.0118465,0.00274829
0.0798153,0.00500861
0.123893,0.00696739
0.166689,0.00806797
0.267608,0.0180882
0.368912,0.0281226
0.291212,0.0213787
0.250359,0.0078408
0.120485,0.00885952
-0.137211,0.00423167
-0.363998,-0.00599117
-0.516397,-0.0144264
-0.553507,0.00260998
-0.227139,0.0284748
0.173885,0.03565
0.246796,0.0275893
0.11848,0.000845069
-0.0864528,-0.017008
-0.279942,-0.0162466
-0.307777,-0.0108051
-0.0858148,-0.00987186
0.0880901,-0.00346016
0.0586186,-0.00273503
0.0469034,-0.0138672
0.0289049,-0.0192207
-0.0569539,-0.0174807
-0.0621386,-0.0207697
0.0242469,-0.0195355
0.127047,-0.00939706
0.149628,8.88e-05
0.110262,0.0130369
0.0581133,0.0244094
0.0326604,0.0178033
0.0316889,-0.00130451
0.0260263,-0.0107926
0.0220171,-0.0147674
0.0296665,-0.0167178
0.00811366,-0.0120001
0.021779,0.00406568
0.0567733,0.0125972
0.0486425,0.00597025
