Comp Ch 3,Comp Ch 4
-0.0134335,-0.00125805
0.0363086,0.000693438
0.0647127,0.00749964
0.0309789,0.00782886
-0.0662889,0.0148192
-0.0531593,-0.00855459
0.0243179,-0.0115848
0.0542884,-0.00927707
0.0654757,-0.00263631
0.0360689,0.0107701
-0.0132194,-0.0609715
-0.0451412,0.00613692
-0.0298589,0.0881087
0.0128327,-0.0199088
0.00542982,-0.0311048
-0.0360848,0.00714037
-0.0707849,0.0169024
-0.0609517,0.0103462
-0.0117422,-0.015995
0.000395673,-0.0310655
0.0374506,-0.0120666
0.111541,0.00646472
0.121073,0.0150858
0.0240316,-0.0130397
-0.0496243,-0.0123886
-0.052747,0.00771032
-0.054971,0.0252844
-0.0296739,0.00601206
-0.00466547,-0.000819498
0.000172325,0.0023236
0.0156782,0.00203921
0.0202576,-0.000297939
0.00347834,-0.00911837
-0.02521,-0.0093502
-0.0376519,-0.00700301
-0.0338799,0.00478723
-0.00356648,0.00301024
0.0199717,-0.0259263
0.0182779,0.000165591
0.00308503,0.0171493
-0.00538541,0.0263514
-0.0073478,0.0155464
0.000883043,0.0113605
0.0070713,0.00956775
0.00723917,-0.0166048
0.0084758,0.00780567
0.0141538,0.00979078
0.0125499,0.0150063
0.0193594,-0.00297352
0.0193664,-0.0196253
0.0045215,-0.0330237
-0.00505882,-0.0019092
-0.0101951,0.0145673
0.00975906,0.0212583
0.0548502,0.0318366
0.0748339,0.0325235
0.0908088,0.00342444
-0.00933935,-0.0351446
-0.161682,-0.0414245
-0.151934,-0.0233098
-0.0657385,-0.0084275
-0.0109982,6.15e-05
-0.00355977,0.00582369
0.00501101,-0.000357144
0.0100998,-0.0109207
0.00654739,0.00635152
0.0401199,-0.0128656
0.0566226,-0.00516576
0.0599003,0.0286581
0.0866928,0.00281739
0.0354858,-0.0291727
-0.0336315,-0.03205
-0.0114045,0.0172655
-0.0389945,-0.0216407
-0.0396467,-0.046466
-0.00289014,0.0548292
0.00951575,0.0490646
-0.0299018,0.0142349
-0.0299282,0.031646
0.0217479,0.0222484
0.0612474,0.0127592
0.0473403,0.00664131
0.00256874,-0.000636862
-0.0668804,-0.0397903
-0.0589755,-0.0462174
0.0200889,-0.0160107
0.0330576,0.0466327
0.00180648,0.00833863
-0.00595749,-0.0179609
-0.0285158,-0.0131231
-0.0398525,-0.00293878
-0.0278201,-0.0149477
-0.00462868,-0.018366
-0.00911322,-0.00365398
-0.0439987,-0.0157657
-0.0214449,-0.00556733
0.0132958,0.0185387
0.000944818,0.0127278
-0.00842452,0.0101491
-0.0109636,0.00486623
0.0113156,0.000187589
0.0392015,-0.0133396
0.0339049,-0.0138749
0.015363,-0.00256874
0.0278693,-0.00597228
0.0130539,-0.000486388
-0.00192906,-0.00281829
0.00254574,-0.0206698
0.0049081,-0.00379921
0.0176565,0.0111835
0.0335094,0.00686947
0.0144119,0.0121089
-0.00495389,0.0219854
0.000779467,0.0104471
0.0376107,0.00206205
0.0420545,0.00918971
0.0162395,0.0119627
-0.00844177,-0.00712832
-0.0244368,-0.0005988
-0.0602365,-0.00207625
-0.102863,0.013839
-0.106964,0.0307001
-0.0709518,0.0135946
-0.0263113,-0.017962
0.00539937,-0.0166817
0.030019,-0.016326
0.0770426,-0.0342421
0.0961011,0.027634
0.101085,0.0235985
0.0945378,0.0128888
0.0456156,0.0259211
-0.0267962,-0.016169
-0.0432369,-0.0463223
-0.0531785,-0.00595519
-0.0415232,0.0363602
0.00756015,0.0108292
0.0558561,0.00425026
0.076991,0.000788967
0.0523097,-0.00167455
-0.00579193,-0.0129761
-0.0985988,0.00143298
-0.104845,-0.00127412
-0.00194475,-0.0191139
0.0556936,-0.0188184
0.0289686,0.00839396
-0.0355403,-0.012927
-0.0734461,-0.0324637
-0.091791,0.00395392
-0.0522249,0.0134782
-0.00380569,-0.0104648
0.0082536,0.0168377
0.00772143,0.014359
0.00913932,0.0117682
0.024828,0.00519149
0.0447692,0.0013398
0.0649295,0.0173018
0.0661393,0.000660065
0.0314567,-0.0450393
-0.051959,-0.00446641
-0.0835059,0.0037222
-0.0505526,-0.0162745
-0.0166932,-0.0175764
0.00411237,0.0249121
0.0144462,0.0218387
0.0301236,0.0208316
0.0201091,0.00966809
0.00766096,-0.0314732
0.014905,-0.0310701
0.0381414,-0.0155858
0.0137993,-0.00591436
-0.00449588,0.0156814
0.0192967,0.0119637
-0.0286547,0.00535888
-0.0302798,-0.0123256
-0.010087,-0.0088903
0.000817351,0.00984027
-0.0238194,0.00837955
-0.0342673,0.00946516
-0.0129535,0.0118261
0.011126,-0.00271689
0.00640324,-0.0308453
-0.000237393,-0.0240473
-0.00801764,0.0198368
0.0149672,0.0197747
0.0230073,0.0225711
0.0264691,0.0282349
0.0370527,-0.00085666
0.0197996,-0.0102015
-0.00436224,-0.0502809
-0.0204277,-0.0461091
-0.0238087,0.013111
0.00619926,0.0334562
0.00153622,0.0248304
-0.0138517,-0.00444885
-0.000945343,-0.0205723
0.0100742,0.00325506
0.0247553,0.0068989
0.0161112,-0.00175961
-0.00310325,0.00628463
-0.0212799,0.00968469
-0.0387063,0.00979912
-0.0132058,0.0186348
0.0140921,0.0353385
0.0235307,0.0178111
0.0272462,-0.00355199
0.0238278,-0.0105168
0.039655,-0.0116831
0.0228278,-0.0136144
-0.0265195,-0.0133012
-0.0323335,-0.0143807
-0.0204035,0.00432397
-0.0338078,0.0298665
-0.0207117,0.00215613
0.0391602,-0.0398886
0.0373777,-0.0110082
-0.0224515,0.0103846
-0.0481297,0.00936891
-0.0486304,0.00380608
-0.0785998,0.0181359
-0.0842564,0.0122415
0.0377879,-0.00173908
0.0830828,-0.00210926
0.0222601,-0.0159963
0.0189374,-0.0217453
0.0364843,-0.0143041
0.036202,-0.0336742
0.0206159,-0.00823426
0.019423,0.0218862
0.0254066,0.0424928
0.00686847,0.0329009
-0.0284433,-0.0142166
-0.0340792,-0.0394567
-0.00597962,-0.0341939
0.00677053,-0.0207396
-0.00887429,0.0038927
-0.0190717,0.0358929
0.00108899,0.0219102
0.0398475,0.00330846
0.0466369,-0.00258945
0.0137665,-0.0296753
-0.0168583,-0.0244791
-0.031988,0.0391046
-0.0472227,0.0278808
-0.0626601,-0.00173052
-0.0360022,0.00203163
-0.00532889,-0.00592757
0.0169152,-0.0152462
0.0234122,-0.0073414
0.0199096,-0.00822308
-0.00513293,-0.00288718
-0.0412744,-0.00305726
-0.0751098,0.00964766
-0.0517435,0.0200962
0.0332112,0.00794526
0.076729,0.00524892
0.0634169,0.00424872
0.0421753,-0.0130191
0.0299495,-0.0370118
-0.00847327,-0.023456
-0.0277299,-0.00445826
-0.0137061,0.0115483
0.0167826,0.0279606
0.054552,0.0238464
0.0443432,-0.0335385
0.0150714,-0.0550122
0.00381895,0.0121245
0.0154066,0.0408331
-0.00469464,0.0463053
0.00104181,0.0192418
0.0250088,-0.000202029
-0.0293136,-0.0111611
-0.0567454,-0.0130464
-0.0116551,-0.0144274
-0.0255587,-0.0152356
-0.0613464,-0.00608141
-0.0418319,0.0181179
-0.0162036,0.0119514
-0.00397786,0.00128197
0.00257996,0.012208
0.0119505,0.0126095
0.0290626,0.00139828
0.027616,-0.00559988
0.014644,-0.0236056
-0.00470988,-0.00775085
-0.00690077,-0.00094009
0.000836021,0.0167434
-0.00121604,0.0237047
-0.0233883,0.0123962
-0.0507822,0.000302593
-0.0490556,-0.0231781
-0.0116989,-0.00558089
0.037191,0.0121635
0.0496817,0.00463841
0.0339316,-0.00287321
0.030198,-0.00305602
0.0188396,-0.00348145
-0.00276935,-0.00950216
-0.0330954,-0.00791892
-0.00709725,-0.0074282
0.0221518,-0.0121286
0.00955092,0.00442484
0.00933743,-0.00879076
0.0130098,-0.0120129
0.0211361,-0.00457907
0.0234315,0.0515484
0.0318522,0.00702542
0.0481789,-0.0397347
0.0532513,-0.0326298
0.033299,-0.0131044
-0.033793,0.000927893
-0.0827411,0.00952467
-0.0941222,0.0119718
-0.0698062,0.0088781
-0.0359198,0.00192325
-0.0119755,0.00966876
0.0157043,0.0187143
0.0156378,0.0113554
-0.000515401,-0.0144213
-0.00623725,-0.0237146
0.00381884,-0.0220312
0.0090166,-0.0166493
0.00089348,0.0440849
0.00934837,0.0425191
0.0291728,-0.00180366
0.0198158,0.00702823
-0.00572122,0.0123157
-0.0283556,-0.00938689
-0.0223015,-0.0136165
-0.0166827,0.00501273
-0.027144,0.0040396
0.0338279,-0.0116468
0.0716715,-0.00465791
0.062295,-0.00328338
0.0186837,0.00165606
-0.00291467,-0.0137531
0.0139032,-0.010548
0.011019,-0.00202261
-0.019243,-0.0110142
-0.0325843,0.0213567
-0.0214493,0.0404817
-0.0150803,0.0127944
-0.0533315,0.00272852
-0.0746487,0.0101232
-0.0667179,-0.00243817
-0.0300462,0.00521463
0.0326808,-0.010889
0.060035,-0.0206165
0.0443053,-0.0335047
0.0548887,-0.0409367
0.044014,-0.0470742
0.0233959,0.00153952
-0.00983961,0.0271009
-0.0330498,0.0176279
-0.0355707,-0.00129032
-0.0157185,-0.00436646
0.010045,-0.000933724
0.0293122,-0.00220755
0.0343621,0.0039977
0.0190441,0.00532036
-0.0211208,-0.00635935
-0.0314321,-0.00690132
-0.0106395,0.0110395
-0.0231226,0.0147811
-0.0308454,0.010623
-0.0348453,0.00925356
0.00748103,0.00200891
0.0438574,-0.0163144
0.0204476,-0.0141599
0.0160812,0.00992977
0.00522182,0.0234158
0.016075,0.0114917
0.0141379,0.00611156
0.00306999,0.00442927
-0.00396625,0.00495182
-0.00958885,0.00729559
-0.00734993,0.0020238
-0.0148092,-0.0105798
0.022591,-0.00233557
0.04651,0.0203588
0.00186386,0.00860262
-0.0289197,-0.00865563
-0.0329547,-0.0172283
-0.0215018,-0.00911174
-0.0308574,0.00730945
-0.0185138,0.00416247
-0.0119851,0.0112525
0.0297158,-0.00102048
0.0599866,-0.00679983
0.032217,0.0120433
-0.00762795,0.0133146
-0.0252062,-0.0055742
-0.0201605,-0.0227394
-0.0113306,-0.000840676
0.00319466,0.0122252
0.0159698,-0.0121372
0.0350717,-0.0247448
0.032214,0.0100141
0.0119108,0.0125672
-0.0200389,-0.00322384
-0.0336118,-0.00937055
-0.0192417,-0.0166666
-0.00450071,-0.0185273
-0.00163179,0.000449597
-0.0209944,0.00866839
-0.0321544,0.00668001
-0.0196647,0.00582282
-0.0137445,-0.00733925
0.00750655,-0.00742479
0.0516296,0.000673038
0.0455889,0.00876755
0.0232199,-0.00560732
0.00596531,0.0136768
0.021861,0.0153507
0.039559,-0.00696488
0.0247094,-0.0189016
0.0189268,0.00331627
-0.0240751,0.00959419
-0.0855346,-0.0117403
-0.0750912,-0.018332
-0.0187959,0.00946518
0.005249,0.0194067
0.00137251,0.00930027
0.00031292,-0.0386214
0.00462433,-0.0464406
3.24e-06,0.0162993
0.00709148,0.0257717
0.00146059,0.00999792
0.0123784,0.0211748
0.0463381,0.0212184
-0.00745211,0.00874965
-0.0523369,-0.0271783
-0.0447171,-0.0259854
-0.0155822,-4.45e-05
0.00263595,-0.0156386
0.0168593,0.00648953
0.0483039,0.0443486
0.0584617,0.0134443
0.00546994,-0.0159066
-0.0536471,-0.00778024
-0.0646739,-0.00502972
-0.020221,-0.0213078
0.00943448,-0.0171286
-0.0123908,0.0194588
-0.0308138,0.0356143
0.0248648,0.0279969
0.0753528,0.00461983
0.0663124,-0.00301903
0.0526001,-0.00593143
0.00799836,-0.00741021
-0.039889,-0.0102901
-0.0485086,-0.0160507
-0.0367864,0.00822167
-0.0403189,0.00750283
-0.039928,-0.00177368
-0.026571,-0.014907
-0.00346993,-0.0113151
2.77e-07,0.00102624
0.0325351,-0.00025389
0.0734184,0.00584485
0.0850815,0.00593583
0.0896745,-0.0127204
0.0949445,0.00445898
0.0688282,0.0263381
-0.0297486,-0.000791197
-0.103781,-0.0196691
-0.0820804,-0.00300066
-0.0199539,0.00307965
-0.00296186,0.00908219
-0.036501,0.021404
-0.0480807,0.00860633
-0.0290805,-0.00461341
0.0253941,-0.00891423
0.00325685,-0.011826
-0.027152,-0.0200734
-0.0213919,-0.0177852
-0.0112214,0.00239471
-0.00467852,0.00935598
-0.00452699,0.00581295
-0.00401447,0.00954176
0.00518134,0.010575
0.0196229,-0.00241571
0.0202325,-0.0105272
0.0186257,-0.0114274
0.00953739,-0.0153256
0.00198692,-0.0106647
0.00451494,0.00965341
0.0165512,0.0226709
0.0517673,-0.00279212
0.0596076,-0.00367998
0.0273882,0.0117021
-0.0445041,0.0123711
-0.0682576,0.012758
-0.0462004,0.0097733
-0.0320959,0.00109509
-0.0106892,-0.000994836
-0.0305416,0.000801909
-0.0218356,0.00300963
0.0283086,0.00918917
0.034944,0.00356914
0.0276242,-0.00983974
0.0283833,-0.0232815
0.0336575,-0.014756
0.00727912,0.0100244
-0.0228142,0.00400671
-0.0291155,-0.00546831
-0.0190814,-0.0222263
-0.00372616,-0.0551976
0.0197082,-0.0360146
0.0151801,0.00705589
-0.00447925,0.0229225
-0.0172368,0.0302199
-0.00149098,0.0312717
0.0197721,0.0188322
0.0285592,-0.000906878
0.0366186,-0.00670255
0.0306721,0.0072396
0.018247,0.012682
-0.0287724,-0.000754307
-0.0714361,-0.0105332
-0.0668442,0.006165
-0.0325176,-0.00335293
-0.0116576,-0.010414
-0.0143553,0.0397192
-0.0284447,0.00551693
-0.0272039,-0.00129217
0.0143817,-0.00343181
0.107812,-0.00902415
0.150919,-0.0168788
0.0898427,-0.002409
-0.0236204,-0.00147981
-0.0587478,-0.0071891
-0.0285794,-0.0172552
-0.00507053,-0.0179065
-0.0370883,-0.0105418
-0.0554012,-0.0151031
-0.0335786,-0.00201995
-0.004865,0.0116778
0.0129906,0.00825941
0.00671195,0.00664426
-0.0130695,0.00701857
0.00141736,0.00293309
0.0222467,-0.000129026
-0.00935904,-0.00810007
-0.00300183,-0.00578898
0.013777,0.00980306
0.00253067,0.0227008
-0.00598634,0.0103403
0.00295707,-0.00120468
0.00581972,-0.00135227
0.00467086,-0.000173062
0.0174163,-0.00790136
0.00675705,-0.00449462
-0.0272589,0.00898805
-0.0434122,-0.0235732
-0.0597408,-0.0312682
-0.0884613,0.0152807
-0.0426433,0.041678
0.0637653,0.0382228
0.0834937,0.0265772
0.0644876,0.00210713
0.0446758,-0.00712121
0.0266403,0.00247947
0.0520682,-0.013045
0.05849,-0.010493
0.0492039,-0.00345794
-0.00792232,-0.0104791
-0.0654173,-0.00969837
-0.0597901,-0.00773602
-0.0438523,-0.0111883
-0.0430343,0.0030466
-0.0274495,0.0121048
-0.00842097,0.0234926
0.0119011,-0.0102728
0.0193645,-0.0312145
0.0152109,-0.0215707
0.00233847,-0.00230373
-0.0100346,0.000728324
-0.0136789,0.00518628
0.00225891,0.012752
0.0247281,0.0080348
0.00490222,-0.00464335
-0.0136673,-0.012636
-0.0181922,-0.0131029
-0.00812258,-0.01002
0.011584,-0.00841479
0.00515281,-0.00631532
-0.00131181,0.00751265
0.0102035,0.00973901
0.0202318,0.0111921
0.0143022,0.000145163
-0.0126993,-0.00714384
-0.0206846,0.0163912
-0.0127334,0.00532218
-0.00442539,0.00252359
-0.00347675,0.00202234
0.000237327,0.00821257
0.0197673,0.00811558
0.0457738,0.0052611
0.0796397,0.00391031
0.0645648,-0.00498434
0.00328149,-0.00995025
-0.0414137,-0.0192377
-0.0606577,0.0013771
-0.0588738,0.0152351
-0.0149556,0.0104662
0.00747295,0.00153025
-0.000819523,-0.000432128
-0.0133509,-0.00103893
-0.0173288,-0.000612229
-0.0208393,0.00109529
-0.0247712,0.00287146
-0.0180566,0.00926955
-0.00702665,0.014209
-0.00157157,0.00392125
-0.00471217,-0.00590179
-0.017793,0.00555511
-0.0142868,-0.00208598
0.00446116,-0.0209066
0.0139875,-0.0159085
0.0269052,-0.00374306
0.0290852,-0.00171092
0.0223433,-0.00748345
0.0280613,-0.00680952
0.0382368,-0.00581729
0.0430352,-0.00775459
0.0307722,-0.00658061
0.0169229,-0.00106536
0.00206828,0.00130851
-0.00639569,0.0098032
-0.01867,0.0136131
-0.0398976,0.00436291
-0.0381594,0.00040422
-0.0244351,0.00537446
-0.0126711,0.00663356
-0.0039761,0.000294602
0.00751798,-0.00512403
0.0269046,0.0177853
0.040992,0.0194932
0.0501252,-0.00932054
0.00784396,-0.0137861
-0.0583033,-0.00730535
-0.0820936,-0.00873593
-0.06938,0.00111587
-0.0347422,0.00665739
-0.0100417,0.00247182
0.0166787,0.00895294
0.0260884,0.0110376
0.00869111,-0.000222016
-0.00382272,-0.00685243
-0.00491893,-0.00833231
0.00257883,-0.0142414
0.00704976,-0.0104469
0.0104367,-0.000499253
0.0204716,-0.00429231
0.0289914,-0.00570722
0.0299657,-0.000595737
0.0240822,-0.00134538
0.011855,-0.00268017
0.00743736,0.0014999
0.0157855,0.0059504
0.00462039,0.00951832
-0.0207546,0.0222463
-0.0254192,0.0187779
-0.0101275,0.00335318
0.00374738,0.0270358
0.011647,0.0259872
0.0165618,0.00315594
0.0128587,-0.0114815
-0.0340315,-0.0183521
-0.085015,0.00267967
-0.0757819,0.00993725
-0.0331708,-0.00729746
0.00571148,-0.0138573
0.0439027,-0.0199303
0.0563893,-0.0249429
0.0333543,-0.0225008
0.0186787,-0.0163525
0.013838,-0.00796243
0.00845863,0.000535042
0.00981276,0.003922
0.00729453,-0.00782702
0.00706024,-0.0100765
-0.00260186,-0.000974746
-0.00680186,-0.00286282
0.00160093,-0.00605073
0.0101774,0.00153034
0.014249,0.0126275
0.0130618,0.0102381
0.0106872,0.00716318
0.0099737,0.00434982
0.0155384,-0.00186948
0.0188129,-7.16e-05
0.00654969,0.00437957
-0.0184119,0.0069124
-0.0178798,0.00937233
0.0112014,0.0145868
0.0289883,0.0119529
0.0140122,-0.00050874
-0.0281213,-0.00493027
-0.0712035,-0.00870892
-0.0949734,-0.013002
-0.102009,-0.0100396
-0.0557181,0.00163588
0.00413775,0.00983341
0.0103663,0.00751392
-0.012043,0.00890755
-0.0489886,0.0096232
-0.0580936,0.00668623
-0.0211115,0.00142592
0.00441071,0.00195382
0.0207454,0.00550455
0.0286552,0.0115943
0.0677943,0.0153005
0.159306,0.0122888
0.171485,0.00216057
0.160381,-0.00477808
0.1161,-0.015866
-0.0252974,-0.034109
-0.170919,-0.0388792
-0.228332,-0.0168388
-0.140155,-0.00670313
-0.0925539,-0.0089669
-0.0450689,-0.00201096
0.175921,0.00863826
0.547883,0.0105402
0.65666,0.00921715
0.437257,0.0132561
-0.0181101,0.00269456
-0.472988,-0.00836688
-0.713628,-0.00421106
-0.637318,0.00438062
-0.283988,0.0102853
0.0500749,0.0125159
0.192642,0.014115
0.175193,0.011367
0.0615423,0.0125405
-0.125713,0.0117337
-0.244165,-0.0028592
-0.158731,-0.0123791
-0.0236709,-0.0100443
0.118322,-0.0123397
0.242713,-0.0163545
0.215661,-0.0123549
0.120164,-0.00665361
0.0606977,-0.00931307
0.0304141,-0.00152726
0.00724023,0.00652163
0.0713344,0.000933131
0.0720256,-0.00364701
0.0229318,-0.00362115
-0.0423763,-0.0115179
-0.128971,-0.0144734
-0.151502,-0.0032622
-0.106023,0.0166637
-0.0243839,0.0186339
0.103527,0.0142274
0.126669,0.015694
0.0264197,0.00597037
-0.101099,-0.00505033
-0.190052,-0.00563315
-0.183015,0.00135977
-0.120257,0.00952739
-0.0239891,0.0142586
0.0272621,0.000473714
0.0408289,-0.00928212
0.0435276,-0.00138252
0.0561347,-0.00626166
0.0781552,-0.0157205
0.297118,0.00850204
0.33355,0.0166553
0.211983,0.00346859
-0.0292112,-0.00122025
-0.296051,-0.00649045
-0.38985,-0.0110541
-0.309486,-0.00243792
-0.185207,-0.0113917
0.100691,-0.0253757
0.597624,-0.00424318
0.888326,0.01715
0.827909,0.0112062
0.484278,-0.00376871
0.000189548,0.000910761
-0.306541,0.00947234
-0.496968,-0.0135918
-0.735012,0.00158363
-0.727005,0.0339626
-0.455747,0.0227071
-0.217991,0.00265112
-0.0401158,0.00866407
0.117564,0.00186074
0.131568,0.0129061
0.0500639,0.00743157
-0.0342139,-0.0281036
-0.0849421,-0.0323959
-0.139868,-0.0134925
-0.13077,-0.00250291
-0.0388035,-0.012279
0.0363819,-0.0139456
0.0830407,0.00101404
0.130317,0.00260018
0.16707,-0.00540645
0.182944,0.00421013
0.171771,0.0100874
0.140454,0.00216778
0.0989781,-0.00412049
0.0634616,-0.00199154
0.0288625,-0.00283742
-0.013214,-0.00213299
