Comp Ch 3,Comp Ch 4
0.0117892,0.0112354
-0.0137645,0.00898647
-0.0303098,0.0097702
-0.0227445,0.0215339
0.00252798,0.028961
-0.00954001,0.0288268
-0.0017059,0.0373156
0.0288265,0.0177704
0.0605074,-0.0302882
0.0639183,-0.0246519
0.017943,0.00603873
-0.0546349,-0.0269334
-0.070687,-0.0219113
-0.0515565,0.0231346
-0.00827453,0.00580603
-0.00722839,-0.0150923
-0.0156409,-0.0062743
-0.012485,0.00646331
0.0258757,0.0028226
0.0582409,0.0453766
0.0444297,0.0308861
0.0385903,-0.0383555
-0.0190815,0.00431955
-0.0960595,0.00514747
-0.125303,-0.0399711
-0.0187316,-0.0517366
0.0924745,-0.0347771
0.0668052,0.00647272
0.00477603,0.021159
0.0204725,0.0254622
-0.0571181,0.0145435
-0.0955857,-0.00611931
-0.000439799,-0.000374729
0.0236434,0.0155088
0.00771072,-0.0187103
-0.00198544,-0.0302873
-0.0139976,-0.00132732
-0.000895424,0.0199929
-0.00328168,0.0196751
-0.0215654,-0.0189849
-0.0177045,-0.0270271
-0.00736018,-0.00675866
0.0157117,0.00989356
0.017559,0.00493171
0.00695087,0.00802177
0.0257924,-0.00642952
0.0509698,-0.00808894
0.0292399,-0.0168982
-0.00446003,0.0368992
-0.00558232,0.0315703
-0.0245719,-0.000373143
-0.00333814,-0.00777126
0.0688347,-0.000278797
0.058693,0.00102442
-0.0178704,0.0271577
-0.0130964,0.023344
0.0163524,0.00477134
-0.0296907,-0.00188924
-0.0853309,-0.0137656
-0.0326694,-0.00513822
-0.00733047,-0.00122143
0.0192362,0.00286015
0.0297919,-0.000788931
0.0235926,-0.0161797
0.00704049,-0.0220869
0.0244155,-0.0139085
0.0379037,-0.0101495
0.0164961,0.00883186
0.0081834,-0.00949586
-0.0138603,-0.0113651
-0.0242402,0.00621162
-0.0312715,-0.00532649
-0.0530776,0.00035195
-0.0777458,0.0152177
-0.0322265,0.00237514
0.0274559,-0.0165506
0.0339665,-0.0130785
0.0494107,0.00210969
-0.00323367,0.00975367
-0.0255207,0.00592389
-0.00917922,0.0122549
0.0134724,0.0226976
0.0568894,0.0190747
0.119881,-0.000755213
0.145027,-0.00441414
0.0537035,0.0190668
-0.0747713,0.0341103
-0.168053,-0.0173384
-0.138222,-0.0103738
-0.0106873,0.0376351
0.02955,-0.00652792
-0.033807,-0.0513642
-0.0659405,-0.0336199
-0.0270849,-0.0126125
0.00476913,0.0018274
0.020815,0.00301879
0.0308408,0.0102918
0.0407931,0.0195041
0.0154192,0.00155901
-0.023642,-0.0124651
-0.00364323,0.00313333
0.0278795,0.0193859
0.00515091,0.000915001
-0.0167352,0.0127441
-0.0125699,-0.038868
0.0134824,-0.0304361
0.0353649,-0.00206946
0.0146315,0.00301125
-0.0119021,-0.011569
-0.00828412,-0.0137599
0.00113938,0.0129048
0.0128767,0.0291682
0.0335478,0.0359074
0.0303604,0.00513997
0.0276653,-0.0448814
0.0415378,-0.0614081
0.016887,0.0125408
-0.0395521,0.0276359
-0.0357915,-0.000652426
0.0236553,0.00980771
0.0137285,0.0279603
-0.0452087,0.0246841
-0.0560113,0.00441616
-0.0347867,-0.00806984
-0.00700415,-0.00903195
0.0175458,-0.0116941
0.00642802,-0.00252562
-0.0320037,0.00363001
-0.0452173,-0.0074432
-0.019844,0.000169546
0.0211757,-0.00928207
0.024527,-0.00774827
0.00990893,0.0140626
-0.00550382,0.0170471
0.0139731,0.02232
-0.00818154,0.00773046
-0.0056146,-0.0234962
0.0444144,0.000317844
0.0545878,0.00890919
0.0315016,0.00293041
0.0347772,-0.00267924
0.0270264,-0.0136434
-0.0556289,-0.0109023
-0.0875574,-0.00513665
-0.0450236,0.00847858
0.00124477,0.012106
0.0223103,0.00012401
0.00218961,0.0177503
-0.00261902,-0.0354897
-0.000535022,-0.0197894
-0.000311486,0.00362622
-0.0301044,0.0466716
-0.0451816,0.00982771
0.00740438,-0.0341361
0.0486905,0.0229154
0.0481635,-0.0078471
0.0278152,-0.0264575
0.0230109,0.0111941
-0.00178572,-0.00352084
0.00300077,-0.0140512
0.0360091,-0.00825504
0.00783111,-0.00654658
-0.0292164,-0.00454012
-0.0213243,-0.00568703
-0.0148748,-0.00429789
0.0217596,-0.00853969
0.0484344,-0.00934775
0.0307719,0.014307
0.00881768,0.0321335
0.0323125,0.0225996
0.0203612,0.0250886
-0.0664209,0.0275971
-0.158212,0.012897
-0.201064,0.0240033
-0.136619,0.0197473
-0.0325785,-0.0417201
0.0380815,-0.045496
0.113116,-0.0214297
0.150792,-0.0172584
0.129209,-0.0142568
0.101561,0.0114702
0.0663699,-0.0312858
-0.0241475,-0.0202253
-0.0291686,-0.00244057
0.00572444,0.00569534
0.014313,0.00911112
-0.0143194,0.020275
-0.0461497,0.0145661
-0.0616324,-0.00490411
-0.0704588,0.0118223
-0.0711037,-0.00209428
-0.0680731,0.00907919
0.0376047,0.0032879
0.153971,0.0154433
0.118354,0.0170448
0.0554514,0.0121884
-0.0164466,0.0056272
-0.0912253,-0.0271579
-0.0830124,-0.0532706
-0.0333179,-0.00418307
-0.00614102,-0.00590891
0.0180331,-0.0245358
0.0301677,0.00778725
0.00954732,0.00135536
-0.0294927,-0.00917674
-0.0602484,-0.00194335
-0.0429731,0.00693731
0.00467315,0.00379878
0.0220659,0.0133057
0.0232914,0.0377618
0.0507921,0.047132
0.0536316,0.0287475
-0.0212086,0.0142964
-0.0388216,0.0138893
-0.0357303,-0.0187276
-0.0373754,-0.0222464
-0.0119806,-0.0244291
0.0031889,-0.0483041
-0.000731351,-0.0223876
0.0184792,0.00193108
0.0383776,0.00981234
0.0160552,0.0143207
0.00330051,0.0104175
0.00107205,-0.0049533
-0.010478,-0.0191403
0.0455049,-0.0118048
0.0652682,0.00696348
0.014537,0.0239351
-0.0374115,0.00255035
-0.0229718,0.0350419
0.00115855,0.0324755
-0.0461741,-0.00179221
-0.0586745,-0.0110221
0.00715021,-0.0189814
0.0413431,-0.001888
0.0292678,0.00958384
-0.0358327,-0.00683019
-0.0160904,-0.00906274
0.072521,-0.00443164
0.0731494,-0.0176983
0.00787176,-0.014652
-0.0090147,-0.0046081
0.00189814,0.00469508
0.0255318,0.000878399
-0.0112799,0.0230434
-0.0639933,0.01785
-0.0277918,-0.00563257
-0.0175283,-0.0227279
-0.0714603,-0.0225913
-0.0730527,-0.00653033
-0.0107621,0.0165443
0.0163027,-0.0111604
0.0372605,-0.00866154
0.0556475,0.00491224
0.056034,-0.016063
0.0351664,0.0106196
0.00360114,0.00904816
-0.00619601,-0.0115273
0.00927694,0.00293738
-0.0205083,0.0234627
-0.0781734,0.0326887
-0.0594353,0.00965327
0.0227156,0.000621176
0.0635427,0.00907927
0.0335827,-0.0316399
-0.0208156,-0.0310856
-0.0244539,0.0256297
0.00141117,-0.00532075
0.0552203,-0.0330436
0.0321777,-0.0092869
-0.0156952,0.0294883
0.00166365,0.0174444
-0.00356458,-0.00158487
-0.0380408,-0.00533785
-0.0253296,0.00837917
0.00141646,0.0110748
0.0318783,0.0140888
0.0480639,-0.0119628
0.0113674,-0.0154501
-0.0332022,0.0063953
-0.00563378,0.00547673
0.0426436,-0.00959991
0.0391566,0.00778095
0.0188648,0.00519529
-0.0248534,-0.0227559
-0.0292738,-0.020549
0.0172991,-0.00530049
0.020314,0.00370756
-0.00867078,-0.0105474
-0.0365226,-0.0261712
-0.0715361,0.0102737
-0.0845233,-0.00606857
-0.0545345,-0.0211912
-0.0126104,0.0184231
-0.0275836,0.0153695
-0.0266669,0.0122238
-0.0227264,0.0243965
0.0173576,0.0199617
0.0602607,0.0221547
0.0615505,0.0346041
0.0650079,-0.00704736
0.0431394,-0.0277935
0.0411714,-0.00776865
0.0503062,0.0268081
-0.00744571,0.0334827
-0.0843089,0.0349661
-0.0713155,-0.0464349
-0.00910356,-0.0743471
0.0165938,0.00403837
0.0067986,0.0014664
0.0131288,-0.0143083
0.0344937,-0.0031095
0.046885,0.00509862
0.0259824,0.0378897
-0.0269999,-0.0014011
-0.0190194,-0.0479248
0.00251159,-0.028163
-0.003108,-0.00347078
-0.0352151,0.00842478
-0.0603765,0.0152395
-0.0517473,0.00559951
-0.0206683,-0.0129165
0.0601834,-0.00587048
0.0466815,0.00212377
-0.0150292,-0.00305368
-0.0376716,-0.00955136
-0.030535,0.00691302
0.0395409,0.00373303
0.0766159,-0.00327322
0.0840424,0.0100655
0.0868771,0.00789389
0.0714897,0.00783701
0.000909764,-0.000746906
-0.0809699,-0.0217199
-0.092098,-0.000478303
-0.064522,0.028929
-0.0855302,0.0251618
-0.0779225,0.0015074
-0.0167651,-0.0091821
-0.016569,-0.00389704
-0.016296,-0.0194021
0.019914,-0.0150312
0.0472678,0.0439055
0.0567854,0.0210466
0.0687586,-0.00926262
0.053139,-0.00360457
0.0160478,-0.00779691
-0.0113175,-0.0137125
-0.036698,-0.0136534
-0.0363451,0.00865856
-0.0100682,0.0354904
0.0251144,-0.0198691
0.0390091,-0.0166802
0.0243373,-0.0115935
-0.0551185,0.0628268
-0.0132993,0.0125801
0.0416221,-0.011421
0.00838408,0.0288083
0.0230018,-0.0230187
-0.00422163,-0.0299501
-0.0318953,0.00446294
0.0104588,0.0111904
0.0531026,0.0127732
0.0629769,0.00161904
0.0489467,-0.00208607
0.0212871,0.00878436
-0.00464003,-0.03119
-0.0638176,-0.0557766
-0.0985987,-0.0162456
-0.0819298,-0.0137951
-0.0496025,0.00170806
-0.00763169,-0.00164033
-0.00481693,-0.0134054
-0.0225031,0.0226669
-0.0300714,0.00911027
-0.00245566,-0.0247714
0.0181691,-0.00127064
0.00779875,0.00998346
0.00534868,0.0117054
0.0369812,0.021459
0.0174209,0.0203973
-0.0142755,0.014305
-0.0180693,-0.0117007
-0.014767,-0.0054571
0.010043,0.00742868
0.0287772,0.0215521
0.0502054,0.0281007
0.0882061,-0.0162364
0.0500724,-0.0245617
-0.0137817,-0.0181017
-0.0804902,-0.0174481
-0.0853454,-0.00554844
-0.0165162,0.00293564
0.00972361,0.0209414
0.018657,-0.00643975
0.0237426,-0.0129823
0.00588301,0.00408257
-0.00396534,0.0226996
-0.0183656,0.0319248
-0.016729,-0.0112199
-0.00806212,-0.00915186
0.00121991,0.0212042
0.044179,0.000681393
0.0647767,0.000355871
0.0392798,0.019289
0.0198018,0.0137789
0.0507183,-0.0212189
0.0520014,-0.0240866
-0.0295702,0.0128425
-0.0824731,0.00777349
-0.0468526,-0.0541113
-0.03112,-0.0278688
-0.0254819,0.0138635
-0.0315013,0.0175772
-0.0338523,-0.00274545
-0.0161479,-0.0184068
0.0128967,0.000131901
0.0752085,0.0007737
0.0857482,0.00138247
0.0356066,0.0210017
-0.0108431,0.00577227
-0.0182268,-0.0120332
-0.0109889,-0.0111733
0.00127993,-0.00598108
-0.00736367,0.002006
-0.037903,0.0179087
-0.0589465,0.0352096
-0.0575886,0.0218834
-0.05728,0.0140272
-0.030654,-0.0122105
0.0395429,-0.0423422
0.0445541,-0.022129
-0.011304,-0.0227615
-0.0621917,-0.00573658
-0.0266056,-0.000530315
0.0509259,0.000996887
0.059603,0.00499626
0.0363494,0.00285022
0.038206,-0.00476413
0.0473555,-0.00915216
0.0447513,-0.00886988
0.0281661,-0.00471263
-0.00976749,-0.002182
-0.0208919,0.0126929
0.0210702,0.0210942
0.0408662,0.0160813
-0.00327523,0.0290954
-0.0482905,0.0247117
-0.0150027,0.0229368
0.0343087,0.0131574
-0.0109278,-0.0413795
-0.0671152,-0.00651152
-0.0748792,0.0393172
-0.0497685,0.0120846
-0.00859463,-0.0149683
0.00140247,-0.0250547
-0.00741532,-0.0195749
-0.0208312,-0.0179122
-0.0151541,-0.0108751
-0.0200646,0.0217752
0.00322349,0.0151128
0.0337928,0.00357615
0.0220208,-0.00811965
0.00720024,-0.0154133
0.0128347,-0.0487338
0.015463,-0.0241248
0.0188854,0.0130828
0.0365564,0.00744075
0.0535508,-0.00470906
0.0281952,0.0162429
0.0163619,0.0219839
0.0149387,0.000920306
0.0193448,0.00451996
0.0157975,0.00558243
-0.0129068,-0.0144589
-0.0503016,-0.0241438
-0.0711592,0.0147116
-0.0732399,0.0345648
-0.0459124,0.0218122
0.021435,0.0585885
0.056169,0.0133937
0.0205044,-0.0651213
-0.0444653,-0.048546
-0.0725273,-0.00375181
-0.00827375,0.00523841
0.0813804,-0.00226357
0.0870296,0.00532233
-0.0101841,0.00827452
-0.0896361,-0.00130706
-0.00879937,-0.00850493
0.0347995,-0.0114036
0.0146517,-0.0141825
0.0134691,-0.0127145
0.0389077,-0.00336779
0.030134,-0.00219833
-0.0267727,-0.00732145
-0.0359859,-0.00199967
-0.0150417,0.0156991
-0.00190362,0.0207061
-0.000279273,0.014039
0.0244888,-0.00106569
0.00892166,0.0108029
-0.0224182,0.00922683
0.00178979,-0.00472272
0.0536632,0.0195174
0.0434757,0.00487378
-0.00416578,0.0010304
-0.0348111,0.0108967
-0.0271702,0.00850733
-0.00791066,-0.0222222
0.00423733,-0.0390739
0.0331177,-0.00853219
0.0508048,0.011127
0.0452891,-0.00660767
0.0164324,-0.0165163
-0.0344838,-0.0118855
-0.068055,-0.0160765
-0.0670797,-0.0139929
-0.0608965,-0.00881919
-0.0290144,0.0159775
0.0160537,0.0339605
0.0435079,0.0454312
0.0430428,0.0175595
0.0360884,-0.0299923
0.0262209,-0.00698386
0.0283576,0.012558
0.0122861,0.00524944
-0.0231048,0.0184671
-0.0449098,0.0516892
-0.072551,0.00608817
-0.0661225,-0.0340053
-0.0154074,-0.0100632
0.0209481,-0.0203666
0.0118044,-0.0182267
0.0102978,-0.00976472
0.00333414,-0.00687983
-0.0314132,0.0103318
-0.0237049,0.00561053
0.0100574,-0.000384342
0.053371,0.00812059
0.0774888,-0.00573082
0.0217581,-0.0289002
-0.0536152,-0.02089
-0.0691102,-0.00252647
-0.03913,0.00933889
-0.0115655,0.0198041
0.0112744,0.0165326
0.0211452,0.00800868
0.0371102,0.0181014
0.0343847,0.0184677
0.0239272,0.0157008
0.00879851,-0.0225138
-0.0288404,-0.0311419
-0.0281761,0.0123969
0.0034209,0.0271569
0.0291359,-0.00435117
0.0579904,-0.00711488
0.0792999,-0.00827523
0.0296957,-0.0330289
-0.00160845,-0.0377311
-0.0242004,-0.00961045
-0.0311563,0.014454
-0.0313117,0.0129704
-0.0146302,0.0118892
0.00289294,0.00788744
0.000419305,0.00462659
-0.0101569,-0.00490881
-0.00982841,0.0317295
-0.00819346,-0.00305302
-0.00819493,-0.0179014
-0.00638801,0.0153775
-0.0266365,0.00791319
-0.01362,-0.0110102
0.0151476,-0.00418719
0.00234239,0.00835557
0.000168392,-0.0104332
0.00319818,-0.0239626
-0.000756887,-0.013571
-0.00433937,-0.0178904
-0.00289832,-0.0183933
0.00240515,0.00414964
0.0232026,0.0117053
0.0384089,0.00132328
0.0402088,0.00398754
0.0279042,0.00974657
0.0196787,0.00153333
0.00187509,0.0188099
-0.0515748,0.00781378
-0.0600018,-0.00554807
-0.0398771,-0.0038402
-0.022903,0.00258388
-0.0128379,0.00739407
-0.00527957,-0.00441405
-0.01908,-0.00047615
-0.0222342,0.01018
-0.00682368,0.0119708
-0.0023434,0.0145222
0.00807552,0.018385
0.0331608,0.00663623
0.0637494,0.000104814
0.0958983,0.000773903
0.0433574,-0.00941253
-0.031482,-0.0151178
-0.0367354,-0.00800531
-0.0100969,-0.00190812
-0.025749,-0.0011563
-0.0452631,-0.00155861
-0.0210753,-0.0234424
0.014377,-0.00308751
0.00620253,0.00376694
-0.0223899,0.00627807
-0.0244974,0.0100148
-0.0217946,-0.00436602
-0.018056,-0.00433037
-0.0102174,-0.0123613
-0.0222765,0.00643375
-0.0337093,0.0123658
-0.0245659,0.000926637
6.75e-05,-0.00518997
0.0257962,0.0126427
0.0431245,-0.00534105
0.0381367,-0.00992526
0.0331601,-0.00807564
0.0394323,0.000509918
0.0663036,0.0498711
0.091639,0.00806103
0.0869268,-0.0662723
0.0462506,-0.0230937
-0.0244353,0.00153772
-0.0174613,0.00848282
0.0304348,-0.00184687
0.0216526,-0.0350319
-0.0577056,0.000833291
-0.162871,0.0102348
-0.163079,0.0102162
-0.0848462,0.00573978
-0.0015085,0.0116682
0.0684895,0.0276769
0.0896872,0.02004
0.03951,-0.0355883
-8.12e-05,-0.000600091
0.0171712,0.0117073
0.0406284,0.0149913
0.0218243,-0.00324369
-0.0229934,0.0554622
-0.0697239,0.0785443
-0.0630336,-0.081801
0.00937721,-0.126893
0.0367346,-0.00154884
0.075626,0.0274202
0.106828,-0.0379892
-0.0195126,0.00650566
-0.112216,0.0742083
-0.0848884,0.0777273
-0.036213,0.00376093
0.0166846,-0.0625608
0.0700424,-0.034968
0.0754529,0.0557031
0.0303111,-0.0121872
-0.00375761,-0.0676544
0.00449052,-0.0291492
0.00990252,0.0219346
-0.0726357,0.0128803
-0.175268,-0.00654264
-0.187878,0.00661402
-0.110886,0.0615809
0.0194491,0.0823691
0.14852,0.0458894
0.128776,-0.0230887
0.0217822,-0.0658571
-0.0578684,-0.0532895
-0.0646031,0.0206819
0.0139957,0.00991068
0.0873234,-0.0703952
0.12163,-0.0352204
0.109785,-0.0195362
0.0837073,-0.00761615
0.0185581,0.0193967
-0.0210309,0.0294935
-0.052574,0.0257049
-0.0376331,0.0113496
0.0175689,-0.0206388
0.0325115,-0.0548799
-0.0133125,-0.00531446
-0.0283536,0.0620799
-0.0299415,0.00806255
-0.0459872,-0.013878
-0.0371362,0.0233494
-0.00891399,-0.0176939
-0.0145421,-0.0390967
-0.0218467,0.0345808
-0.0126379,0.0254791
-0.00971656,-0.00411538
-0.0151719,-0.0125372
-0.0120994,-0.00986757
-0.00421276,-0.0121641
0.00750481,0.00613672
0.0195327,0.0193176
0.0214844,-0.0238759
0.026382,-0.0058539
0.0339257,0.058732
0.0504462,0.00268227
0.0529981,0.00721749
0.0419101,0.0186624
0.00541423,0.0108065
-0.0313412,0.00155367
-0.0355302,-0.00790476
-0.0157658,-0.0124805
0.0341318,-0.017383
0.0557855,-0.0205877
0.0263195,-0.00338113
0.020201,0.00371077
0.00593418,-0.00227945
-0.0295835,0.00974626
-0.0660579,0.000277245
-0.060349,-0.0307412
-0.0378807,-0.0273387
-0.00757676,-0.00486502
-0.00186171,0.00446742
-0.030596,0.0180478
-0.0559731,0.0262011
-0.0584335,0.0177268
-0.0495246,0.00365895
-0.0426646,0.00213478
-0.0273932,0.00651177
0.00673657,0.00634819
0.0247981,0.0020331
0.0356676,0.0093385
0.0467084,0.0115205
0.0550918,0.00541354
0.0549545,-0.00325235
0.0686749,-0.0123751
0.0703041,-0.0204985
0.0517197,-0.019349
0.0550061,-0.00317368
0.0988724,0.00545103
0.123457,-0.00378086
-0.0468756,-0.0218185
-0.125191,-0.025287
-0.15174,-0.0214881
-0.128203,-0.00880797
-0.0740258,0.0137759
-0.0147147,0.0241512
0.0174567,0.0324448
0.0337298,0.0257139
0.0099733,0.00751987
-0.018724,-0.00728056
-0.0229858,-0.00911222
-0.0422165,-0.00500646
-0.0438519,-0.0191971
0.0113794,-0.0199379
0.0890808,-0.0114319
0.0998086,0.0101353
0.0676322,0.0195786
0.0100652,0.00688792
-0.0510558,0.00187449
-0.10193,0.01161
-0.115554,0.0196336
-0.0921113,0.0190495
-0.0279197,0.0239954
0.0687706,0.0196652
0.106139,0.0133358
0.125358,0.0108604
0.124796,0.0027589
0.0757262,-0.0136295
-0.0373166,-0.0194886
-0.103944,-0.0220409
-0.0891882,-0.0222803
-0.0831363,-0.0103517
-0.0390748,-0.0121733
0.0203438,-0.0102112
0.0467906,-0.0114783
0.0136983,-0.0187613
-0.0676677,-0.0381806
-0.117832,-0.0243834
-0.033686,-0.00449099
0.0768232,0.00756356
0.0985008,0.00579079
0.105078,-0.00572651
0.0804614,-0.00904963
0.0366697,0.000601473
-0.000850858,0.00427727
-0.0575593,0.000786445
-0.0980756,-0.0044076
-0.102131,0.00340622
-0.0147959,0.0247001
0.0480408,0.041342
0.079755,0.0303511
0.0967608,0.0102235
0.334736,0.0117788
0.637036,0.0241543
0.697298,0.0291796
0.423889,0.0174734
-0.118576,0.00525107
-0.706132,-0.00616947
-0.963709,-0.0211815
-0.796716,-0.0140866
