Comp Ch 3,Comp Ch 4
0.0492693,-0.0107673
0.123702,-0.016271
0.148161,-0.00123234
0.252603,0.0081348
0.257164,0.0354119
-0.0209044,0.00408296
-0.205315,-0.00438547
-0.274283,-0.0133893
-0.231161,-0.00837143
-0.109828,-0.0258246
-0.0347087,-0.0338876
-0.0729713,-0.0102783
-0.0108341,0.0264866
0.0924249,0.0365677
0.0555665,0.0308528
0.0440422,0.008766
0.0493962,-0.0336129
-0.0660051,-0.000845578
-0.120437,0.0174676
-0.0407057,0.00305207
-0.032966,-0.0119284
0.0476377,0.000893213
0.130974,-0.00574413
0.127765,-0.00395981
0.0392317,0.00103268
-0.0230446,-0.0218745
-0.021248,-0.0140271
-0.00235453,0.0019085
0.0165169,0.00932372
0.0186552,0.0084307
0.0221343,0.0192251
0.0502833,0.0173222
0.0701579,0.00480101
0.0649468,-0.0157068
-0.0177863,-0.01602
-0.102958,0.00609192
-0.0936613,-0.0174537
-0.00160666,0.0120294
0.0713908,0.0251152
0.0391737,-0.00784974
-0.074056,-0.0311719
-0.106991,-0.0390026
-0.0933667,0.016207
-0.0286143,0.0306565
0.0661221,-0.00141438
0.112261,0.00823002
0.0818355,0.00925791
-0.00774524,0.0147463
-0.0731789,0.0158779
-0.0886887,0.00374886
-0.0554991,-0.00614435
-0.02955,-0.00198348
0.0383669,-0.0152259
0.0395415,-0.0290936
-0.0165592,0.0163985
0.00251816,0.0524997
0.0228791,0.00082438
0.0428468,-0.0258107
0.0549372,-0.0203137
0.0147113,-0.031864
-0.00536312,-0.0434526
0.0209124,0.000642271
0.0208216,0.0198463
0.0147703,0.0307035
-0.0124866,0.0242136
-0.0327989,-0.00133084
-0.0202591,-0.0113819
-0.013304,-0.00147707
0.00581601,-0.0159082
0.017203,-0.033879
0.0194051,-0.0215321
-0.00990012,0.051732
-0.0282846,0.0147023
-0.0121383,0.0244141
0.0139712,0.0400923
-0.0537665,0.0173227
-0.0266915,-0.000114792
0.0399995,-0.0133042
0.00194824,-0.00643826
-0.0197715,-0.000132894
0.0745841,-0.00326622
0.102536,-0.0129628
-0.0157272,-0.0120719
-0.0664907,-0.0149781
-0.033128,-0.00465648
-0.0907427,0.00166067
-0.0744299,-0.0073966
0.0287247,-0.0102441
0.0512452,-0.00948474
0.0347536,-0.0101093
-0.00629586,-0.00372926
-0.0113672,0.0184734
-0.0121803,0.00146743
-0.0510296,-0.00843327
0.0208672,-0.00309578
0.190414,0.00517088
0.142695,0.0274489
0.0310165,0.0462309
-0.032191,0.0155016
-0.0687253,-0.0317053
-0.0885229,-0.0305742
-0.120707,-0.0269029
-0.127244,-0.0161188
-0.0246671,-0.0181947
0.0204373,-0.0160647
-0.0399053,0.0332874
-0.0346,-0.000766031
-0.0036114,-0.00212432
0.0150933,0.0265598
0.0180735,0.00309473
0.0183914,0.0290097
0.0556404,0.00459896
0.0979569,0.00441958
0.161665,0.0150631
0.184783,0.00423188
0.0205434,-0.0233716
-0.112435,-0.0294448
-0.0872554,-0.0119566
-0.0307161,-0.00782513
-0.0691198,-0.0118453
-0.0643405,-0.0051251
-0.00852102,0.00702958
0.0167682,0.0259233
0.00470314,0.009259
-0.0264123,0.0339682
-0.0314529,0.0155276
0.00311278,-0.0258522
0.0230184,-0.0114318
0.0204659,0.00435504
0.0106514,0.00598536
-0.0108371,0.00391149
-0.0130507,0.00272183
0.0148032,0.00437952
0.0237155,-0.00839026
0.0174707,-0.017487
0.0132693,-0.025343
0.000640374,-0.0295733
-0.0165411,-0.0121389
-0.0144604,0.0128132
0.0203248,0.0146926
0.043685,0.0133759
0.0291429,-0.00283633
0.0270891,-0.0147191
0.00613438,-0.000935227
-0.037087,0.00806485
-0.084055,0.0286574
-0.0399342,-0.00273678
-0.0238822,0.00119309
-0.0369503,0.0211035
-0.000244503,0.00970734
0.0310349,0.0123378
0.0277541,0.00666045
0.0340997,-0.0291788
0.0530069,-0.0342702
0.0574045,-0.00697384
0.0221437,0.0155806
0.0313992,0.00206821
0.0839365,-0.00777251
0.0445154,-0.0111278
-0.0687127,-0.00549874
-0.111281,-0.0100024
-0.0865841,0.00915835
-0.000327719,0.00675676
0.0368755,0.0115153
-0.0174089,0.0284096
-0.0751048,0.0180201
-0.11796,0.00521557
-0.105228,0.0150044
0.0120867,-0.000389038
0.026987,-0.0298444
0.0374387,-0.0624132
0.00964335,0.00512966
0.0370001,0.0396948
0.0546184,0.00668157
0.0149473,0.00644595
-0.00157628,0.000141004
0.000576277,-0.00162482
0.0443628,-0.0196003
0.0954781,-0.0333987
0.0280847,0.00875852
-0.0225228,0.0135617
-0.0133877,0.0281052
-0.00695764,0.0110262
-0.0311637,-0.00757366
0.00441447,-0.0164078
0.0292507,-0.0206728
0.0515224,-0.0247626
0.0882196,-0.00688067
0.0281791,0.0241408
-0.0924953,0.0137531
-0.1063,-0.00289736
-0.0831905,0.00529352
-0.0292279,0.0289898
-0.0158495,0.0491665
-0.0385287,0.0301886
-0.00653884,0.00300985
0.0691916,-0.0191766
0.131355,-0.0404852
0.0662322,-0.0125064
-0.0073657,0.0171358
-0.0519937,-0.0151347
-0.0655422,-0.0242823
-0.0344243,-0.0190457
-0.0200683,-0.0284065
-0.0172567,-0.000673747
-0.00926678,0.0111154
0.0045139,-0.0116423
0.00425851,-0.0309766
0.00515375,0.017405
0.000748792,0.0376955
0.00930155,0.00609045
0.0137392,-0.00589353
0.0101298,0.00184706
0.00404797,0.0159273
0.0201408,0.0266401
0.0412397,0.01828
0.036636,-0.0011343
-0.0112704,-0.0161862
-0.021673,-0.0180576
0.000362883,-0.0154443
0.0207184,-0.0134851
-0.00658803,0.0284646
-0.0506349,0.00754877
-0.0463668,-0.00747663
0.00530909,0.00323789
0.0489076,0.0088876
0.117118,-0.0151683
0.0698754,-0.0180182
-0.0794059,-0.0202095
-0.0986527,0.00577094
-0.0278112,0.0292677
0.00533365,0.00973825
0.0427045,-0.00680465
0.008997,-0.0170527
-0.0410028,0.016782
-0.0110639,0.00931292
-0.00291955,0.011157
-0.00741691,-0.0482376
0.0858161,-0.0726421
0.113704,0.028116
0.00959501,0.0372885
-0.0908664,0.00189044
-0.123221,-0.00324366
-0.0912481,0.000564221
0.00843225,-0.00365083
0.0394449,0.000439945
-0.00154258,0.00596449
-0.0474567,0.0291608
-0.0404546,0.0299956
0.0108187,0.00880941
0.023786,0.000480679
0.0542299,0.00926275
0.0351509,0.00646355
-0.0345447,-0.0274581
-0.0408588,-0.00397362
0.0548228,-0.00259614
-0.00702018,-0.00685128
-0.0155926,-0.00373228
0.0643333,-0.00389742
0.0320937,-0.0132996
0.0270736,-0.0105726
0.0414196,0.0163125
0.0559326,0.013527
0.0587911,0.00460443
0.0289129,0.00806342
0.0364896,-0.00781049
-0.00874991,-0.0188709
-0.106715,-0.016422
-0.134503,0.000471942
-0.0886758,-0.00915486
-0.0489067,-0.0356025
0.00756302,0.0104311
0.0443964,0.0453138
0.0101803,0.0090945
-0.056664,-0.0073925
-0.0364256,0.0135261
0.0126012,0.00468911
0.0372581,0.00904772
0.0369838,0.00636496
0.0316202,-0.0166273
0.0639537,-0.0113205
0.0667806,0.00533791
-0.0262029,-0.00271652
-0.0638827,-0.0168602
-0.0137121,-0.00949826
0.0234037,0.0062741
0.0158471,-0.0214307
-0.00777729,-0.0299077
0.0085419,0.00566297
0.0386139,0.00537355
0.0224061,0.0104659
0.00496165,-0.00623307
-0.0262198,-0.0145958
-0.0310231,0.0123179
0.00852312,0.0466501
0.0631553,0.0515712
0.130883,0.02623
0.15284,0.00523509
0.0540261,0.00672406
-0.132866,-0.0160352
-0.249792,-0.0163975
-0.279089,-0.0113155
-0.13595,-0.00457028
-0.0340869,-0.0411566
0.00488948,-0.0353915
-0.0257705,0.0626309
0.00219432,0.00958556
0.0800031,-0.00896426
0.118721,-0.00815825
0.172978,-0.0223127
0.133102,-0.0101998
0.0165466,-0.00367336
-0.0618555,-0.0256689
-0.0634389,-0.00894578
-0.0484532,0.0224569
-0.04805,0.0131013
-0.0321164,0.00460902
0.0262777,0.00760295
0.0462854,0.00760012
0.0182986,-0.011838
0.05695,-0.0344313
0.0906912,0.0155249
0.0354588,0.0222805
0.0158603,0.0118515
0.055344,0.0113237
0.0192206,-0.000646646
-0.136802,-0.000377869
-0.162433,-0.0162605
-0.0792412,0.0140385
0.0252301,0.0311774
0.118904,-0.0342002
0.0593728,0.0062448
-0.0510289,0.0170129
-0.0560749,0.00436795
-0.000661644,-0.00590397
0.0307277,0.00597365
0.0387061,0.00461867
0.0471582,-0.0365071
0.0257663,-0.0231312
-0.0239703,-0.00262273
-0.048723,0.000115462
-0.0405055,0.0107551
-0.0448114,0.0120816
-0.0396087,0.00115053
0.00959295,-0.0130654
0.0364756,-0.0085065
0.0479371,0.0172623
0.0463807,0.041763
0.0156364,0.0118359
0.0117821,-0.00468558
0.0335784,-0.0130653
0.0882744,-0.0187297
0.0377879,-0.0208049
-0.0830855,-0.0221385
-0.0929578,-0.0208548
0.0116124,0.00860712
0.0596544,0.0290088
0.0168179,-0.00167461
-0.0230959,0.00326842
-0.0362429,-0.0132637
-0.0477715,-0.0267102
-0.0858665,-0.0185157
-0.123997,0.00160187
-0.137051,0.0325092
-0.12243,0.0553975
0.00502088,0.0471903
0.181365,0.00917022
0.184303,0.000614847
0.11517,0.00539755
0.0592226,-0.0595508
0.0340689,-0.0631761
-0.000923485,0.0352576
0.0432528,0.0417255
0.0529616,0.00114368
-0.0616875,-0.0216081
-0.10345,-0.0142948
-0.0578459,-0.00429565
-0.00969335,-0.0172982
0.0143788,-0.0108023
0.0120767,0.0147375
0.0163599,-0.00667837
0.0779406,0.00661724
0.0473254,0.00976352
-0.0886266,0.00397799
-0.165688,0.0244089
-0.112311,0.0131158
0.00271267,-0.0259299
0.0384017,-0.0129278
0.00197103,0.0101262
0.017072,0.0056321
0.0849435,-0.00854619
0.120492,-0.0104934
0.138035,-0.00161031
0.0692035,0.00281663
-0.0782717,0.013986
-0.116013,-0.0019941
-0.0320354,-0.0154293
-0.0491722,0.0300869
-0.123262,-0.0394677
-0.0842675,-0.024053
-0.0128261,0.0203575
0.00634138,0.0104341
0.00126717,0.00624314
0.00300615,0.00647331
0.0184651,-0.00113213
0.0603951,4.87e-05
0.1413,-0.0110137
0.149256,-0.013388
0.108092,0.0060137
0.0785337,0.0496098
-0.0103471,-0.0106327
-0.0911921,-0.0504565
-0.0465009,-0.0814921
-0.0597834,0.0157834
-0.111606,0.0701024
-0.0695328,0.0179862
-0.015333,-0.0191098
-0.0293317,-0.0290952
-0.063116,-0.00877741
-0.0990296,0.0208621
-0.0421671,0.0606566
0.0732608,0.0707551
0.206801,0.0334399
0.264805,-0.00563472
0.0880891,-0.0345261
-0.0550148,-0.0379029
-0.0452364,-0.0196301
-0.0896819,-0.0370094
-0.151653,-0.0362662
-0.150384,-0.0154048
-0.0778287,0.0191423
0.0201305,0.029628
0.0867277,0.0126865
0.0707162,0.0336196
0.0558942,0.0679962
0.0455987,-0.0198719
-0.0267697,-0.0640065
-0.0589369,-0.0147184
-0.0605106,0.0289684
-0.0686558,0.0178784
-0.0579345,-0.0134902
-0.0274688,0.00614851
-0.0339174,0.011501
-0.0198701,-0.0160744
0.02654,-0.0274344
0.0443372,-0.0287338
0.0480764,-0.0467744
0.0542569,0.0107681
0.0638728,0.0419442
0.0727223,-0.00312116
0.0335822,-0.009107
-0.0181282,0.0168566
-0.0165103,0.0119926
0.0248337,-0.0134173
0.132295,-0.00306994
0.233274,0.0116418
0.218325,0.0217304
0.062717,0.0275793
-0.0925971,0.029704
-0.202672,-0.00031523
-0.184987,-0.0272109
-0.169226,-0.0303385
-0.200665,-0.0641139
-0.0742835,-0.0444411
0.0349758,0.00519354
0.0580929,0.00932821
0.0241704,-0.0216593
-0.00219264,-0.00863377
0.00669141,-0.00344852
0.0553516,-0.00640838
0.0518986,0.0312505
0.0227764,0.0609765
-0.0243925,0.0740739
-0.0416222,0.0534139
-0.0298906,-0.0206953
-0.0465244,-0.0234564
-0.0157799,-0.00363376
0.00845941,-0.0296482
0.0884595,-0.0243141
0.172685,-0.0296814
0.201581,-0.0120454
0.192059,0.00621246
0.0115057,0.0177694
-0.161183,0.0181897
-0.163633,-0.000642492
-0.19879,0.017282
-0.150988,0.0236086
-0.0754349,-0.00186661
-0.0861375,0.0173715
0.024841,-0.0143881
0.123628,0.0144265
0.169095,-0.0115662
0.11198,-0.0105414
0.0297715,-0.0248895
-0.00463354,-0.0250563
-0.0363586,-0.00579271
-0.086958,0.00210445
-0.107777,0.0222503
-0.0255229,0.0249587
0.0511513,0.00354455
0.098315,-0.0213584
0.0886815,-0.00626097
0.0615466,0.0234829
0.0164186,0.00289272
-0.132918,-0.0431025
-0.199416,-0.0329215
-0.0928201,0.00264579
-0.0507216,0.0224214
-0.0622279,0.00458255
0.0147369,0.0185319
0.0606641,0.0169798
0.0727904,0.00971964
0.156121,-0.00147766
0.194587,-0.0247916
0.0993925,-0.00153278
-0.00799863,0.00754055
-0.0700667,-0.010015
-0.0965624,-0.00150778
-0.067032,-0.0114998
0.0126857,-0.0291281
0.0352787,-0.00186222
0.0624909,0.0270643
0.0519637,0.0290523
-0.0211828,0.0114351
-0.0414655,0.0119566
-0.0280197,-0.00453018
-0.101684,-0.0223655
-0.0979325,-0.0211931
-0.00947109,-0.0118206
0.0174399,-0.0158028
-0.0146075,0.00165226
-0.0484469,0.0270639
0.0104367,0.0227893
0.131692,0.0125278
0.154533,-0.0460108
0.0609608,-0.0353049
-0.0888331,0.012814
-0.134184,0.0223513
-0.0378673,0.0154095
0.103528,-0.0204509
0.0628206,0.0152986
-0.0571737,0.0192382
-0.100061,-0.0164386
-0.0512743,-0.0195904
-0.0313856,-0.0136134
-0.0179717,0.00284149
-0.00540758,0.0131396
-0.0217903,0.0304805
0.0173262,0.0229086
0.103263,-0.0198345
0.132123,-0.0161597
0.0830949,0.0231274
0.0223845,0.0195881
-0.0411659,-0.0216591
-0.0576725,-0.0206055
-0.098283,0.00705904
-0.0481298,0.000554432
0.0307865,0.00806255
0.0620224,0.0153247
0.123205,0.0061839
0.171956,-0.0016123
0.0750349,-0.0124437
-0.111983,-0.0137361
-0.22949,0.00614081
-0.249202,0.00982793
-0.134474,0.00793008
0.0254266,0.0103105
0.0848315,-0.00457653
0.060352,-0.0138004
0.0398628,-0.0148683
0.044361,-0.0126438
0.0190197,0.00969868
-0.00126428,0.000904646
-0.0222961,0.0116151
-0.0182243,0.0133328
-0.0376056,0.000939505
-0.031194,-0.0110903
0.0196312,-0.0183988
0.0391799,-0.0143394
0.0401246,0.0142085
0.0961182,0.00980139
0.161299,-0.00626761
0.115314,-0.00975193
0.0189741,-0.0114837
-0.0221434,-0.00540792
0.00883488,-0.0147364
0.0156572,-0.0108864
-0.0133951,0.00605264
-0.0362297,0.0253324
-0.0611034,0.0209588
-0.0890354,-0.0129163
-0.0890837,0.00452386
-0.0780604,3.19e-05
-0.0747587,-0.0161675
-0.0543013,0.00868507
0.018219,0.0207815
0.0591802,0.0437854
0.0262992,0.0788015
-0.00409357,0.0283744
0.01117,-0.0394529
0.0223313,-0.0241413
-0.00304169,-0.0288118
-0.011353,-0.0383673
0.00261324,-0.0397229
0.0251841,-0.0283916
0.0211785,0.0128123
-0.030594,0.00264798
-0.0477726,-0.0183276
-0.035148,-0.0030145
0.0295291,-0.00307097
0.0915879,-0.00200883
0.100229,0.00721826
0.0245436,0.00686422
-0.0204135,0.0155297
0.0324422,0.0159721
0.022152,0.0272111
-0.0419052,0.0150079
-0.0631208,0.00755942
-0.0436514,-0.0208217
-0.0423117,-0.0293697
-0.0481149,-0.0160177
-0.0253273,-0.00733535
-0.00337575,0.0136163
0.0009542,0.0108043
0.00365822,0.00440291
0.00748556,0.00152295
0.017866,-0.00981579
0.0291708,-0.012816
0.0327307,-0.0137588
0.0352112,0.0287229
0.0298616,0.0409729
0.00936499,-0.0294539
-0.0120605,-0.0199747
-0.0161318,0.00988261
-0.025089,0.0145804
-0.0320764,0.00757329
-0.0178451,-0.010789
-0.00933955,-0.0122159
-0.00149811,0.00863717
0.01886,0.0139566
0.0184061,0.00144476
0.0508599,-0.00372239
0.0329269,-0.0025885
-0.00973912,-0.0194442
-0.0328127,-0.019587
-0.0266954,0.00932538
-0.00946861,0.0212452
0.012461,0.0228871
0.0346498,0.00951205
0.0476166,-0.00167834
0.0355912,-0.0047219
0.014751,-0.00508813
-0.00527912,-0.00935945
-0.0244713,-0.0148731
-0.0228238,0.00566464
-0.0193082,0.0208558
-0.0265639,0.00389834
-0.0302145,-0.00364149
-0.0233091,-0.0120459
-0.01784,-0.0173442
-0.0182176,-0.0188131
-0.0110203,-0.0118848
-0.0116096,-0.0150461
-0.0119832,0.0274296
0.0231956,0.021001
0.0346086,0.000764121
0.0127742,-0.00269841
0.0156915,-0.0051751
0.0243567,-0.0110495
0.00545964,-0.0128152
-0.0117945,-0.00852073
-0.0190205,0.0144455
-0.0223033,0.0284493
-0.0338197,0.0161589
-0.0137739,0.00897445
0.0523114,0.00419207
0.0956862,-0.00266443
0.0924413,-0.00318043
0.0539473,0.00253088
-0.00467987,0.0021536
-0.0689135,0.0102604
-0.0927195,0.0177994
-0.0787715,0.0122182
-0.0419726,-0.00413259
-0.0176834,-0.0140107
-6.03e-05,-0.0210841
0.0121445,-0.0243177
0.025147,-0.0240031
0.0255592,0.0011473
0.0201154,0.00889872
0.00294008,0.00151681
-0.015146,0.00181574
-0.0189735,-0.00385438
-0.0177476,-0.0128054
-0.0132979,-0.0115191
-0.00648734,-0.00344109
-0.000726239,-0.00157455
0.0123019,0.011359
0.021509,0.0155074
0.0199984,0.00218678
0.0146488,-0.00433267
0.0125263,-0.00132325
0.0107962,-0.00781055
0.00664455,-0.0136816
0.000550253,-0.00189166
-0.00189858,0.0159727
-0.00573245,0.0144168
-0.00728083,0.00653463
-0.00718499,0.00290384
-0.0106248,-0.00380918
-0.0186037,-0.00471083
-0.0219764,0.00419881
-0.0153366,0.00328894
-0.00835818,0.00647142
0.00293668,0.0216312
0.00890469,0.0205802
0.00430215,0.00377383
-0.0028567,-0.00721385
-0.00359885,-0.0121971
-0.00481608,-0.0166253
-0.00651852,-0.0194531
-0.00574828,-0.00315775
-0.0109389,0.0128665
-0.0180792,0.00532555
-0.00921677,0.000253094
0.0281049,-0.000620447
0.148579,-0.00442159
0.210759,-0.00522958
0.136376,0.00130424
0.0472701,0.00411231
-0.0403762,0.0100596
-0.148056,0.0173581
-0.176045,0.00977905
-0.0824736,-0.000609379
0.0183004,-0.00315214
0.0355342,-0.0129064
-0.00868561,-0.0274499
-0.0880578,-0.0299674
-0.131836,-0.00814324
-0.121405,0.00334127
-0.108391,-0.000940071
-0.074016,7.88e-05
-0.0112556,-1.33e-05
0.06713,-0.00752202
0.0854756,-0.011594
0.148738,-0.00555572
0.341967,0.00426034
0.425557,0.022664
0.259625,0.0295955
-0.0435487,0.0148921
-0.312749,-0.00286727
-0.396368,-0.0112087
-0.334842,-0.014964
-0.200464,-0.0201245
-0.038627,-0.00784754
0.125995,0.0124416
0.44393,0.020298
0.622531,0.020825
0.462812,0.0176966
0.11684,-0.00232828
-0.300874,-0.0260153
-0.597731,-0.0222457
-0.621682,-0.00213763
-0.406948,0.0132933
-0.203232,0.0195664
-0.078699,0.00977834
0.0252426,-0.00436441
0.192461,-0.000282203
0.261645,0.00415724
0.160186,-0.00384882
0.0486593,-0.0117859
-0.0580583,0.000429616
-0.0885469,0.0149168
-0.0350705,0.00398573
0.0371428,-0.0109245
0.128873,-0.0132398
0.314933,-0.00861815
0.682557,0.00309001
0.781902,0.0147071
0.440104,0.0169084
0.0127995,0.0115536
-0.390692,0.011953
-0.735597,-0.000913804
-0.827937,-0.0131464
-0.561367,-0.00259664
-0.232057,-0.0018713
-0.0837449,-0.0189943
0.0388204,-0.0191335
0.0768884,0.000893506
0.0357432,0.011009
0.0278103,0.00506734
0.00846608,-0.0019599
-0.0174,-0.00901598
-0.0582542,-0.0136102
-0.106838,-0.0142054
-0.0871058,-0.00687802
-0.0511727,-0.00261998
0.0407234,0.010396
0.15859,0.0156978
0.375918,0.00406613
