Comp Ch 3,Comp Ch 4
-0.0235894,0.00706134
-0.010799,-0.0134029
-0.000708251,-0.0108755
-0.0167235,0.000520971
-0.0214814,0.009976
0.012974,0.00162782
0.0229149,0.00381019
0.0433331,0.0149738
0.0772836,0.0454116
0.0692982,0.0429862
0.0739563,0.041031
0.0993799,0.00419048
0.100818,-0.0397758
0.0382041,-0.0555813
-0.061761,-0.0283997
-0.137514,0.0142825
-0.107079,-0.0177445
0.00739336,-0.0309895
0.0302234,0.00329988
-0.0121024,0.0661031
0.0865604,0.0186381
0.170536,-0.00133625
0.0984971,-0.0451254
-0.0583787,-0.0323345
-0.206327,-0.00801518
-0.276428,0.0387861
-0.227973,0.0228693
-0.0649091,-0.0451194
0.0310946,-0.0193603
0.0199119,0.0150919
0.0755921,0.0353031
0.109838,0.031413
0.00485623,-0.00299673
-0.0393496,-0.0107712
0.0113643,0.0090482
0.0252391,0.0111926
0.00859873,-0.0205943
0.0103295,-0.0366191
0.0187113,-0.0183521
0.0169197,-0.00142324
0.0213624,0.00259749
0.0465289,-0.0204067
0.0534779,-0.0160807
0.0456792,0.00671789
0.0421868,0.00109336
0.0272379,-0.00228361
0.0291701,0.00417753
0.0508948,0.0158998
0.028756,0.051533
-0.0328417,0.0206817
-0.0695069,0.0613202
-0.0686751,0.0398185
-0.0636084,-0.0509095
-0.0566876,-0.0724288
-0.0682078,-0.0270021
-0.0915563,0.016072
-0.0619898,0.0559383
0.0610923,0.071257
0.229036,-0.0377308
0.351271,-0.0492587
0.402242,0.00972623
0.221,0.00941458
-0.183185,-0.0204573
-0.37435,-0.0743586
-0.354925,0.00874044
-0.222018,0.0490951
-0.0868334,0.0328456
0.0584261,0.0276099
0.100958,-0.00695896
0.0856708,-0.0247308
0.0538439,-0.00512276
0.0176234,0.00658275
0.00176667,-0.00256615
-0.0824345,0.00623392
-0.122902,-0.0152782
-0.117256,-0.0170963
-0.136231,-0.0193187
-0.0633073,-0.0279465
-0.0136625,-0.0121015
0.0139095,-0.00683625
0.0958875,0.000853465
0.173246,0.00772766
0.127798,0.00485365
0.0402399,0.0252562
0.0103889,0.0186117
0.0326685,-0.0248559
0.114915,-0.028305
0.0677544,-0.00177119
-0.111887,-0.00330068
-0.128349,-0.00495951
0.00590862,0.0301953
0.0601689,0.0563064
0.00823422,0.00703806
-0.10063,-0.0224078
-0.122007,0.0479895
0.0234914,-0.000876588
0.0661323,-0.0644855
0.0407393,-0.0226508
0.0695428,0.0231118
0.0479868,0.0492687
-0.0582526,0.0242276
-0.100439,0.00939324
-0.0779504,-0.0093684
0.071648,0.00509746
0.0623414,-0.0163824
-0.0820686,-0.0540108
-0.077945,0.0104149
0.0114991,0.0189444
0.0868894,-0.00621385
0.0840633,-0.0299211
0.0263024,-0.0371289
0.040666,-0.031926
0.0650173,-0.00544279
0.0737734,0.0218918
0.0284728,0.0109005
-0.0601335,0.00469695
-0.0670003,0.0194683
-0.0091282,-0.0278863
-0.0397052,-0.0253641
-0.0551601,-0.000186402
-0.0318295,0.0254477
0.00349277,0.0234415
0.0205459,0.00113128
0.00285462,-0.0234437
-0.0437598,-0.0276994
-0.0677596,-0.0115066
0.00358315,0.0385035
0.119573,0.0381112
0.147972,0.00640469
0.0157437,-0.0224065
-0.10121,0.0139921
-0.0501829,0.0486239
0.0136381,0.0460508
0.0380047,0.0213268
0.0598075,-0.0452485
0.0967554,-0.0236068
0.0933561,-0.00961279
0.0316891,-0.0549637
0.0323403,-0.0676552
0.0400295,0.0158058
-0.087892,0.0555713
-0.175326,0.0218135
-0.196651,-0.000473666
-0.167275,0.0137319
-0.109241,0.00991221
-0.0131621,-0.00875336
0.0989839,0.0883031
0.0835915,0.0410109
0.0091098,-0.0751446
-0.0468268,-0.0668923
-0.0387769,-0.0163262
0.0448723,0.00208912
0.00582742,0.000774335
-0.0738174,0.00963592
-0.0483696,0.00874175
0.0458213,-0.00909219
0.113575,-0.00341776
0.0567856,0.00633494
-0.0261063,-0.0104279
-0.0154473,-0.0190227
0.0225727,-0.0126542
0.0611047,0.0138533
0.0763716,0.0443527
0.0287315,0.0134894
-0.00819787,-0.0271552
0.0272474,-0.0112899
0.0392209,-0.00106593
0.082251,-0.00401852
0.0720273,-0.00376732
0.0129702,0.00253114
-0.066121,0.0165662
-0.141942,0.0366916
-0.113437,-0.0132395
-0.07252,-0.0224699
-0.0995243,0.0084108
-0.0631402,0.0348228
0.012088,0.038398
0.0303624,-0.014704
0.0323697,-0.045389
0.0761628,-0.0478434
0.147661,0.0309887
0.150786,0.0265726
0.0609315,-0.0197992
0.0202591,-0.0217857
0.0276767,0.00740349
-0.0290444,-0.00770218
-0.0707494,-0.013892
-0.13104,-0.0176837
-0.165182,-0.036368
-0.0895481,-0.0205296
0.0116038,0.0336399
0.0853726,0.0839096
0.168948,0.0430235
0.211239,0.0309537
-0.0225968,-0.0104725
-0.224474,-0.063988
-0.192713,-0.0609834
-0.144252,0.00345802
-0.0541485,0.065108
0.0161281,0.0559961
0.0471712,-0.0397382
0.0773852,-0.0356533
0.0113667,-0.00968063
-0.0692227,-0.0266997
-0.108933,-0.0137033
-0.0260622,0.0251445
0.0905976,0.0311331
0.165943,0.0117467
0.155287,-0.0074336
0.0860023,-0.014999
0.0764849,-0.00398993
0.152142,-0.0166367
0.0671373,-0.0040931
-0.085316,-0.0244176
-0.133103,-0.0214772
-0.126748,-0.0147808
-0.0496418,0.0144011
0.0424376,0.107058
0.0904815,0.0864862
0.126813,-0.0301858
0.101687,-0.0457965
0.00191363,-0.0140476
-0.0250038,-0.022099
-0.0823111,-0.0309735
-0.150106,-0.0065564
-0.140185,-0.005401
-0.107515,0.0238207
-0.0984324,0.023839
-0.0651455,0.0122655
0.0112186,0.0307532
0.054176,-0.0257764
0.0333691,-0.0355427
0.0851448,0.0380091
0.100714,-0.0214832
-0.00177244,-0.0180488
-0.105219,0.0367544
-0.1519,-0.0285235
-0.0555952,-0.0357212
0.0542704,-0.00718502
0.0560571,0.0367496
0.0812507,0.0133337
0.129163,0.0121175
0.115401,-0.00418944
0.0570752,-0.0436207
-0.00701234,-0.0168994
-0.0397494,-0.00965569
-0.0262615,-0.0208588
-0.0708357,0.00396884
-0.0497132,0.0273989
0.0735655,0.0174009
0.173687,-0.00773764
0.176777,0.0016076
0.103143,0.0377607
0.0283357,0.0608762
-0.122639,-0.0243565
-0.222377,-0.0796164
-0.162051,-0.0309444
-0.0694871,0.0181516
-0.0135881,-0.00331505
0.00671285,0.017478
-0.0237768,0.0213553
-0.0679176,0.00765892
-0.0731136,0.0135282
0.00778622,0.0126128
0.139308,0.0230151
0.14072,0.0106133
0.00427286,-0.0270164
-0.0692374,0.00375817
-0.0637532,-0.0426251
-0.0785092,-0.0423245
-0.0238168,0.038666
0.0137784,0.0707334
0.015755,0.00780496
0.0807708,-0.0287209
0.150614,0.0257866
0.151109,-0.00344252
0.096923,-0.010895
0.0201899,-0.0141685
-0.109228,-0.0282539
-0.190942,-0.0240312
-0.119007,0.00370992
-0.00354733,0.00411792
0.022436,-0.0046367
-0.0171472,-0.00694023
-0.0294107,-0.00415685
-0.0710776,-0.0085974
-0.10028,-0.00404933
-0.0299594,-0.0157937
0.0911246,-0.00479966
0.156174,0.000877088
0.104221,0.0187027
-0.0071915,0.0677973
-0.0719772,0.0392943
-0.0831327,-0.00417197
-0.0319777,-0.0663851
0.0205663,-0.0541684
0.0472745,0.0144219
0.00785283,0.0474446
-0.0180982,0.0379113
-0.0381797,-0.00191305
-0.0431161,-0.00665136
0.0149982,0.00400944
0.134082,-0.0803547
0.198823,0.0378737
0.16798,0.06464
0.124238,-0.0175586
-0.0473047,-0.0552746
-0.248481,-0.0390037
-0.220073,0.00924612
-0.112723,0.0170185
-0.0474586,0.0229187
-0.00847309,0.00482719
0.0162395,0.00324605
0.0255347,0.0015187
-0.00225714,-0.0164546
-0.043775,0.00984344
-0.00390264,0.0263595
0.0845633,-0.00843492
0.0505792,-0.00733257
-0.0654947,-0.0120162
-0.0672597,-0.0234526
-0.0335893,-0.0148439
0.0299917,0.00428117
0.161695,-0.00653053
0.204799,0.0146061
0.116765,0.0154173
0.0293959,-0.0241975
-0.0338195,-0.0246332
-0.0777738,0.0066718
-0.0471762,0.00492636
-0.0233329,0.0131669
0.0194958,0.0020035
0.00688336,-0.00439823
-0.0844699,0.0241743
-0.0839392,-0.000182581
-0.0445745,0.0122423
-0.020361,-0.00455364
-0.00981456,0.019338
0.0287668,0.038635
0.116419,0.0294322
0.15242,0.044032
0.071947,-0.0216709
-0.0214968,-0.0475444
-0.088119,-0.039035
-0.125059,-0.0174212
-0.0888959,-0.0221296
-0.0387831,-0.0375384
-0.0161369,0.00267202
-0.0246882,0.029046
0.000359367,0.0387789
0.0360022,0.0236561
0.0712135,0.00789118
0.0854584,-0.03487
0.00619466,-0.0630268
-0.0387703,0.0189911
-0.0625643,0.0812671
-0.0595942,0.0331281
-0.0849399,0.00383292
-0.0503455,-0.0394165
-0.00712266,0.00232884
0.0302715,0.0333443
0.0506691,0.0276696
0.0709857,-0.0457458
0.101433,-0.0445136
0.0585306,-0.0167595
-0.0104665,-0.00254102
-0.0244613,0.0212866
-0.0475612,-0.004305
-0.0159507,-0.0369861
0.047872,-0.0220582
0.00400068,0.000196396
-0.0663859,0.00607923
-0.0212313,0.0108126
0.0610579,0.03662
0.0552108,0.0659339
-0.0119219,0.0154069
-0.0335088,-0.0618168
-0.0157994,-0.0164699
0.00490937,-0.0242966
0.015968,-0.0141229
0.0133984,-0.00534635
0.00777206,-0.0288014
-0.0113797,-0.009877
-0.0395683,0.0228745
-0.0225223,0.0179701
0.0320854,-0.00762656
0.0210096,-0.0112484
0.0412191,-0.0186512
0.0456609,-0.00275538
-0.0175535,0.00329292
-0.0507502,0.0261599
-0.0307929,0.0255311
0.0309868,0.0294498
0.0711179,0.0175571
0.0569765,-0.0129365
-0.0152205,-0.0150208
-0.000451712,0.0227296
0.0250336,0.0319171
-0.0368031,-0.020201
-0.0491682,-0.0258941
-0.117963,0.0146343
-0.137383,-0.00502569
-0.0610817,-0.0277805
-0.00931849,-0.0182969
-0.0114775,0.00311831
-0.031789,0.0105945
-0.0231053,0.039484
0.0166745,0.00735913
0.070682,-0.00092556
0.118428,-0.0104254
0.139271,-0.018811
0.0816082,-0.0192785
-0.00888847,-0.0230359
-0.0844076,0.0211118
-0.0206166,0.00844404
0.0766861,-0.0050131
0.0394668,-0.0173892
-0.0517751,-0.0159713
-0.0461407,0.0263394
0.00749716,0.0167125
0.00812144,-0.00430636
-0.0221424,-0.00755545
-0.067026,0.00128017
-0.0671295,0.0259763
-0.0111511,0.0649156
0.0986944,0.0651237
0.185744,-0.0209839
0.141879,-0.0720415
0.0376538,-0.0468711
-0.0891974,0.0155802
-0.173135,-0.0123594
-0.119587,-0.0186556
-0.0781564,-0.00473858
-0.0526982,-0.00617439
-0.012263,-0.0143212
-0.00171714,0.0330443
-0.00303027,0.060628
0.0306813,-0.0230867
0.0627079,-0.0287324
0.0368463,0.0105823
-0.0299283,0.00965047
-0.0111767,-0.0385977
0.0348034,-0.0270837
0.078485,0.0590712
0.0757357,0.0038164
0.0187326,-0.0746707
0.00590977,-0.045665
0.0175201,-0.0176939
0.0586163,0.0254472
0.0404123,0.028201
-0.0380845,0.000361849
-0.123069,0.0196184
-0.105622,0.00955695
-0.0778012,-0.00179357
-0.0782005,0.0164251
-0.0635972,0.0376991
-0.0163564,0.00403532
0.010112,0.0725568
0.0939243,0.0707734
0.258838,0.0145864
0.293598,-0.0398408
0.195802,-0.0692255
-0.0548484,-0.0811487
-0.260588,-0.0563835
-0.24615,0.0118679
-0.156554,0.0334737
-0.064187,-0.0141966
0.00927818,-0.00522767
0.0364161,0.0442913
0.0196933,-0.0235324
-0.018668,-0.0422445
-0.0399493,-0.03051
-0.0204671,0.00606864
0.0194744,0.0208903
0.0432466,0.0188184
-0.0147197,0.0125277
-0.0833234,0.000709739
-0.0483151,0.0133113
0.00766593,0.0373042
0.0640781,0.0008304
0.158189,-0.0171544
0.208208,0.0115749
0.140542,0.018419
-0.0147283,-0.00625733
-0.100387,0.00800437
-0.0402054,0.00474324
-0.00733231,0.0235382
-0.0343124,-0.0252721
-0.0635238,-0.0684964
-0.0530723,0.00158192
0.154391,0.0332681
0.273967,0.0589028
0.187853,0.0137758
0.00901609,-0.0282769
-0.238486,-0.0485501
-0.309259,-0.0278988
-0.240083,-0.0128072
-0.143052,-0.00322619
-0.0399065,0.0234082
0.0293958,0.0266439
0.063118,-0.0381892
0.0694385,-0.0433069
0.0408606,0.0649671
0.0287457,0.0430904
0.0959005,0.017995
0.170058,0.00632168
0.120466,-0.0246795
-0.0380342,-0.0177166
-0.131032,0.012855
-0.0537605,0.0129957
0.0197028,0.0317097
0.0460921,0.0028356
0.0433922,-0.0911758
-0.0833898,-0.0404548
-0.138973,-0.00189891
-0.0372432,0.0349689
0.0487967,0.0503065
0.0851287,0.018227
0.069279,-0.0099315
0.0483194,-0.014212
-0.00997896,-0.0188038
-0.0885067,-0.0123005
-0.0560662,-0.00699696
0.00580907,-0.00772747
-0.0162036,0.0255517
-0.0708339,0.0066037
-0.0674076,-0.0217533
-0.0169258,0.00790183
0.0113594,0.00677615
0.0128152,-0.00936296
0.022634,0.0234193
0.0297286,0.031908
0.0713693,0.0238297
0.0453623,0.0356492
0.014723,0.00299518
0.0439113,-0.0332394
0.109628,0.00324724
0.101468,-0.0192606
0.0143067,-0.0667865
-0.071894,-0.0409955
-0.0934173,-0.00472217
-0.0931018,0.0204405
-0.065972,0.00649091
0.0206025,0.00115587
0.0837218,0.0295137
-0.00403997,-0.0116093
-0.073506,-0.0648836
-0.0450932,-0.0305898
-0.0337152,0.0177213
-0.0166797,0.0233584
0.0244198,0.026182
0.0579439,0.032078
0.0860932,-0.00930867
0.0712813,-0.0452798
0.040943,-0.0123291
-0.0162315,0.027637
-0.100946,-0.00627601
-0.0754186,-0.0142106
-0.0527125,0.0167668
-0.0455579,0.0254981
-0.0184829,0.0506578
0.0130381,0.0524244
0.0340221,-0.0197684
0.0307915,-0.0382275
0.0346585,-0.0187775
0.0228659,-0.00780189
0.0037252,-0.0179095
0.0123879,0.0434736
0.0199788,0.0236049
-0.00817045,-0.0209832
-0.0428419,-0.0332238
-0.0422758,0.00335788
-0.0179111,0.0350224
0.00666086,0.0542044
0.0342757,0.0308674
0.0582121,-0.0451303
0.0232164,-0.0424399
-0.018553,0.00641213
0.00358963,-0.00918794
0.0218408,-0.0401685
0.0194067,-0.00749224
0.00303959,0.00309698
0.0147023,0.0135422
0.0506759,0.0167439
0.0519838,0.0157742
-0.0048006,-0.00796781
-0.0758125,-0.0310055
-0.0902641,-0.0238498
-0.0658103,-0.003008
-0.0266941,0.0107435
0.0257694,0.00497771
0.102583,0.00653444
0.106051,0.0144459
0.00398436,0.00673438
-0.144038,-0.0124027
-0.133469,-0.00644348
-0.0496068,0.00358338
0.0100682,0.0061946
0.0322154,0.00753079
0.0467358,0.00809431
0.0387405,0.00172165
0.0179377,-0.00434858
-0.015976,-0.00864921
-0.031836,-0.00570005
-0.00829971,0.00374418
0.00870228,0.0130254
0.0265231,0.00710385
0.0541171,0.00921858
0.0578829,0.00537741
0.027787,-0.00601161
-0.0488727,0.0145166
0.00159302,0.0188694
0.119823,0.0107877
0.152759,-0.00747576
0.0242677,-0.0471307
-0.15373,-0.0322201
-0.168927,-0.00678492
-0.084791,-0.00602667
-0.0232446,0.0178082
-0.0194752,0.00374839
-0.0305996,-0.0173015
-0.0279329,-0.0106467
-0.0040904,0.00110871
0.00653282,0.00486798
0.00282233,0.00830516
-1.92e-05,-0.0132279
3.1e-05,-0.0157758
0.0325692,-0.00685119
0.0403594,0.00404082
0.0214994,0.0097689
0.00881325,0.012445
0.0221428,0.0202205
0.0464809,0.0150819
0.0609009,0.0116177
0.032248,0.0175027
-0.0365264,0.0122447
-0.0800411,-0.00477664
-0.0616514,-0.0169608
0.00168502,-0.0255974
0.0469766,-0.0260929
0.0314832,-0.00326638
0.00383737,0.00511682
-0.010454,0.000707143
-0.0034121,0.00433652
0.0081951,0.00795932
0.0219558,0.00331628
0.0258215,0.000456694
0.0128084,0.0113694
-0.00221912,0.0272168
-0.00392316,0.0189154
0.00702164,0.0043313
0.0215286,-0.0119374
0.00321508,-0.0248039
-0.0389286,-0.0185111
-0.0521054,-0.00740709
-0.0321314,-0.00237647
-0.00946872,-0.00202384
-0.0113236,-0.0101994
-0.0232965,-0.0115657
-0.0256151,-0.00723763
-0.00201128,0.00137099
0.0421338,-0.00101223
0.0791479,0.00700184
0.0781083,0.0346627
0.076338,0.0398979
0.0744362,0.0167478
0.00722682,0.00108435
-0.0588634,0.0124903
-0.0818242,0.0213451
-0.0769836,0.00943768
-0.0732982,-0.0537826
-0.0514044,-0.0355331
-0.0309184,-0.00940968
-0.0345538,0.0032338
-0.0301013,0.00552807
-0.0196034,-0.00119149
-0.00794689,0.00193851
0.0105341,0.00626579
0.0311764,0.00488685
0.0395071,-0.00215551
0.0427461,0.000856916
0.0485225,0.0119974
0.0552424,0.0145753
0.0468528,-0.000872561
0.0342446,-0.014219
0.0165786,-0.0186289
-0.00662734,-0.0165505
-0.0162242,-0.0282022
-0.0184924,0.0178843
-0.0125955,-0.00940513
-0.00482689,-0.0280008
-0.00699435,-0.00560863
-0.0111158,0.00156415
-0.0110098,0.00029369
-0.00497578,-0.00413695
-3.04e-05,-0.00672704
0.00122562,-0.00235455
0.003557,0.00546348
0.00569848,0.017746
0.00281264,0.0174583
-0.00215683,0.0172082
-0.00838699,0.00958085
-0.0187406,-0.00290176
-0.028771,-0.0102114
-0.0291984,-0.00411026
-0.020583,-0.00121996
-0.0140972,0.0224234
0.000154701,0.0332573
0.0101264,0.0226018
0.0124272,-0.0181816
0.01434,-0.0269001
0.0191474,0.0107188
0.0200719,-0.00728404
0.0177808,-0.00934389
0.0136439,-0.0121812
0.0135256,0.010258
0.0169678,0.0284724
0.0130358,0.022029
-0.000943715,0.00534459
-0.0208219,0.00248483
-0.0311803,-0.0249832
-0.0209375,-0.0367845
0.0102,-0.0227318
0.0194872,-0.0116102
-0.00290427,0.0629821
-0.0466377,0.018267
-0.0592554,-0.0389077
-0.0421812,-0.0103006
-0.00479284,-0.000769097
0.0205132,-0.0104449
0.0289783,-0.00911096
0.0303288,0.0118057
0.0279164,0.0218186
0.0188049,0.0126781
0.0171763,-0.0145559
0.00924851,-0.0189491
-0.00308075,-0.00788287
-0.00930906,-0.00972688
-0.012716,-0.00146217
-0.0115303,0.00197569
-0.00931963,0.0184269
-0.00317786,0.00722797
0.0139964,0.00156697
0.0422848,-0.00693458
0.0628025,0.000769562
0.0485462,-0.00856538
0.00279379,-0.000999192
-0.0253397,0.0119113
-0.0249477,-0.0030404
-0.0288669,-0.00434944
-0.0359925,0.00509605
-0.0452,0.0264233
-0.011634,0.0173982
0.0371585,-0.00231415
-0.00309734,-0.0401064
-0.0420096,-0.0424798
-0.00941354,-0.018056
0.0318138,0.00858482
0.0525206,0.0181316
0.00938834,0.0209648
-0.0432201,0.00469087
-0.0397301,0.016471
-0.0139777,-0.0023765
-0.000569629,-0.0178176
0.00677604,0.00354756
0.0177178,0.0168036
0.0232204,0.00738124
0.021691,0.00181958
0.0159898,-0.000521166
0.00722907,-0.00758591
-0.000617876,-0.00946568
-0.0025822,0.00252581
-0.000743799,0.00715612
-0.00933443,0.00891083
-0.0184232,0.00945393
-0.021326,-0.00375127
-0.0248972,0.0113053
-0.0278234,0.0169089
-0.0190526,-0.00321082
-0.00983501,-0.0147405
-0.00266299,-0.0182438
0.0136485,-0.00229015
0.0278859,0.0061077
0.030535,-0.000789636
0.0246283,-0.00935577
0.0183227,-0.0176008
