Comp Ch 3,Comp Ch 4
-0.38195,-0.0365158
-0.360729,0.0638295
-0.191958,0.0491717
-0.0545628,0.0498065
0.0301344,0.0454408
0.106077,0.00581951
0.169135,-0.00597081
0.176279,0.00207465
0.0936716,0.00502107
0.00546078,0.0192045
-0.0561189,0.0284501
-0.0992502,0.0203129
-0.121027,-0.00181855
-0.132815,-0.0287784
-0.0773076,-0.0499352
-0.0134067,-0.0639006
0.0486642,0.0413868
0.0630349,0.0648805
0.0432636,0.0130163
-0.032067,0.00581422
-0.113883,0.00347018
-0.0368181,0.0171542
0.107443,0.0160443
0.199182,-0.0131869
0.164535,-0.0291976
-0.00116653,-0.0181507
-0.126661,-0.00105048
-0.0749958,0.00243736
0.121088,-0.00105469
0.215967,0.00992021
0.172993,0.00226498
0.0493357,-0.00946225
-0.155763,0.012836
-0.137807,0.0372797
-0.00655889,0.0120815
4.81e-05,-0.0214406
-0.0725951,-0.00238566
-0.0903065,0.000423498
-0.0488343,-0.00979222
-0.0137589,-0.0323372
-0.0650788,-0.024174
-0.0355663,-0.00251249
0.149828,-0.0106565
0.173763,-0.0415193
0.0918286,-0.0179837
-0.0186113,0.0447341
-0.032182,0.0344443
0.0475814,0.00020857
0.0184365,0.00692825
-0.0458096,-0.0129109
-0.123254,-0.0106708
-0.111392,-0.00391407
0.0264311,0.00232601
0.102307,0.0023925
0.0767607,-0.00478756
-0.00973585,0.000854015
-0.059063,0.00508765
-0.0989147,-0.00146097
-0.174055,0.0101836
-0.134123,0.0243045
-0.0558685,0.0194742
-0.018572,-0.0116511
0.0308898,-0.00740288
0.0885088,-0.00160447
0.10714,0.0314193
0.109258,-0.00902493
0.0521091,-0.0534556
-0.0354427,-0.0393399
-0.0445329,-0.0135002
0.0532981,0.000557975
0.118981,-0.00996334
0.114969,-0.0131811
-0.0269686,0.000999873
-0.187472,0.00282833
-0.163894,0.00334002
-0.112713,0.0120273
-0.0610674,0.0268842
0.00838216,0.0299183
0.0770199,0.0238366
0.119956,0.0200827
0.247633,0.0334606
0.347455,0.0161064
0.295342,-0.034245
0.251972,-0.0448959
0.0565962,-0.0210757
-0.159103,-0.0186079
-0.276613,-0.00699822
-0.383022,0.0213206
-0.303507,0.0208267
-0.144194,0.0131083
-0.0813564,0.00352369
-0.0433112,-0.0138405
-0.0295288,-0.0186058
-0.0306615,0.0173078
0.00336113,-0.00642837
0.0259683,-0.00986048
-0.00464941,0.0128627
-0.0708351,0.0216589
-0.100361,0.0458541
-0.0396548,0.0453635
0.13746,0.0647454
0.234142,0.00994792
0.14622,-0.0897942
0.0511003,-0.115744
0.0636693,-0.093707
0.100394,-0.0159495
0.0999625,0.0225314
0.00773274,0.034456
-0.0575817,0.0105653
-0.0220953,-0.00717572
-0.00668461,-0.0454169
-0.0559027,-0.0478075
-0.073662,0.0001833
-0.084205,0.030766
-0.0915005,0.0338116
-0.0557581,0.0302013
-0.00456037,0.0269808
0.0360828,0.0425892
0.0494942,0.0348181
0.08094,0.0236698
0.0899846,0.0132721
0.0744873,0.00491337
0.0583331,-0.00796592
0.0813553,-0.0089604
0.167534,0.00625378
0.102916,-0.00113847
0.0377769,-0.0118398
-0.037566,-0.019146
-0.198553,-0.0182894
-0.193852,-0.0109577
-0.13572,0.00216537
-0.153394,0.0158465
-0.149263,0.0304742
0.00730281,0.0464386
0.122588,0.0334161
0.15756,0.00172237
0.132671,-0.0188705
-0.0643004,-0.011482
-0.183312,-0.0342949
-0.120738,-0.0332734
-0.0274348,-0.0329319
-0.0421475,-0.0270087
-0.04751,-0.013398
0.00440844,0.00187053
0.0852255,-0.00210597
0.12677,-0.0132449
0.105103,-0.00928752
0.0637994,-0.00800092
0.00331391,-0.00451371
-0.0549396,0.00825388
-0.0660428,0.0092311
-0.103698,-0.000932306
-0.0789131,-0.00500969
0.0179103,0.000916348
0.128546,0.00605455
0.144408,0.0145933
0.0943298,0.0137347
0.0119383,0.00745399
-0.119186,0.0158105
-0.098194,0.0315141
-0.0309547,0.0319871
-0.0103249,-0.0175058
0.0170163,-0.0622659
0.132524,-0.0258544
0.266988,0.0177005
0.3785,-0.00252729
0.27875,-0.0459363
0.00877823,-0.0130725
-0.201488,0.0264005
-0.349845,0.0285858
-0.332739,0.0335283
-0.148134,0.0324214
-0.000447539,0.00940855
0.0590396,-0.0194052
-0.0609251,-0.0284271
-0.135869,0.0134599
-0.00807657,0.0509434
0.0339931,0.016893
-0.00889905,-0.0111631
-0.0243747,-0.0138614
0.00286072,-0.0274353
0.0106717,-0.0196313
-0.0884734,-0.00679913
-0.15704,-0.0154181
-0.0562193,-0.0297497
0.0513632,-0.0158619
0.0860306,0.00372166
0.0692493,0.0111354
0.0289596,0.0111523
-0.000956023,0.0171147
0.0308534,0.0121324
0.0396573,-0.0017724
0.0897644,-0.0292541
0.193119,-0.0461152
0.23024,0.0150242
0.13586,0.0226996
-0.0487861,0.00670955
-0.192811,0.0199247
-0.17871,0.0409073
-0.0559278,0.0376808
-0.00592607,0.0216304
-0.0426488,0.01181
-0.0444406,0.00725705
-0.00462328,-0.0258872
0.02371,-0.0522314
0.0586573,-0.0246007
0.0746786,0.0170206
0.0283203,-0.0170596
-0.0258083,-0.0253967
-0.0385518,-0.0141774
0.0204334,-0.0213071
0.0669658,-0.0429248
0.0546043,-0.0147943
0.0618616,0.0471156
0.0499754,0.0680051
0.0518075,0.0276053
0.00234778,-0.000708075
-0.0992261,0.0273631
-0.117998,0.0240565
-0.0193528,0.00781334
-0.0192015,-0.0122778
-0.084228,-0.0331635
-0.0878459,-0.0209183
-0.0276175,-0.00329039
0.0454475,-0.00258721
0.0815646,-0.0266908
0.0713575,-0.0319008
0.0654137,0.00469369
0.0798934,-0.0132335
-0.0125669,-0.0220209
-0.170518,0.00374841
-0.246313,0.0386011
-0.174108,0.041535
-0.0402666,0.0193623
0.0579145,0.0114557
0.186382,0.0111573
0.420785,0.0209025
0.579572,0.0224699
0.406526,0.00117165
-0.0298038,-0.000637788
-0.374437,0.00272308
-0.464252,-0.0616352
-0.374258,-0.105556
-0.261601,-0.0167316
-0.140675,0.00702003
-0.0449788,0.0220537
0.0120911,0.0117498
0.00766954,0.000819655
-0.00783028,0.00929151
0.00130634,0.00460892
0.0271482,-0.00343952
0.0645603,-0.00441693
0.098585,-0.000482677
0.0820258,0.00276426
0.0281593,0.0174938
-0.0207055,0.0254146
-0.0170748,0.0183307
0.0147713,0.0197616
0.0374318,0.0297195
0.0613834,0.0411734
0.178408,0.0571016
0.28946,0.0689499
0.143876,0.00900331
-0.0558219,-0.0378845
-0.190277,-0.0450926
-0.202137,-0.0511044
-0.0845207,-0.0596983
0.0237146,-0.0790072
0.0510699,-0.0836394
0.030728,-0.075215
-0.00593165,-0.0407774
-0.0719458,-0.0158038
-0.087438,0.0342583
-0.0211916,0.0502693
0.0500574,0.0293922
0.0146727,0.0281556
0.0489869,0.0333492
0.16231,0.0440924
0.193972,0.0436159
0.124296,0.022866
-0.0633952,0.000904058
-0.254415,-0.000167035
-0.235256,0.0076808
-0.123168,-0.00664892
-0.0431505,-0.0377021
0.00739914,-0.0280926
0.0347349,0.0220384
0.045819,0.0176162
0.0302667,0.00643728
0.00690626,0.00660606
-0.00547069,-0.000257813
-0.0102149,-0.00501294
-0.0184165,-0.000869729
-0.0162573,-0.00184312
0.033326,-0.00541713
0.0716638,-0.00876118
0.0782989,-0.000717502
0.0499072,0.00698051
-0.0194516,0.0119303
-0.0261122,0.00722125
0.0318387,-0.00240125
0.0526949,-0.0137686
0.0229145,-0.0195211
0.0157575,-0.0150813
-0.00445943,0.00205873
-0.0952181,0.0166406
-0.128315,0.0090879
-0.0799404,-0.00307942
-0.00726558,-0.00318423
0.0570959,-0.00217254
0.0802612,-0.00250363
0.0672075,-0.00780921
0.00492977,-0.00460361
-0.0599565,-0.0127827
-0.107778,0.0124857
-0.118953,0.0470504
0.0416764,0.0490941
0.284539,0.00426893
0.339851,-0.0147495
0.193228,-0.00744817
0.0590682,0.0151438
0.027799,0.0203364
-0.159505,-0.0318402
-0.293665,-0.0452733
-0.263646,-0.0388004
-0.165306,-0.0342883
-0.0663249,-0.0241817
-0.0564886,-0.0199095
-0.096537,-0.00482135
-0.0682679,-0.0037793
0.0036406,-0.0275055
0.0410721,-0.0133225
0.0243967,0.0160502
-0.00217345,0.0217422
0.00659266,0.0171121
0.0454686,0.0220538
0.0926313,0.019326
0.115967,0.0139089
0.0814954,0.0145025
0.0262893,0.0117949
-0.0354454,0.0158446
-0.03699,0.020743
0.0200985,0.00350479
0.034287,-0.00246459
0.0199597,-0.00537151
0.0162973,-0.0259176
0.0663404,-0.00470651
0.140884,0.0131085
0.122301,0.00176129
0.0305119,-0.00375088
-0.105994,-0.0098705
-0.145512,-0.0257267
-0.100207,-0.0420636
-0.0519877,0.00197347
-0.0405831,0.04301
-0.0607233,0.0136031
-0.0224243,-0.0243529
0.138156,-0.00453906
0.259739,0.0459968
0.253225,0.0389926
0.1645,0.00473978
-0.0641214,0.0149912
-0.175435,0.0444521
-0.166002,0.0465152
-0.21947,0.0360999
-0.181923,0.00147695
-0.0829341,-0.0363939
-0.0189383,-0.0548697
0.0486497,-0.0529418
0.179225,-0.05079
0.248259,-0.129398
0.0927775,-0.0911392
-0.0480799,0.0219201
-0.10745,0.0571477
-0.0996172,0.0415689
-0.0135388,0.0249698
0.072319,0.00677494
0.0779526,-0.00337806
-0.0924513,0.00968652
-0.181101,0.0199801
-0.146472,0.017155
-0.104847,0.0281595
-0.0564354,0.0286641
-0.00922746,-0.00599209
0.0245649,-0.018915
0.0338625,0.0245377
0.024999,0.0282442
0.00884498,0.0101109
0.00291772,0.0139038
0.0182161,0.0152589
0.0374639,-0.0173989
0.0465396,-0.0465368
0.0526246,-0.00855853
0.0561975,0.00384725
0.0653322,-0.0091537
0.0963442,-0.0211557
0.170457,-0.0152811
0.222913,0.031585
0.177423,0.0631001
-0.0304972,0.0229519
-0.151262,-0.00927793
-0.13635,-0.00669883
-0.146557,-0.00463896
-0.135018,-0.00486855
-0.0552317,-0.0193147
-0.0188095,-0.0188693
-0.00747374,-0.00965945
-0.0614589,-0.0172901
-0.116193,-0.0375985
-0.0954565,-0.00902852
-0.0419789,-0.00227526
0.000207977,-0.00846333
0.0324681,0.00162279
0.0547475,0.00955188
0.0682071,0.00191119
0.12513,-0.0157069
0.254087,-0.0344976
0.336653,-0.0350212
0.233883,0.0125336
0.0343798,0.0212791
-0.195847,0.0359748
-0.349882,0.0496974
-0.274924,0.0446909
-0.113835,0.0306212
-0.089308,0.00188568
-0.0609408,-0.0294059
-0.0119659,-0.0404271
0.0162796,-0.0352088
0.0507291,-0.00457406
0.220249,0.0286444
0.351651,0.0290181
0.201269,-0.000818458
-0.0579707,-0.02311
-0.320331,-0.0267803
-0.341149,-0.0128837
-0.142466,-0.00300268
-0.0557624,0.00365994
-0.00428065,0.011833
0.0337631,0.0151454
0.0622875,0.0123277
0.10579,0.00467818
0.113252,-0.0168042
0.0861627,-0.0165138
0.073923,-0.0208036
0.0496312,-0.0161542
0.0037403,0.00981084
-0.0106309,0.016494
0.0511458,0.0110107
0.105873,0.0070868
0.117964,0.00112947
-0.00210398,-0.0113831
-0.212771,-0.00368634
-0.236178,0.0304563
-0.0817451,0.026254
0.0206915,0.0226336
0.0511929,0.0318791
0.00987897,0.0107509
-0.0122558,-0.00831852
-0.00481923,-0.0154368
-0.0328101,-0.0302989
-0.0425787,-0.0315071
-0.0352725,-0.0186096
-0.0221965,-0.00746341
-0.00606522,-0.00394114
0.00098765,-0.000898151
-0.00217333,0.00300442
0.026912,0.00681337
0.0700609,0.0186111
0.083252,0.0208388
0.0850049,0.0115708
0.0539268,-0.00118969
0.00256079,-0.0172914
0.0187304,-0.0350873
0.0585659,-0.00984576
0.0687019,0.030852
0.0449961,0.0130308
0.00590643,-0.0134937
-0.0514744,-0.028046
-0.125246,-0.0132413
-0.117495,0.00058162
-0.0764503,0.000294698
-0.0875608,-0.000991929
-0.0721005,-0.000946476
-0.0142898,0.00853422
0.0546363,0.0292788
0.134924,0.0439948
0.176481,0.0346937
0.100632,-0.000908949
0.0206161,-0.0197125
-0.0523203,-0.0128382
-0.0731352,0.000578953
-0.087587,-0.00156955
-0.0718496,-0.00481837
-0.0254971,-0.00663168
-0.00788397,-0.0135384
0.0235083,-0.015569
0.104285,-0.000233828
0.142144,0.0109694
0.130962,0.0145966
0.0103532,-0.0165865
-0.104097,-0.0256502
-0.105747,-0.0205619
-0.0876874,-0.019258
-0.0748427,-0.00944473
-0.0714778,0.00400556
-0.0535335,0.0221924
-0.010267,0.0282304
-0.0116863,0.0160402
-0.0358009,0.0119057
-0.032588,0.0102589
-0.0296161,0.0110561
-0.0282046,0.00270641
-0.0178537,-0.00279319
-0.0232585,-0.00158486
-0.000539685,0.00294737
0.0705522,-0.00231104
0.166881,-0.0162282
0.258133,-0.0152637
0.182777,-0.0209286
0.0392152,-0.0233649
-0.11771,0.0185637
-0.20334,0.0278398
-0.0476133,0.0160126
0.203686,0.00408573
0.306424,-0.0324694
0.252103,-0.0446299
0.0598568,-0.00542153
-0.219074,-0.0119147
-0.273217,-0.0270401
-0.286514,-0.0169713
-0.342345,0.0160109
-0.20623,0.056084
-0.0229442,0.0460834
0.0878932,0.030189
0.116566,0.010089
0.107929,-0.00524131
0.0668859,0.00398857
-0.0126777,0.0195077
-0.0780363,0.00713904
-0.0635379,-0.0120409
0.00331236,-0.0225002
0.0643497,-0.0149438
0.0953543,-0.00911072
0.0768283,0.00588118
0.0506402,0.0103409
0.00914118,-0.000418443
-0.0279386,-0.00193352
-0.0634498,-0.00383582
-0.0480117,-0.0043108
0.0115471,-0.00440258
0.0247133,-0.00644685
-0.0089792,0.00221205
0.0079191,0.0037534
0.0681963,-0.0101358
0.183417,-0.015463
0.325194,0.000300109
0.308067,0.0102135
0.0766097,0.000750894
-0.225704,-0.0120902
-0.394507,-0.00596251
-0.26505,0.00389172
-0.101776,0.00728108
-1.72e-05,0.00519517
0.0353668,0.00393161
0.039418,-0.000188095
-0.0236888,-0.00778861
-0.108517,-0.0121806
-0.0992881,-0.00338591
-0.063931,-0.0163193
-0.0531636,-0.00615795
-0.0198571,-0.00507989
0.0166356,0.00569138
0.0385147,0.00806956
0.0407908,0.00519652
0.0174178,-0.00344372
-0.0158711,-0.0167719
-0.00502882,-0.0198923
0.0221188,0.00964218
0.0646838,0.0289617
0.155301,-0.000275293
0.405515,0.00795583
0.64482,0.0301192
0.513747,0.0109054
0.127295,-0.00283024
-0.209318,0.0066368
-0.375865,0.0240236
-0.373223,0.00669631
-0.250006,-3.7e-05
-0.236225,0.00789602
-0.276116,-0.00973582
-0.120567,-0.0210277
-0.0593539,-0.0164657
-0.131236,-0.0159265
-0.129721,-0.011001
-0.0453369,-7.71e-05
0.0170376,-0.000108565
0.0336635,-0.00369528
0.0640753,0.00741077
0.14275,1.15e-05
0.160109,-0.00512277
0.102698,-0.00197152
-0.0045674,0.000648287
-0.111004,0.000977299
-0.0527596,0.0107083
-0.0115465,0.0175933
0.0354156,0.00650564
0.0821929,0.000863281
0.0897969,0.00645924
0.0635801,0.00631937
0.041042,0.00898281
0.00312221,0.0182183
-0.0104731,0.0129783
-0.00905046,0.00376689
-0.0456424,-0.0274694
-0.0500662,-0.0344179
-0.0282823,0.000159763
0.0335354,0.0019844
0.0927988,-0.000350141
0.0936806,-0.00390084
0.0400072,-0.00324654
0.00987855,-0.00227704
0.0105991,0.000344972
-0.0110481,-0.0252504
0.0109096,-0.0441176
0.035964,-0.0283002
0.022575,0.00343006
0.00851951,0.00354816
-0.0337905,0.0165532
-0.0696275,0.030667
-0.0254727,0.023786
-0.0105001,0.00751085
-0.0491291,0.0042135
-0.103242,0.000195281
-0.123105,-0.00723692
-0.0871027,0.00709503
-0.0383418,0.00268252
0.00625752,-0.0181218
0.0859466,0.0198111
0.111594,0.0257081
0.133519,0.0246388
0.169844,0.0112116
0.161622,-0.00761292
0.0531632,-0.011809
-0.113182,-0.029978
-0.198054,-0.0327892
-0.148773,0.000455329
-0.0956854,0.0101892
-0.084924,-0.00527168
-0.06191,-0.0214256
-0.0319444,-0.0200254
-0.00349187,0.00122246
0.0413263,0.0206324
0.100711,0.0346686
0.220988,0.0403394
0.246534,0.0210356
0.151259,-0.00853751
0.00554281,-0.0010127
-0.0782017,0.00652055
-0.13136,-0.00432634
-0.121992,-0.00816906
-0.128901,-0.0117296
-0.0870781,-0.0209913
-0.0478054,-0.0204428
-0.0359999,-0.0124697
0.0560146,-0.0370784
0.0644985,-0.00380223
0.0107959,0.0171445
-0.0469571,0.0112656
-0.131911,0.00889057
-0.153414,0.00629662
-0.0940121,0.00768304
-0.0504499,0.0111178
0.0196427,0.00111665
0.0964013,-0.0160415
0.163026,-0.0222398
0.265969,0.000229993
0.316683,0.00963947
0.256842,-0.00431097
0.101027,0.0112412
-0.0857591,0.0171559
-0.0785233,0.0151694
-0.0827338,-0.0102107
-0.0769555,-0.0216184
-0.0210049,-0.00596945
-0.107069,-0.00666624
-0.156293,-0.0160917
-0.248871,-0.00188969
-0.254119,0.0266837
0.00234687,0.0165437
0.162421,0.00369563
0.0862396,0.0149527
-0.075988,0.0265708
-0.118562,0.0216898
-0.0241933,-0.00860977
0.102782,-0.0204112
0.146533,-0.00591127
0.13184,-0.0109607
0.0587566,-0.0103988
-0.070295,-0.0066187
-0.160886,-0.0250446
-0.13861,-0.0515542
-0.0515097,-0.00788257
0.0363874,0.021466
0.0826017,0.011757
0.101417,0.0183437
0.0797039,0.0141083
0.0685204,0.00726379
0.103043,0.0121905
0.147549,0.00803528
0.108627,-0.00303144
-0.024673,-0.00627227
-0.0998206,0.0135863
-0.061332,0.0191237
-0.0395265,0.01011
-0.0307314,0.0017782
-0.0953815,-0.00378659
-0.154454,-0.00379274
-0.0837977,-0.00720025
-0.00748444,-0.00978169
0.0135523,-0.00451439
0.0284272,0.00370147
0.0449735,0.00989488
0.0538705,0.0208931
0.0450438,0.0218182
0.0156323,0.0256056
-0.00396984,-0.00391609
-0.000615345,-0.0429964
0.0589213,-0.0374064
0.109832,-0.0213228
0.0639572,-0.0149876
-0.0189653,-0.0202915
-0.0744713,-0.00492789
-0.0842856,0.00193791
-0.0174312,-0.000101876
0.0218484,-0.00196646
0.00206013,-0.000213894
0.00497207,-0.000603047
-0.00779466,-0.000709225
-0.00808897,0.0123661
9.68e-05,0.013431
0.0224196,0.00245115
-0.000156493,-0.00187518
-0.047251,0.0021297
-0.0268439,0.00243171
