Comp Ch 3,Comp Ch 4
-0.181742,0.034202
-0.00938036,-0.00625784
0.0580153,-0.00459165
0.0620371,-0.00228963
0.000639232,0.00062034
-0.0177894,-0.0102158
0.00205686,-0.0504222
-0.0393326,-0.0352118
-0.0473194,0.0203241
0.0175394,0.0131227
0.121772,-0.0186345
0.2114,-0.0228068
0.219746,0.00999532
0.10623,0.0130477
-0.0772172,0.0148237
-0.105136,0.0115173
0.052805,0.0084339
0.0763995,-0.00331457
-0.00386827,-0.0353539
-0.0559602,-0.0214504
-0.028138,-0.0222503
0.132961,-0.0146192
0.240224,0.0143243
0.217068,0.0311577
0.24165,0.0332917
0.355697,0.00415063
0.25349,-0.0326246
0.0419087,-0.0258837
-0.141592,-0.0226002
-0.541483,-0.0375837
-0.758632,-0.0269784
-0.537901,-0.00544087
-0.22695,0.0402863
-0.0433268,0.0379468
-0.00169447,0.00854983
-0.0114361,0.00695631
0.0851136,0.0106565
0.272367,0.00802894
0.323464,-0.0185171
0.187578,-0.0434327
-0.174046,-0.00496785
-0.357255,0.00837965
-0.141952,-0.014627
0.176453,0.00761396
0.510224,0.030743
0.641651,0.012315
0.427185,-0.0249572
-0.118502,-0.0189371
-0.489787,-0.00164666
-0.37536,-0.0561347
-0.147787,-0.108247
-0.0604024,-0.0150101
-0.0226349,0.0807009
0.00623079,0.0322829
0.00369178,-0.0158294
-0.0308218,0.0289838
-0.0794268,0.0417025
-0.130059,0.0287796
-0.110868,0.0129824
-0.073082,0.0176044
-0.0430239,0.000576619
0.018188,0.0236688
0.0732156,0.0280931
0.0849434,-0.00101527
0.101823,0.0119152
0.144834,0.0268759
0.275934,0.00698911
0.433049,-0.00933194
0.438694,-0.020721
0.254738,-0.0224068
-0.113617,-0.0239014
-0.348812,0.000193298
-0.383493,0.0190779
-0.351265,-0.000427347
-0.249185,-0.00399624
-0.0855476,0.0080222
0.0147896,-0.00261845
0.171801,-0.00376719
0.198473,0.011453
0.118615,0.00307899
0.0432585,-0.00663519
-0.14134,0.00656676
-0.223894,0.0191968
-0.119246,-0.00261076
-0.0697074,-0.0140777
-0.0103152,-0.0160317
0.251981,-0.0374384
0.422142,-0.0227119
0.288304,-0.0168871
-0.065516,-0.00523716
-0.398304,0.0374253
-0.458972,0.0437968
-0.299618,0.0113472
-0.139235,-0.0129305
-0.0506898,-0.0104859
0.0338229,0.00446699
0.0994044,0.00737072
0.146167,-0.000406296
0.146094,-0.00388475
0.195226,-0.017395
0.287374,-0.0833725
0.233009,-0.0577046
0.165432,0.0271386
0.0789832,0.06411
-0.0303852,0.0474069
-0.183517,0.0309622
-0.405835,0.0271639
-0.388318,0.0187476
-0.119395,-0.00752189
0.0289746,-0.0260777
0.126366,-0.00975187
0.307931,-0.0306707
0.46515,-0.0151987
0.452465,0.02449
0.191777,0.0302611
-0.262692,0.010919
-0.545042,-0.0205029
-0.486068,-0.0585293
-0.239217,-0.0101618
-0.0617401,0.0159489
-0.0121068,0.00318715
0.0236407,-0.0105396
0.0922004,-0.0308224
0.139103,-0.030287
0.110487,0.00602628
0.071196,0.0122022
-0.0402992,0.00482219
-0.0839876,-0.00141438
0.00969036,-0.00989987
0.0152674,0.00595439
0.0392396,0.0127271
0.135832,0.0293947
0.181539,0.0461124
0.10378,0.0398324
-0.14246,0.0120527
-0.209317,-0.00127405
0.0133248,-0.000563017
0.159263,0.00872973
0.220404,0.0232738
0.177717,0.0205464
0.0642401,-0.00704008
-0.0420235,-0.0413295
-0.10907,-0.0614938
-0.0790193,-0.0262691
-0.126178,0.00674301
-0.244423,0.0130553
-0.170869,-0.011477
-0.0482304,-0.0387477
-6.12e-05,-0.101944
0.0883659,-0.0615597
0.0628973,0.0716144
-0.0855207,0.0741419
-0.126684,0.0104639
-0.078254,-0.0198063
-0.0406698,0.0148749
-0.000771021,0.0307876
0.142925,0.0213454
0.294716,0.0140968
0.255676,0.0223739
0.110464,0.00804968
-0.138612,-0.0166915
-0.229425,-0.0158343
-0.098974,-0.00127199
-0.028605,0.0195194
0.0341602,0.0420928
0.0739728,0.0374961
0.0241725,0.0134416
-0.0554109,-0.0157374
-0.0654452,-0.0416513
-0.0245261,-0.0537949
0.0848713,-0.0229682
0.220637,0.0314022
0.318595,-0.00615054
0.247766,-0.0730987
-0.16984,-0.0317084
-0.459458,0.0156953
-0.225619,-0.0171986
0.0358401,-0.0775742
0.126577,-0.0411968
0.0995144,0.00431118
-0.0153584,0.0623175
-0.0871831,0.0850983
-0.144818,0.0763652
-0.105438,0.0426126
0.00140185,-0.0100204
0.0264837,-0.0245812
0.126585,-0.00342522
0.2237,-0.012367
0.166888,-0.0171035
0.0123158,0.0152005
-0.202601,0.00556064
-0.200358,-0.0110992
-0.0612366,-0.0017115
-0.104623,0.00746938
-0.150681,0.0127785
-0.0454031,0.0129551
0.0392963,-0.0244896
0.0152757,-0.00424777
0.00289838,0.0273888
0.0101891,0.0341848
0.0489703,0.020227
0.107407,-0.000989916
0.191454,-0.0168743
0.27853,-0.0363455
0.253418,-0.0134403
0.17142,0.000827712
0.0981445,0.00119455
-0.000297228,0.0021631
-0.132162,-0.000794101
-0.306472,0.00575992
-0.322153,0.00430921
-0.109428,0.00676807
0.0361717,-0.00220285
0.048793,-0.0105028
-0.0208268,-0.0541791
-0.111719,-0.0401309
-0.0842084,0.0385867
0.0340927,0.0300085
0.109015,0.00333052
0.102246,0.00175369
0.0579648,0.000293742
-0.023932,0.0013863
-0.0536145,0.00505155
-0.118,0.00737803
-0.239756,0.00942545
-0.205405,0.00445806
-0.00386505,-0.0117388
0.182474,-0.032112
0.272336,0.0006198
0.233249,0.0148515
0.071936,0.00513065
-0.0591364,-0.0143526
-0.0699558,-0.0370162
-0.0239231,-0.00242991
-0.030058,0.0343266
-0.0190447,0.0119739
0.0382907,0.00378292
0.0188819,-0.000911026
-0.0938379,-0.0208556
-0.224661,0.00207473
-0.180123,0.0034869
0.0566853,-0.0353671
0.311194,-0.0154866
0.337524,-0.0212384
0.127576,-0.00674664
-0.136348,0.0271139
-0.205267,0.0280079
-0.0667653,0.0395705
-0.0164367,0.0461185
-0.0190847,0.0295621
0.0581545,0.00606877
0.158897,-0.042586
0.144347,-0.0606496
-0.0125502,-0.0307563
-0.149515,-0.0247791
-0.0835254,-0.038349
-0.0573246,-0.0659781
-0.0723874,-0.00072063
-0.0894525,0.0613724
-0.194097,0.0494782
-0.148096,0.0299305
0.00445626,0.0258239
0.123788,0.0243814
0.215154,0.0182001
0.263335,0.0222958
0.270285,0.024671
0.218968,-0.0250834
0.0732254,-0.0500851
-0.111195,-0.0369377
-0.272846,0.0106049
-0.269794,0.0206947
-0.199112,0.0130622
-0.111668,0.0319634
-0.0330499,0.0277759
0.0169033,0.0118555
0.0726506,0.00586201
0.144419,-0.00342259
0.112528,-0.0133815
0.185584,-0.0068425
0.285536,-0.0117122
0.26903,-0.0246034
0.0353843,-0.0209197
-0.14098,2.07e-05
-0.201894,0.0281875
-0.290071,-0.0085736
-0.347092,-0.0331115
-0.268634,-0.0135569
-0.11052,0.0127378
-0.0513633,0.0265775
-0.0144594,0.0101251
0.0217912,-0.00797876
0.0295789,-0.00508012
0.0393848,-0.000745085
0.0446312,-0.000155313
0.0370173,0.00671458
0.033002,0.00841373
0.107999,-0.0206226
0.218672,-0.0732492
0.212127,-0.0225802
0.107781,0.0379094
-0.0881272,0.0382436
-0.180414,0.0230883
-0.0644219,0.0115914
0.080022,0.00440268
0.233556,0.00204432
0.312444,-0.00172435
0.177324,-0.0329133
-0.0381479,-0.0455029
-0.193267,-0.0152581
-0.285675,0.0182919
-0.22007,-0.00562526
-0.0971327,-0.00792003
0.00352562,0.00858131
0.0738568,-0.00325842
0.11048,0.00520267
0.103507,0.0143757
0.0672114,0.0170713
0.0751075,0.00748896
0.0195536,-0.00291133
-0.178263,-0.00519807
-0.24016,-0.00722438
-0.0371602,-0.00422436
0.0144688,0.00569638
-0.0328446,0.00809569
-0.0223856,-0.0273262
0.10462,-0.016606
0.238671,0.0123317
0.287476,0.00825237
0.172112,0.0100763
-0.210339,0.0194088
-0.448657,0.0111645
-0.359635,0.03474
-0.20101,0.0293863
-0.0637155,0.000179733
0.0147422,-0.0102112
0.103683,-0.0469762
0.300388,-0.0509697
0.497032,0.00228089
0.46444,0.0153928
0.252349,0.0158084
-0.031735,0.00345633
-0.266043,-0.000479212
-0.34395,0.0018505
-0.309647,-0.0126155
-0.270137,-0.014585
-0.14463,-0.000725886
-0.029618,0.0112406
0.0241733,0.0209759
0.0519094,0.0172147
0.0485692,0.0104108
-0.00642244,0.00151942
-0.0660407,0.00429213
-0.0271356,0.00271994
0.0343737,-0.00549793
0.0158536,-0.00488413
0.00930152,-0.000850495
0.0201335,-0.000636824
0.0200667,0.00107773
0.0657214,0.00507903
0.11931,-0.00595303
0.0930386,-0.020282
0.0824554,-0.0114335
0.104738,0.00372423
0.163206,0.00845121
0.182135,0.00617792
0.0264936,-0.000504884
-0.146603,0.0106113
-0.268032,0.00624594
-0.189552,-0.00139762
-0.0500243,0.00625043
-0.0788436,0.00292579
-0.0656106,-0.00766004
0.113502,0.00200768
0.277177,0.0127899
0.23586,0.00337515
-0.0164981,-0.00516437
-0.206391,-0.0199728
0.0669899,-0.038031
0.383637,-0.0567029
0.348628,-0.0330131
0.0448062,0.00540002
-0.330756,0.0336192
-0.505245,0.00910104
-0.284124,0.0125601
-0.0282141,0.0289495
0.0117809,0.00981884
-0.0114194,0.00479772
-0.0637107,-0.0125377
-0.0702465,0.015344
-0.052409,0.0322857
-0.0320594,0.0295137
0.0596668,-0.00612884
0.114804,-0.0338728
0.0307829,-0.0280932
-0.08458,-0.0276203
-0.121397,-0.0140914
0.0136263,-0.00827833
0.20404,-0.00634016
0.229603,-0.0185322
0.0953111,0.00469516
-0.0400521,0.0179365
-0.105427,-0.000217461
-0.0917006,0.0103149
-0.0408683,0.0294363
-0.0128838,0.0325739
-0.00580515,0.0236515
-0.00496763,0.0154921
-0.012239,-0.0264353
0.00327066,-0.0371988
0.0226919,0.00533391
0.0622808,0.0128968
0.0971019,0.0204085
0.0865033,0.0198868
-0.0171699,0.00873749
-0.119235,-0.000846573
-0.0942252,-0.00597167
-0.000451057,-0.0042965
0.00109918,0.00832554
-0.0122096,0.0102945
0.0599602,-0.0377948
0.0773347,-0.0872355
0.0219204,-0.0667421
-0.0366297,-0.0429154
-0.057125,0.000601408
-0.0654353,0.0499353
-0.0187847,0.0404692
0.110908,0.0261713
0.274972,0.0211538
0.435831,0.0158104
0.550505,0.00823124
0.31016,0.0225703
-0.0350021,0.0365262
-0.324876,0.019108
-0.624641,-0.00674678
-0.620493,-0.0352281
-0.354385,-0.0539004
-0.110081,-0.0366649
0.0299239,0.0261883
0.0834711,0.040674
0.0459767,0.01921
-0.0187956,0.0155788
-0.0963092,0.0374933
-0.128861,0.00732218
-0.120693,-0.0116177
-0.0913355,-0.0147628
-0.0357183,-0.0102654
0.0575758,-0.0203553
0.200343,-0.0258418
0.273664,0.0037315
0.288835,-0.00837546
0.176313,-0.0149738
-0.0102443,0.0146055
0.01204,0.0152245
0.309895,-0.020263
0.454101,-0.00472482
0.309484,0.0255083
0.070181,0.0082516
-0.227058,-0.0150643
-0.469355,-0.00105063
-0.465646,0.0226058
-0.420819,0.0116817
-0.315366,0.00355309
-0.149217,0.00139131
-0.0310785,-0.00542829
0.0577539,-0.0241783
0.130326,-0.027034
0.190839,-0.0148516
0.303759,-0.0251056
0.284438,-0.0547734
0.122691,-0.0446255
-0.0518448,0.00681153
-0.157649,0.0269007
-0.0442236,0.0304068
0.0319348,0.0192013
0.0822077,0.0117695
0.165525,0.00879676
0.110017,0.00856536
-0.021433,-0.00172817
-0.195432,-0.0190545
-0.315077,0.0112292
-0.169158,0.0390449
-0.0503226,0.0313841
-0.0177061,0.0201027
-0.00282782,0.0133827
0.0410847,0.0145449
0.0634393,0.0193254
0.0494978,-0.00167735
0.0203576,-0.0171537
-0.0179529,-0.0115353
-0.0214669,0.019017
0.015432,0.0288085
0.0428443,0.0112109
0.061128,-0.0138385
0.150467,-0.0393991
0.225639,-0.0114178
0.212322,0.00511753
0.0530153,-0.0134021
-0.141904,-0.0220397
-0.246141,-0.0228707
-0.181178,-0.0195578
0.0115825,0.0126391
0.160542,-0.00250013
0.190249,-0.0141734
0.121033,-0.0137329
-0.018505,-0.00330897
-0.170786,0.0235708
-0.195633,0.0209141
-0.120586,0.0161355
-0.0207169,0.00641411
0.0121838,-0.00831264
-0.0419647,-0.0161554
-0.13253,-0.00448826
-0.132481,0.0208571
-0.0814108,0.0213666
0.0032609,-0.00142537
0.12319,-0.00885976
0.222545,-0.00429399
0.270187,-0.00128648
0.334553,-0.0195685
0.21028,-0.0281183
-0.0472397,-0.0234194
-0.306371,-0.0258067
-0.438611,0.00788788
-0.28078,0.0400106
-0.11088,-0.00720964
-0.0272479,-0.0285681
-0.00524084,-0.0211134
0.0538171,-0.0108052
0.274711,-0.0106627
0.440677,-0.00585531
0.327865,-0.00241156
-0.0200707,0.00262602
-0.32019,0.0069153
-0.202256,0.00908627
-0.0018656,0.00529248
-0.00446081,0.00727622
-0.129363,0.0188754
-0.183739,0.0220178
-0.103571,0.0269066
-0.0328053,0.0331852
0.0465767,0.0318847
0.13454,0.0204943
0.16593,0.011941
0.080215,0.00777066
0.00756285,0.000101534
-0.0150737,-0.0119093
-0.0906502,-0.0168906
-0.0822981,-0.0118282
-0.000784426,-0.00695237
0.088596,0.000534287
0.149042,0.00914386
0.126435,0.00747281
-0.0431802,-0.00644423
-0.281084,-0.000722273
-0.223978,0.0225172
-0.0204995,0.0231034
0.0749126,0.00881052
0.104236,-0.0191206
0.0845605,-0.0342705
0.0130017,-0.0135298
-0.0408002,0.0137465
-0.0326329,-0.00667687
0.00343613,-0.0467561
-0.00117015,-0.0576267
-0.00176452,-0.0537682
0.112373,0.00264073
0.261952,0.0249393
0.240267,0.0109959
0.0118739,-0.00707965
-0.24041,0.00678614
-0.0973757,0.0259724
0.220236,0.0105088
0.252145,-0.0045412
0.00508364,-0.00340449
-0.166572,-0.0109886
-0.223145,-0.0448233
-0.270823,-0.0399542
-0.218065,-0.014424
-0.115935,-0.00956132
0.00781889,-0.00669331
0.110354,0.00216585
0.13247,0.00681778
0.00104281,-0.0103739
-0.0955506,-0.0151308
-0.0215518,0.0108781
0.0485134,0.0604849
0.0928334,0.0583308
0.0368089,0.0485565
-0.0427314,0.0574533
-0.0625123,0.0567828
-0.000772577,0.0400711
0.0989784,0.010446
0.239457,-0.0317663
0.266904,-0.00662157
0.154602,0.031785
0.000895681,0.00193354
-0.157489,-0.0320309
-0.223132,-0.0014807
-0.189565,0.0101686
-0.197383,-0.0128267
-0.14802,-0.0668533
-0.0202029,-0.0455162
0.0799206,0.024113
0.15461,0.0331464
0.210053,0.0123391
0.203986,-0.00653779
0.223458,-0.0011641
0.179116,0.012711
-0.028438,0.00918848
-0.21736,-0.0178583
-0.268307,-0.0499386
-0.179424,-0.0328339
-0.0934958,-0.00639191
-0.0731391,-0.00605718
-0.104383,-0.00754733
-0.111129,-0.00361618
-0.0524381,0.00181244
-0.0321429,-0.00426379
0.0157111,-2.02e-05
0.0835171,0.0151707
0.0437389,0.021294
-0.0054907,0.0191678
0.0433954,0.0181418
0.0756087,0.01101
0.0817966,0.0148415
0.0577376,0.00358322
-0.0134847,-0.00903736
-0.0809175,-0.0127998
-0.0903484,-0.0125492
-0.0415852,-0.018228
0.0569701,-0.0109078
0.166659,-0.00436351
0.163562,-0.00590278
0.0358598,-0.0142197
-0.147821,-0.0362723
-0.187742,-0.0430125
-0.050121,0.00509525
0.113053,0.0345553
0.209794,0.0279054
0.273746,0.0202341
0.248443,0.0188568
0.0887367,0.0206371
-0.161373,0.00857868
-0.30475,-0.0129854
-0.150195,-0.030155
0.0459173,-0.0199943
0.18791,-0.00646584
0.170629,-0.00559903
0.0168509,-0.00117269
-0.111087,-0.00237524
-0.236217,-0.0157959
-0.359473,-0.0127371
-0.242712,0.0102334
0.0151551,0.00526052
0.115348,-0.0070477
0.0880644,0.00237581
0.0729794,-0.00178137
-0.00165882,-0.00098532
-0.0608052,0.00412002
-0.0424887,0.0107275
-0.00437301,-0.00110914
-0.00173627,-0.0174617
0.00160273,-0.0181634
0.0362997,0.00614287
0.079367,0.0103427
0.0894139,0.00931268
0.0491787,-0.00170801
-0.0051276,0.00215655
-0.0322138,0.0326762
-0.0208166,0.0496019
6.73e-05,0.0551131
0.0169263,0.0310344
0.0193764,0.010402
0.0153344,0.00770572
0.0223614,0.000776706
0.0429226,-0.00955614
0.0480516,-0.0178085
0.0156746,-0.0221485
-0.0172809,-0.0120628
-0.0129316,-0.00434733
0.0400556,-0.00618143
0.117517,-0.00726237
0.155323,-0.00977648
0.106812,-0.0186959
-0.00784093,-0.0245919
-0.0457433,-0.00996814
-0.0303094,0.000375992
-0.0366748,-0.00141774
-0.116065,-0.00574986
-0.213952,0.00439561
-0.191156,0.0089644
-0.0822332,-3.93e-05
0.00831369,-0.00356362
0.0485075,-0.0043029
0.0320004,0.00311947
0.00178772,0.0103644
-0.0329434,0.0104524
-0.0855124,0.00580022
-0.0598127,0.00716612
0.0612057,0.00533661
0.239988,-0.00608765
0.300462,-0.0134589
0.186908,-0.0046128
-0.103631,0.000484939
-0.285006,0.00241897
-0.0719247,0.00170704
0.173246,-0.00609277
0.27062,-0.00790007
0.157452,-0.00837801
0.0074326,-0.0119037
-0.141944,-0.00958167
