Comp Ch 3,Comp Ch 4
-0.518341,-0.0166126
-0.575745,-0.00771878
-0.306953,-0.00549579
-0.0632427,0.0135564
0.0625518,0.0203353
0.0195848,0.0239047
-0.0120965,0.0138569
0.10627,0.0267538
0.161145,0.00513573
0.103706,-0.022948
0.0915213,-0.0222785
0.0632943,0.0139782
-0.0114488,0.021078
0.0139027,-0.00320232
0.093783,-0.00997857
0.46889,-0.0240556
0.891859,-0.010458
0.858071,0.00616057
0.285265,0.0138314
-0.729581,0.026449
-1.00807,0.0208912
-0.64747,0.0128091
-0.3614,0.00687789
-0.211396,0.00799578
-0.0867479,0.0162625
0.151581,-0.0031344
0.311289,-0.03084
0.0928053,-0.0078683
-0.0881823,0.0155031
-0.0780043,0.0191294
-0.0742498,0.0242365
-0.0718525,0.017783
-0.0441005,0.00639448
-0.0551362,-0.0217705
-0.0582299,-0.0320542
-0.0529426,-0.0304506
0.0065947,-0.0122719
0.0468554,0.000348136
0.0346004,0.0115652
0.112865,0.000259437
0.177782,-0.0169363
0.189524,-0.0131302
0.143878,-0.0163476
0.13972,-0.00141302
0.275409,0.0110926
0.587915,-0.00342817
0.686939,-0.00290674
0.308086,-0.00763825
-0.456555,-0.011927
-0.905176,-0.0481546
-0.617198,-0.0294994
-0.208857,0.0486834
-0.149523,0.0681531
-0.161419,0.0332304
-0.132382,0.0154163
-0.0526502,0.0099476
0.00355269,-0.0059284
0.00744075,-0.00299666
0.131998,-0.0165652
0.298749,-0.0961995
0.445868,-0.0963179
0.348358,0.0326934
0.00963904,0.0862023
-0.192514,0.0420734
-0.138148,0.00149933
-0.0729764,-0.006178
-0.228334,-0.00395594
-0.251441,-0.0034595
-0.107269,0.00590774
-0.0232968,0.0109786
-0.00567762,0.0135564
-0.0165243,0.0124994
-0.0917003,-0.00134529
-0.035695,-0.000930735
0.101752,0.0124317
0.246127,-0.00238842
0.263948,-0.0172877
0.259752,-0.0138793
0.201383,0.0113673
0.0129322,0.0243598
-0.0950243,0.0186729
-0.232085,0.0132806
-0.258331,0.00455456
-0.0706476,-0.0413539
0.0252408,-0.0570835
0.00607944,-0.00411634
-0.0409218,0.000814971
0.0841368,-0.00348215
0.205674,0.0201648
0.125885,0.0102233
-0.0678002,-0.0121642
-0.165804,-0.019173
-0.0661004,-0.0455431
-0.0758212,-0.0198749
-0.152143,0.0196169
-0.114505,0.0393938
-0.0817494,0.036717
0.0352519,0.0234603
0.264912,0.0202306
0.310628,0.00776331
0.153764,-0.0134499
-0.0943762,-0.0198423
-0.110418,0.00184751
-0.0457512,-0.00623626
-0.0376352,-0.018324
0.201576,-0.0010506
0.302143,0.00221914
0.100409,0.000624777
-0.235396,-0.00395621
-0.39355,0.00634358
-0.200618,0.0228375
0.0221759,0.0113244
0.0907396,-0.00295716
0.0536981,0.0164743
0.0308364,0.022081
0.11248,0.00952451
0.0740226,-0.00554063
-0.130679,-0.0167132
-0.327868,-0.015667
-0.175876,0.00920656
0.107597,0.0556796
0.0969603,0.0386746
-0.102612,-0.0113369
-0.143415,-0.0345086
-0.011247,-0.0185593
0.0768725,0.0190009
0.19173,0.00543052
0.325599,-0.0245641
0.395174,-0.0287656
0.299026,-0.0336431
-0.0688567,-0.100683
-0.441972,-0.143034
-0.254736,-0.00168937
0.123085,0.0696278
0.235041,0.0261221
0.102715,-0.000472957
-0.101186,0.0173775
-0.166519,0.02462
-0.230787,0.00511143
-0.226732,0.00492254
-0.16473,0.0374694
-0.0667367,0.0357686
0.025778,0.00757876
0.0327062,0.00664325
0.00449012,0.0223115
0.0759617,0.0328053
0.244488,0.0310624
0.300414,0.020859
0.131345,0.0205037
-0.0821815,-0.0140448
-0.359815,-0.0283747
-0.330326,-0.0237452
-0.0573247,-0.0533562
0.105114,-0.0948589
0.128368,-0.0243807
0.0650651,0.00029918
0.0054494,0.00123024
0.0850989,0.0101396
0.184986,0.0158525
0.172797,0.0246135
-0.045984,0.0270468
-0.180555,0.0255679
-0.131496,0.0137967
-0.0786569,0.0188849
-0.0576932,0.0301692
0.015136,0.0213782
0.050429,0.0128988
-0.0283544,-0.00842031
0.0664435,-0.0525557
0.253812,-0.115376
0.499507,-0.0710484
0.565797,0.0229326
0.202447,0.0468303
-0.253082,0.0376924
-0.58756,0.0382557
-0.465159,0.0104906
-0.12365,-0.015149
-0.016638,-0.00368354
0.0297554,0.00774502
0.109369,-0.000107181
0.136737,-0.0225794
0.0728802,-0.0246358
-0.182725,-0.00636476
-0.450399,0.00902478
-0.308702,0.0211683
0.21447,0.027316
0.456453,0.0270353
0.283744,0.0160774
-0.140495,0.00295158
-0.436351,0.00933002
-0.228907,0.0320062
0.00733158,0.0249416
0.062897,0.0118327
0.0649695,0.00969047
0.0762849,-0.00902603
0.0618843,-0.0276933
-0.00149144,-0.026534
-0.0468639,-0.0298148
-0.0526708,-0.0243368
-0.0635068,-0.0206985
-0.0409628,-0.0366518
-0.00702373,-0.00429204
0.0563393,0.00766728
0.0795396,-0.000452662
0.0500335,-0.000261072
0.0276075,-0.00179916
0.0408669,0.00813751
0.0912738,0.0215641
0.161685,0.0222306
0.183283,0.000305077
0.202589,-0.0243732
0.205355,-0.014033
0.30814,0.0107995
0.360125,0.0275635
0.0598989,0.0364122
-0.403365,0.00175433
-0.631875,-0.0341971
-0.537973,-0.00417468
-0.192904,0.0147271
0.0920219,0.0214684
0.17426,0.0262686
0.167244,0.0125383
0.173605,-0.029064
0.1294,-0.0535989
-0.0406947,0.00112494
-0.280298,-0.00281648
-0.425222,-0.0151002
-0.183282,-0.00319848
0.111759,-0.0143641
0.202987,-0.0433733
0.0918978,-0.0316574
-0.0952955,0.0124725
-0.105608,0.00901142
0.0188221,-0.0316231
-0.00734366,0.00393485
-0.0625913,0.0382354
0.0764981,0.0459697
0.212124,0.0524
0.277142,0.0313024
0.197759,0.00213586
-0.0220937,0.00586424
-0.141043,-0.0132809
-0.220579,-0.0218093
-0.21919,-0.0135957
-0.155047,-0.000312829
0.000827679,0.00385603
0.125959,0.00703841
0.225583,0.0252473
0.386826,0.0168245
0.354054,-0.0226872
0.167094,-0.0277361
-0.244737,-0.00650386
-0.645515,0.00251714
-0.347567,0.00412165
0.0313389,-0.000406687
0.163361,-0.00914925
0.177741,-0.0224696
0.199459,-0.0105794
0.175996,0.00574289
0.108915,-0.00792101
-0.064831,-0.00416899
-0.354752,0.0165527
-0.389706,0.0124228
-0.170008,0.0216067
0.0118445,0.00108838
0.146976,-0.0145647
0.200964,-0.0210646
0.153917,-0.0154691
0.105607,0.00964994
-0.041385,0.0158001
-0.188022,0.00359005
-0.146413,-0.00400348
-0.0185895,-0.000135078
0.0481162,0.00179647
0.0693338,0.00380566
0.033898,0.00208929
-0.000653425,0.00581823
0.0364344,0.0149566
0.0300612,0.0150437
0.00178973,-0.026914
-0.0496783,-0.040791
-0.00639643,0.0102844
0.202698,-0.00580466
0.279209,-0.016673
0.126782,0.0273815
-0.147482,0.0147316
-0.224057,-0.0283128
0.0339777,-0.065173
0.186933,-0.00710537
0.146614,0.0365146
-0.0647029,0.0483601
-0.107635,0.0451776
0.027522,0.0382275
0.055371,0.0334965
0.065982,0.0432719
-0.18663,0.00956691
-0.168427,-0.0248024
0.0410032,-0.0214247
-0.0288645,-0.0159375
-0.211137,-0.0211103
-0.323198,-0.031498
-0.202612,-0.0160058
0.0209563,-0.011973
0.244598,-0.0237269
0.292643,-0.0165312
0.130807,0.0110612
-0.149218,-0.00267696
-0.26362,-0.0193533
-0.120053,0.004898
-0.0454412,0.00104318
-0.0342326,-0.00873506
-0.0211524,-0.00139763
0.0230875,0.00649986
0.0891112,0.0136699
0.141051,0.0226809
0.132027,0.0172205
0.177145,-0.00722216
0.209561,-0.0116794
0.158267,0.00260429
0.187611,0.000479134
0.0495972,0.00192733
-0.107945,1.79e-06
-0.116332,-0.0217568
-0.148749,-0.0176397
-0.0464042,-0.0139681
0.0725828,-0.0228271
0.0721785,-0.00516321
0.164036,0.0227307
0.274292,0.0305097
0.0996663,0.0261329
-0.30638,0.00541918
-0.501375,-0.00415514
-0.37736,0.00389808
-0.211436,-0.00153199
-0.181662,-0.00705184
-0.070153,0.00562797
0.161031,0.0163378
0.310085,0.0141348
0.336118,0.00874848
0.174986,-0.0064022
-0.150219,-0.0459719
-0.238331,-0.0604801
-0.108121,-0.00985413
-0.0415046,0.0213277
0.016285,0.0205799
0.265495,0.0103402
0.49658,0.0106416
0.41209,0.0173023
-0.0689191,0.0200359
-0.542399,0.0123109
-0.484268,0.00418524
-0.191525,0.00331222
-0.0258057,0.00395382
0.00233592,0.010161
0.0221838,0.0120467
0.100814,-0.00409899
0.162256,-0.0145527
0.15717,0.00491173
0.0555683,0.00552021
-0.0993407,-0.00213965
-0.147869,0.00875827
-0.0876251,0.0193173
-0.0400103,0.0160744
-0.0002446,0.0105305
0.106193,-0.00507689
0.270004,-0.00819272
0.266821,-0.0310734
0.0818271,-0.054602
-0.173549,-0.0529311
-0.204534,-0.0246064
-0.0586099,0.0007268
0.0021547,0.0240855
0.0354602,0.0128523
0.15607,-0.0045583
0.311474,-0.012569
0.330289,-0.0224282
0.281878,-0.0221856
-0.0679018,-0.00628694
-0.381645,0.0113231
-0.440207,0.0185178
-0.440841,0.0285191
-0.264473,0.0284504
-0.16014,0.0127972
0.00795422,-0.000881492
0.312175,0.023211
0.6927,0.0229705
0.736259,-0.00378759
0.348182,-0.0318525
-0.281875,-0.0365606
-0.71038,-0.00590778
-0.536316,0.0236986
-0.148963,-0.00171468
-0.108368,-0.0249399
-0.262482,-0.0242514
-0.223966,0.00880088
-0.0538414,0.0116063
0.0628048,0.00741851
0.082475,0.0162062
0.0690013,0.0241682
0.0498628,0.0152203
0.0642191,0.00196421
0.114115,0.000214723
0.144358,0.00423434
0.149142,0.00744218
0.0890304,0.0122416
0.0360297,0.0057707
0.0497864,0.000749828
0.10603,-0.0030534
0.196485,-0.0113185
0.152926,-0.00417904
0.0940374,0.0125724
0.16287,0.00690487
0.145775,-0.00925739
-0.022565,-0.016066
-0.226385,-0.00104058
-0.291748,0.00919507
-0.234203,-0.0111792
-0.0824752,-0.037777
0.00484423,-0.0222561
-0.0958407,0.0128713
-0.237569,0.0145636
-0.190005,0.0108319
-0.041594,0.00625974
0.00137191,0.00221653
0.00188,0.000473021
0.105346,-0.0105807
0.296314,-0.0162316
0.350082,-0.00498536
0.1606,0.0107301
-0.164125,0.00948989
-0.200091,-0.0076799
-0.0649347,-0.0338009
0.0675941,-0.0433231
0.120249,-0.00771294
0.0826302,0.0172385
0.121276,0.00643715
0.171711,0.00645191
0.141054,0.00718639
-0.0292978,0.00788093
-0.0842908,0.0227768
-0.118955,0.00986171
-0.181028,-0.0173178
-0.239658,-0.0040252
-0.166432,0.0076657
-0.0245092,0.00491648
0.02166,0.00347826
-0.0225404,0.00340435
-0.0901161,0.00613546
-0.0708873,0.00980303
-0.0285696,0.0229696
0.00354615,0.0123376
0.0595153,0.0096694
0.0767974,0.0115302
0.0297842,0.00226447
-0.0285188,-0.00544633
-0.0411597,-0.00880246
-0.00417185,-0.0197271
0.0236061,-0.0283067
0.0319878,-0.0143353
0.0325997,-0.00942059
0.0584405,-0.0116553
0.246197,-0.0105278
0.462494,-0.00896755
0.37756,0.00810371
0.0917401,0.011573
-0.175175,0.0135329
-0.214683,0.00697551
-0.181006,0.000895195
-0.264926,0.00346287
-0.303883,0.00598798
-0.140533,0.0110558
-0.00583118,0.0152874
0.0380898,0.0119396
0.0133708,0.00600964
-0.024168,0.00520225
-0.0151178,-0.000589385
0.0119256,-0.00488854
0.018246,-0.00123672
-0.0022897,0.00111659
-0.00264129,-0.0112888
0.0177046,-0.00642447
0.013198,0.0238802
-0.00491521,0.0266842
0.00889354,-0.00122091
0.019582,-0.0356907
0.0197277,-0.0341984
0.0555321,0.00520432
0.12348,0.0142292
0.274549,0.00299013
0.331564,5.75e-06
0.143207,0.00375872
-0.146599,0.00269712
-0.294811,-0.00841846
-0.170879,-0.0152813
-0.110778,-0.0124082
-0.172251,0.00121143
-0.131564,0.00424217
-0.0254197,0.0136238
0.00270323,-0.0166407
-0.0296547,-0.0332389
-0.0425506,-0.0450665
-0.0239881,-0.0316307
0.00765,0.0206831
0.0197123,0.034771
0.0224281,0.025299
0.073356,0.0196645
0.119895,0.0193005
0.170193,0.022792
0.221727,0.0114473
0.17914,0.0118113
0.0825365,-0.00431893
-0.0747085,-0.0284138
-0.0492679,-0.0439153
0.159192,-0.0254514
0.242576,-0.00377604
0.0248921,0.0162434
-0.186775,0.000779957
-0.256191,-0.0303942
-0.257877,0.00585043
-0.233398,0.0311771
-0.176362,0.0215362
-0.107325,-0.00353529
-0.0127595,-0.0121591
0.0514983,0.0125332
0.0163787,0.0246191
-0.0609666,0.010478
-0.0329898,-0.0149638
-0.0290321,-0.00189675
-0.0337247,0.0189088
-0.00284519,0.0218126
0.0341253,0.0186158
0.0692818,0.0155676
0.14285,0.011383
0.239445,0.010441
0.264285,0.0121114
0.173882,-0.00131496
-0.0319211,-0.000674806
-0.202681,-0.0116454
-0.165836,-0.0184866
-0.0633795,-0.0112099
0.00498903,0.00786507
0.0328394,0.00426189
0.0400488,-0.0174227
0.0583065,-0.0423641
0.0333465,-0.0213497
-0.0362851,-0.0128472
-0.0690342,-0.0202888
-0.0811695,-0.0213669
-0.0298705,-0.0202236
0.12564,-0.0260237
0.200269,-0.0423245
0.174214,-0.0624021
0.0438994,-0.091368
-0.132527,-0.0799011
-0.165452,0.00426563
-0.119176,0.0548154
-0.126811,0.0649911
-0.10259,0.0519329
-0.017283,0.0259636
0.159326,0.0245385
0.255173,0.0378696
0.159946,0.0385891
-0.110531,0.0167588
-0.358412,0.0249457
-0.244328,0.0381737
-0.0840199,0.0395854
-0.0160604,0.0301917
0.00476075,0.0175967
0.00861051,0.0192147
0.0154647,0.0198778
0.0409399,0.0161515
0.13139,0.0141231
0.207908,0.0216434
0.172953,0.0162788
0.158189,0.00385026
0.255437,-0.0161131
0.300731,-0.0279821
0.239315,-0.0298408
-0.105915,-0.0213547
-0.452104,-0.00655149
-0.362742,0.00285908
-0.17196,-0.00939699
-0.0988786,-0.0188519
-0.0252099,-0.0147094
0.039786,-0.0097085
-0.0125633,0.000592959
-0.132629,0.012097
-0.195803,0.0170724
-0.0237743,0.0171927
0.159646,0.0101688
0.236716,-0.000104107
0.130914,-0.0131517
-0.110114,-0.0231342
-0.193132,-0.0269425
-0.204543,-0.0245956
-0.121712,-0.0197488
-0.0114988,-0.0170485
0.0775073,-0.0144882
0.0997804,-0.00829246
0.0810855,-0.0044479
0.0652022,-0.0103452
0.0717247,-0.00445715
0.0992889,0.0124365
0.094333,0.0157476
0.0354114,0.00645901
-0.00882345,-0.00487143
-0.0238047,-0.0269913
-0.0137493,-0.0114321
0.00476247,0.00445283
0.0571958,-0.0219487
0.188869,-0.0470573
0.230765,-0.0275679
0.119278,-0.00572226
-0.14915,0.009654
-0.290424,0.0146806
-0.156276,0.0111881
-0.0747999,0.00988851
-0.0351868,0.0196389
0.0120167,0.0260785
0.0595672,0.0235119
0.0701628,0.0187815
0.033437,0.0184252
-0.029854,0.0109298
-0.0658279,0.00219203
-0.0602114,0.00960118
-0.0151077,0.00653491
0.00814917,-0.001518
0.00183715,-0.0037276
-0.015724,0.00109466
-0.0158575,-0.00318822
0.00788054,-0.012325
0.0517799,-0.005303
0.0700579,0.00804142
0.0644391,0.00985883
0.0675278,0.00900191
0.0733579,0.0111045
0.0281961,0.00865291
-0.059692,0.0109484
-0.0924643,0.0176602
-0.0837997,0.0255465
-0.0585701,0.0337781
-0.00773247,-0.0214496
0.0125294,-0.092662
-0.00697929,-0.129753
-0.0312108,-0.128548
-0.0254017,-0.0497671
0.0433454,0.00832113
0.0887684,0.0298329
0.0757598,0.041188
0.0990246,0.0409967
0.129504,0.038685
0.101724,0.0302908
-0.0272433,0.025996
-0.18046,0.0374048
-0.172219,0.0449923
-0.108987,0.0411221
-0.0788492,0.0258924
-0.0372596,0.00748168
0.00710453,-0.00243451
0.023298,-0.0105483
-0.00191027,-0.0139457
-0.0467953,-0.0109475
-0.0299782,-0.0127122
0.0306359,-0.0157059
0.0598824,-0.0122748
0.0402488,-0.00241579
0.00851,0.00270272
0.0157203,-0.00175912
0.0601834,0.00152679
0.0892739,0.0066473
0.0596579,0.0117683
-0.0298411,0.026605
-0.0800587,0.0360958
-0.0490382,0.0325974
0.00301533,0.0355723
0.0325005,0.0357839
-0.00940517,0.0233433
-0.0750946,0.0147367
-0.0859787,0.0197262
-0.0383072,0.0181213
0.00983275,0.0141854
0.0480017,0.0153571
0.0796562,0.00836767
0.0773988,-0.00657106
0.0591355,-0.0174616
0.000509247,-0.0204841
-0.0703937,-0.0281482
-0.0786568,-0.0257785
