Comp Ch 3,Comp Ch 4
0.336564,-0.0562087
0.0444243,-0.0166892
-0.307439,0.00805452
-0.178287,-0.0103039
0.0861638,0.0170696
0.128816,0.0393546
0.126833,0.0519147
-0.284102,0.0181548
-0.512751,-0.0342412
-0.25645,-0.0413934
-0.0381221,-0.0246029
0.0217504,-0.00853293
0.0520163,-0.0013095
0.0852295,-0.00399731
0.123053,-0.00399761
0.230802,0.000960361
0.249443,-0.00283832
0.031446,-0.000811775
-0.257439,-0.0144638
-0.348317,-0.0499109
-0.0761717,-0.0387076
0.130226,0.0103993
0.248278,0.026422
0.182752,0.00302376
0.0215337,-0.00915528
-0.157334,-0.00321731
-0.264712,0.00130592
-0.119331,0.0270077
0.116713,0.0506218
0.317357,0.0691081
0.304759,0.035543
0.00500319,-0.0203963
-0.133437,-0.0572436
-0.0911377,-0.0329338
-0.100348,-0.00944391
-0.130091,-0.00739168
-0.170335,0.00813754
0.00660731,0.00791852
0.122944,-0.00693243
0.108012,-0.00573472
0.0435305,0.00031425
-0.0346946,-0.0016064
0.0330736,-0.00166954
0.064338,-0.0258759
-0.0606479,-0.00191555
-0.254598,0.0420003
-0.225103,0.051973
0.0152428,0.0461134
0.0906869,0.00642858
0.139045,-0.0126808
0.112011,-0.00385281
-0.0162563,0.035987
-0.000531374,0.00349882
0.278549,-0.0513217
0.400581,-0.0453939
0.248212,-0.0382554
-0.162714,-0.0273526
-0.417079,-0.0223951
-0.258876,-0.00825322
-0.185504,0.0284748
-0.190046,0.0132159
-0.15598,0.0205356
-0.0418846,0.0217498
0.0552198,-0.0263196
0.110525,-0.060283
0.260747,0.0460349
0.336948,0.0447656
0.22233,0.00548844
-0.0507573,-0.012596
-0.298955,-0.012147
-0.22664,0.0197482
-0.230768,0.0439103
-0.10748,0.0446151
0.116299,0.00315176
0.222669,-0.0190936
0.438712,-0.013519
0.472286,-0.01116
0.0728796,-0.0185152
-0.468499,-0.0216235
-0.519471,-0.018652
-0.108964,-0.0179033
0.0459605,-0.00164953
-0.0137038,-0.0336012
-0.0906665,0.00248227
-0.033799,0.0276754
0.013402,0.00604292
-0.0570882,0.00360117
0.0301576,0.0133017
0.416456,0.00231381
0.693601,-0.0154965
0.50129,-0.00926694
-0.148457,-0.000276772
-0.687765,0.00722174
-0.598816,0.0153757
-0.283956,0.0378043
0.0674089,0.071536
0.203762,0.0192044
0.0742526,-0.098178
-0.0619767,-0.070387
-0.0580352,0.00851839
-0.017829,-0.00492542
0.0263635,-0.0311489
0.0416675,-0.0162157
0.029436,0.0156561
-0.00790053,0.0172173
-0.0731876,0.00441605
-0.0792792,0.00816164
0.00222077,0.0168463
0.0994394,0.0185998
0.130606,0.00515518
0.098564,-0.0159247
0.133637,-2.62e-05
0.205485,0.0134167
0.107408,0.0189137
-0.117289,-0.00710521
-0.281366,-0.0139548
-0.16809,0.0107381
0.0631451,0.020791
0.132018,0.0011701
0.0201896,0.00440431
-0.157083,0.0100402
-0.133628,0.00235077
0.151777,-0.000916187
0.279497,-0.00744688
0.226435,-0.00823553
0.0330273,0.00273462
-0.0669626,-0.00662032
0.0679754,-0.0202273
0.189129,-0.0176789
0.013096,-0.00628917
-0.233128,0.013671
-0.16831,0.0197933
-0.153594,0.0113843
-0.288448,-0.00509175
-0.23092,-0.0124885
0.0216775,-0.028103
0.226734,-0.0435704
0.141716,0.012953
-0.0431016,0.00591915
-0.291605,0.00990919
-0.29471,0.00560791
-0.0739798,-0.0187695
0.0125177,-0.0112388
0.0648473,0.00898861
0.13565,0.0107269
0.211141,-0.015869
0.212907,-0.00692413
0.106657,0.0472879
-0.0683166,0.0519774
-0.0796039,0.0307079
0.0424274,0.0053557
0.0766798,0.0073842
-0.0252202,0.0163854
-0.133067,-0.00315714
-0.0827754,-0.0187321
-0.00877376,-0.0265405
0.0909296,-0.0208826
0.221652,-0.0146237
0.268171,-1.72e-05
0.17596,-0.0136785
-0.0379086,-0.0437294
-0.308715,-0.0181801
-0.321991,0.0236846
-0.131894,0.0103255
0.043825,0.0087189
0.0815887,0.0205527
0.0451868,-0.00165415
-0.0184371,-0.0157568
0.0281901,-0.000647567
0.155759,0.0132817
0.215657,0.0139682
0.067874,0.00517978
-0.16118,0.00436201
-0.181959,0.00329292
-0.174078,0.00143982
-0.123985,-0.00239516
0.0812398,-0.0123709
0.32997,-0.0241686
0.385497,-0.00827705
0.161659,0.000140857
-0.252474,0.00796651
-0.447694,0.0143443
-0.36498,0.0146658
-0.0691777,0.0115244
0.500199,-0.0185834
0.812471,-0.0117312
0.535052,0.0136854
-0.262241,0.0256941
-0.898567,-0.00507922
-0.64446,-0.0732099
-0.26309,-0.0550227
0.0386145,0.0122639
0.235446,-0.0153541
0.20041,-0.0127056
-0.02542,0.014224
-0.238361,0.0274158
-0.144651,0.0284896
0.00926145,0.0324809
0.085512,0.0334874
0.130285,0.0241869
0.147316,0.000212097
0.160156,-0.0116516
0.15339,-0.00264195
0.236919,0.00604051
0.18634,0.000239675
-0.00746741,-0.000287404
-0.104982,0.0215841
-0.10184,-0.00798288
-0.0806104,-0.0425419
-0.207484,-0.0139102
-0.212503,0.00512123
-0.074525,-0.00703808
0.0419719,0.00421641
0.0817326,0.0266383
0.0625947,0.01805
0.0809,-0.00237103
0.186894,-0.0137528
0.189833,-0.0127431
-0.0598563,-0.00898038
-0.412414,-0.00888852
-0.323734,-0.0103542
-0.0795747,-0.00600888
0.00721043,0.0091497
0.0811975,0.0098682
0.160869,0.00641654
0.282504,-0.00278422
0.375592,-0.0147138
0.364652,-0.0227631
0.270615,-0.0138095
0.085114,-0.00181809
-0.14404,0.0123551
-0.408778,0.0258314
-0.43049,0.0266907
-0.253677,0.0135883
-0.170444,-0.00237203
-0.143589,-0.00188812
-0.0582658,0.00259695
0.00270357,0.0058404
0.0266618,0.0114887
0.0303813,0.0103607
0.0335931,0.00177909
0.0355759,0.00576021
0.0492654,0.00294647
0.0552787,0.00297568
0.0487487,-0.00516633
0.0166557,-0.0126863
0.0242608,-0.0257154
0.137,-0.0527458
0.250046,-0.0447815
0.220732,0.00169932
0.0282112,0.0179615
-0.184665,0.00667552
-0.21147,0.00899984
-0.113236,0.011221
-0.0394923,0.0105356
-0.00334123,0.00600077
0.049626,-0.000212284
0.129086,0.00615868
0.197122,0.0131137
0.143162,0.00885268
-0.0832778,0.000159256
-0.226581,0.00102755
-0.194846,-0.0106621
-0.112298,-0.00739355
-0.0152474,0.000382804
0.0257808,-0.0276911
0.0682561,-0.0163555
0.21895,0.0058582
0.262705,0.00703077
0.105018,0.00657992
-0.152267,-0.00217309
-0.258416,-0.004334
0.0778824,0.00289994
0.359395,0.0110107
0.234268,0.0114068
-0.182696,0.00535486
-0.408071,-0.0112156
-0.230987,-0.00942698
-0.00537175,0.00239838
-0.0391787,0.0105887
-0.19169,0.0231065
-0.157162,0.0344161
-0.0373501,0.0292258
0.0149763,0.0171128
0.00140837,-0.0130731
-0.037234,-0.0315731
0.00472711,-0.0312445
0.122588,-0.026414
0.167172,-0.0150076
0.132457,-0.00790644
0.119066,-0.016637
0.145177,0.00965326
0.166358,0.0122646
0.091878,-0.0209121
-0.165624,-0.0171373
-0.205578,0.0214475
-0.0572746,0.0252883
0.0500419,0.0267562
0.203632,0.0263476
0.40796,0.0163776
0.389941,-0.0074389
0.0711775,-0.0328627
-0.485836,-0.0350964
-0.675821,-0.00665608
-0.360712,0.0285415
-0.114029,-0.0158706
-0.0406374,-0.0600242
-0.016347,-0.00232202
-0.00634085,0.0378504
-0.00401961,0.0373724
0.0485822,0.0109113
0.102899,-0.00507081
0.172732,-0.0136938
0.253393,-0.0263408
0.187268,-0.00778395
-0.00260446,0.0322041
-0.0440941,0.0269733
-0.0204398,0.00661051
-0.0624188,0.0099497
-0.0433847,0.0201127
0.0748849,0.0192676
0.156591,0.020277
0.0606629,0.0245251
-0.0627586,-0.00640541
-0.199552,-0.0200031
-0.194874,-0.00217534
-0.0477224,-0.0192886
0.0862856,-0.0326158
0.13096,-0.0236158
0.14165,-0.00376818
0.0389044,0.00596623
-0.0625274,0.00149425
0.0202088,-0.00371073
0.0121702,-0.00527832
-0.00777059,-0.00728051
-0.0727888,-0.00404729
-0.152792,-0.00171228
-0.0954364,0.000349809
0.103701,0.00755659
0.241351,0.00680098
0.280654,-0.00452155
0.210736,-0.00669099
-0.030875,-0.00214729
-0.225184,-0.0123909
-0.327157,-0.0201174
-0.32886,-0.00936939
-0.152452,-0.0154013
0.036638,-0.0258222
0.145777,-0.0189501
0.127665,-0.00215982
0.0147808,-0.00979987
-0.0931607,0.00829429
-0.102944,0.0405326
0.00767556,0.0297455
0.120753,0.0152092
0.149933,0.0051596
0.175153,0.0124944
0.0509264,0.0318893
-0.181958,0.0273868
-0.164862,0.00858204
-0.144494,-0.00720121
-0.125379,-0.00406898
-0.0797883,-0.0109719
0.0164923,-0.0159753
0.205522,0.00325259
0.438738,-0.0346381
0.506505,-0.0135592
0.316016,0.0248254
-0.0616735,0.00829282
-0.386813,0.00846037
-0.380253,0.0156988
-0.307957,0.0190605
-0.204277,0.00316744
-0.0594874,-0.00941813
0.0702506,-0.00105676
0.149092,0.005601
0.102817,0.00937817
0.0099054,0.00840682
-0.106937,-0.00735813
-0.113265,-0.03179
-0.0194016,-0.035708
0.00701166,-0.0253371
-0.0373501,-0.0231551
-0.0417344,-0.0259713
-0.00361814,-0.00570442
0.0463662,0.0143227
0.0794072,0.0262998
0.0459665,0.0138798
-0.0172152,-0.00407466
-0.0269417,0.0114428
0.0734992,0.00426799
0.312461,0.00115049
0.571288,0.0129399
0.819203,0.00522333
0.73262,-0.00584675
0.148574,-0.0179148
-0.615949,-0.0197052
-0.992648,0.0252768
-0.782709,0.0141408
-0.492358,0.00152685
-0.274299,0.0252117
-0.0996168,-0.00109531
0.0375545,0.00398412
0.0954326,0.0147721
0.0551505,0.0107771
-0.0177209,0.0200748
-0.0356208,0.0290436
-0.000372782,0.0340112
0.0470544,0.0158457
0.0709615,0.00171776
0.0497922,-0.00369018
0.0359009,-0.0218799
0.130139,-0.0354066
0.271937,0.000566489
0.257936,0.0110431
0.208948,-0.0160992
0.12937,-0.0431451
0.155987,-0.087235
0.117495,-0.148371
-0.0851271,-0.225306
-0.163571,-0.130483
-0.148629,0.000673304
-0.0857512,0.0598201
-0.0515427,0.10461
-0.138121,0.109805
-0.194245,0.0894113
-0.14551,0.0537402
-0.122262,0.0353894
-0.102064,0.0382565
-0.0120004,0.0423707
0.107359,0.0409595
0.144873,0.0341467
0.0444057,0.0266349
-0.0181511,0.0164499
0.00942431,0.00807376
0.115142,0.0131868
0.19968,0.00990184
0.150665,-0.000240678
0.0593979,-0.00351099
4.37e-05,0.00396323
0.0197641,0.00462512
0.0196114,-0.0103339
-0.118546,-0.0311947
-0.192597,-0.0500431
-0.148802,-0.0535406
-0.112649,-0.038825
-0.0530663,-0.0177606
0.0242581,0.0111734
0.049495,0.0453799
0.0191604,0.0763359
-0.0261393,0.082193
-0.00525257,0.0694254
0.0612298,0.0608338
0.109822,0.0447723
0.098621,0.0258391
0.0869774,0.00908291
0.0541203,-0.00670738
0.0537929,-0.0302063
0.0913221,-0.0386613
0.0494964,-0.0383856
0.0242311,-0.0604349
-0.0355546,-0.0546082
-0.125945,-0.0384769
-0.0792273,-0.049228
-0.0190515,-0.0534899
-0.134747,-0.0368357
-0.136468,-0.0217882
0.0561202,-0.00843086
0.191063,-0.00675409
0.14069,-0.0140767
-0.149519,-0.0142013
-0.272078,-0.00616652
-0.144343,0.00521128
-0.0708205,0.0146632
0.00272344,0.0109479
0.0607059,0.000644404
0.0559574,-0.0111415
0.014086,-0.0201559
-0.0379543,-0.0115224
-0.0302006,-0.00499125
0.0367703,-0.0140326
0.0565187,-0.00485444
0.0401838,0.00380303
-0.00534463,0.00722155
-0.0144003,0.00684209
0.0405467,0.0103974
0.065644,0.0161041
0.068607,0.0181866
0.0374719,0.0185483
-0.0122189,0.0190234
-0.0210255,0.0110108
0.0431641,0.00709876
0.156073,0.00218278
0.174501,-0.00516404
0.122743,-0.00825592
-0.0423818,-0.0118579
-0.140058,-0.00262692
-0.0801974,0.0147737
-0.051473,0.014028
-0.0339083,-0.00392117
-0.0531527,-0.0164501
-0.0829248,0.0153485
-0.0785731,0.0249132
-0.0201186,0.00851444
-0.0202396,0.00701498
-0.0718042,0.0151261
-0.0901974,0.00896901
-0.0535641,0.0122367
0.0416152,0.0121365
0.0983029,-0.000968966
0.0539052,-0.0132926
-0.00330567,-0.0114056
-0.0309908,-0.0052822
-0.0145407,-0.00213366
0.0574668,0.000185199
0.0577038,0.00417078
0.0136588,0.00246491
0.000261609,-0.00748918
0.0304747,-0.00665587
0.0715091,0.0023158
0.0691357,0.00869088
0.0304558,0.0105987
-0.0106147,0.0127934
-0.0157159,0.0140254
-0.00311308,0.00969872
-0.0134648,0.00248634
-0.0175771,-0.0114789
-0.0335989,-0.0210376
-0.0158377,-0.0222677
0.124856,-0.0315306
0.201442,-0.0505905
0.0744986,-0.0728929
-0.243776,-0.108667
-0.379228,-0.120308
-0.135399,-0.0431828
0.0815536,0.0146196
0.153158,0.0408857
0.0209109,0.0503062
-0.140753,0.0549709
-0.16942,0.0590129
-0.108725,0.0651647
-0.0269247,0.0620227
0.0673452,0.0506534
0.151288,0.0518151
0.129388,0.0505254
0.086959,0.0414496
0.0652803,0.0273075
0.060442,0.016654
0.0640852,0.0145388
0.0486373,0.00538522
0.0204,-0.00390517
0.0100716,-0.00681227
0.0307581,-0.0134146
0.0447976,-0.0127654
0.0288336,-0.0104385
-0.00469269,-0.000100079
-0.0330238,0.000693634
-0.0383931,-0.00767273
-0.032293,-0.0163899
-0.0521044,-0.0151467
-0.0838988,-0.0111275
-0.0879253,-0.00618427
-0.0558764,-0.00672826
-0.0254955,-0.0100332
-0.0140548,-0.00521269
-0.0224531,0.00284875
-0.0260516,-0.00252906
-0.0011427,-0.00588996
0.0358796,-0.00476323
0.0666675,-0.00518932
0.0513004,0.00171304
0.0257155,0.0116525
0.0186906,0.0098084
0.0154507,0.00239196
0.00568265,-0.00750186
-0.00219369,-0.0203725
-0.00577592,-0.0260282
-0.012398,-0.0229012
-0.0193339,-0.0173236
-0.0173733,-0.0172694
0.00417062,-0.0152702
0.0234888,-0.00737765
0.0137321,-0.00181497
-0.0078009,-0.0056665
-0.0220623,-0.00620906
-0.00600196,0.00235775
0.0225697,0.008336
0.0390083,0.0162713
0.0299142,0.0219537
0.00114089,0.0166095
-0.0176604,0.00592212
-0.0109908,-0.00608072
-0.00102143,-0.0157828
-0.00872495,-0.0211609
-0.0296436,-0.0197576
-0.0443518,-0.0166787
-0.0378184,-0.0153644
-0.0304833,-0.00849799
-0.0458511,0.00120657
-0.081537,0.00231061
-0.0953944,-0.00197397
-0.0578276,0.0061392
0.000673408,0.0121083
0.0750446,0.0147034
0.0740565,0.0183519
0.0396205,0.0175716
0.00896893,0.0107712
0.0823148,0.00545605
0.205364,0.000552919
0.253516,-0.00287408
0.152699,-0.00328131
-0.0716671,0.00404699
-0.185151,0.00626794
-0.222544,0.000531442
-0.29441,-0.000153166
-0.231602,-0.0039875
-0.0550467,-0.00748512
0.137954,0.00191491
0.221896,0.0105885
0.195027,0.0079217
0.126522,0.00562746
0.2009,0.0109027
0.265978,0.0152413
0.155813,0.0107023
-0.153958,0.00362313
-0.51172,-0.00451567
-0.424962,-0.00752412
-0.193658,-0.00643388
0.00705375,0.00212014
0.0884211,0.00657619
0.144898,0.00172691
0.210414,0.00145186
0.183921,-0.00104364
0.112127,-0.00880589
0.0410597,-0.0131482
-0.0357097,-0.0111651
-0.109918,-0.00916675
-0.132418,-0.00422369
-0.113172,0.00421607
-0.0383261,0.00700668
0.0600778,0.0131565
0.128287,0.0138564
0.109438,0.0105652
0.0524366,0.0104029
-0.00276515,0.0135294
-0.0312831,0.0102234
-0.0200149,0.00611374
0.00744868,0.00819719
0.0178048,0.00586037
-0.0295203,-0.0051238
-0.104677,-0.0170158
-0.100383,-0.0184378
-0.0282267,-0.0188177
0.0487699,-0.0159323
0.0602475,-0.00640801
0.0190373,0.000344896
-0.033025,-0.00546384
-0.0386844,-0.00889387
-0.000486329,-0.0141655
0.0311386,-0.0184233
0.0310055,-0.0134307
0.0123642,-0.0058681
0.000992741,-0.0125615
0.0108018,-0.0190041
0.0320184,-0.0102216
0.0342016,-0.00342653
0.00806926,-0.007975
-0.0224254,-0.0120454
-0.0290307,-0.00491803
-0.0576991,-6.12e-05
-0.138327,0.000690195
-0.175824,0.00358673
-0.132352,0.011194
-0.0196606,0.019214
0.0879809,0.0163801
0.161288,0.00865608
0.163525,0.00490098
0.107123,0.00398512
0.0458544,0.00362369
0.0135443,0.00198383
0.00918249,0.00550724
0.0080591,0.0101118
-0.00493073,0.00696706
-0.017773,-0.000629999
-0.0348157,-0.00425974
-0.0185673,-0.00107293
0.00793455,-0.000121531
0.0270738,0.00138553
0.00935548,0.00862426
-0.00824365,0.0068303
-0.00320297,-0.000193236
0.0180117,-0.00816216
0.0258764,-0.0151839
