Comp Ch 3,Comp Ch 4
-0.162744,0.0165509
-0.374479,0.0338509
-0.236282,0.00933553
-0.116814,-0.0242449
-0.0782553,-0.0334966
0.0646138,-0.0456131
0.315514,-0.00687241
0.549608,8.75e-05
0.6234,-0.00734315
0.421983,0.0426512
0.113559,0.0766559
-0.239822,0.029301
-0.557318,-0.131431
-0.408039,-0.0957233
-0.202563,0.00906593
-0.293321,0.0223448
-0.259522,0.0261175
-0.158533,0.0256738
-0.100586,0.0238328
0.00502774,0.0138581
0.0495537,-0.000904668
0.0163339,-0.000798857
-0.00348414,0.0132512
0.0341182,0.0239954
0.116904,0.0262056
0.164155,0.0105271
0.173285,-0.0246687
0.19671,-0.0295031
0.300996,0.01346
0.353705,0.0470873
0.192159,0.0340348
-0.0642455,0.0179577
-0.169531,-0.0329775
-0.122958,-0.0640852
-0.0762447,-0.0295651
0.196026,-0.0538978
0.428614,-0.0686102
0.194747,-0.0328478
-0.16394,0.014594
-0.348157,0.0697926
-0.330064,0.051345
-0.290404,0.0213451
-0.401205,-0.0132493
-0.323455,-0.00380199
-0.0705774,0.00785786
0.164054,0.0182915
0.278297,0.0249166
0.186078,0.0202542
-0.100466,0.0126992
-0.212918,0.00855818
-0.115954,0.0176043
-0.0374855,0.030832
0.0653248,0.0245334
0.128381,-0.00631621
0.120751,-0.0194634
0.0578574,-0.0207713
-0.0283043,-0.01323
-0.0394658,0.00161146
0.0336483,0.00151957
0.052957,-0.0215758
0.064328,-0.0477402
0.127186,-0.0273732
0.266309,-0.00476328
0.391804,0.000802011
0.265116,-0.0595975
-0.0108578,-0.049424
-0.235123,-0.0205139
-0.285278,-0.0171456
-0.219848,0.0388447
-0.0922971,0.018735
0.0889676,0.0146898
0.215941,0.0348559
0.178395,0.0497965
0.0340258,0.0408354
-0.10367,0.0108312
-0.164233,-0.00989297
-0.330825,-0.0172756
-0.390774,-0.0113002
-0.339343,0.00166697
-0.185483,0.0113463
-0.0386656,0.00885913
0.0538411,0.0153543
0.082835,-0.00320536
0.0833619,-0.0116466
0.0963355,-0.00769654
0.325945,-0.0263274
0.676254,-0.0391147
0.639572,-0.0182791
0.233597,0.0139024
-0.473096,0.0108658
-0.702672,-0.00477608
-0.165241,-0.00547926
0.232628,-0.0272902
0.429563,-0.0245799
0.421903,0.00915159
0.0774472,0.0281684
-0.28024,0.037408
-0.406685,0.0303738
-0.446757,0.0221454
-0.272142,0.00354059
-0.0415967,0.00362906
-0.0001626,-0.0052558
-0.0307771,-0.0132132
-0.138808,0.00250133
-0.129749,0.0235391
-0.0207661,0.0153654
0.0343329,-0.000133222
0.0186164,-0.00211548
0.0423271,-0.0157678
0.0322733,-0.0120739
0.0228266,0.00134902
0.0697706,0.0027529
0.106191,0.0124652
0.101283,0.00701773
0.121129,0.00913136
0.127778,-0.00628207
0.120969,-0.019204
0.115752,-0.00268496
0.184094,0.0112003
0.259319,-0.00501958
0.33962,-0.0185931
0.335653,-0.0451905
0.126362,-0.0498523
-0.234336,-0.00813608
-0.451162,0.0173677
-0.395517,0.0677115
-0.187034,0.0195916
-0.0166118,-0.00905474
0.0627726,0.00323
0.0415596,-0.0307595
0.015129,-0.0556865
-0.00653751,-0.0503786
-0.205938,-0.0256268
-0.33187,0.0174455
-0.322374,0.0212187
-0.169713,0.0382827
0.0123616,0.0257937
0.0968391,-0.000753878
0.118978,0.0128939
0.107655,0.0244215
0.18343,0.0173618
0.199021,0.00916624
0.047729,-0.00401274
-0.177385,-0.00277799
-0.216957,0.00879862
-0.00175635,0.0161593
0.136927,0.00874394
0.242375,-0.0017477
0.38412,0.011166
0.33673,0.0294119
0.2913,0.0220023
0.0920915,-0.012873
-0.251229,-0.0417509
-0.363443,-0.0275367
-0.448038,-0.00719638
-0.359913,-0.00322926
-0.114363,-0.0130541
0.0120529,0.00197184
-0.0562804,0.022397
-0.148373,0.00449281
-0.0679206,-0.0302754
0.0766644,-0.0239151
0.13549,0.018
0.0872734,-0.00668779
0.0825518,-0.0167108
0.0195216,0.00682205
-0.0972239,-0.00389152
-0.0926159,-0.027993
-0.0217766,-0.00617459
0.0654449,0.0650319
0.208064,0.081417
0.314525,0.0346756
0.255331,0.00142501
-0.066414,-0.00204238
-0.28276,-0.00962263
-0.216739,-0.0163277
-0.0683332,-0.009449
0.149408,-0.0516965
0.568861,-0.0779547
0.687156,-0.0251652
0.489393,-0.0260181
0.126519,-0.103753
-0.0811617,-0.0818177
0.108827,0.0161379
0.016668,0.0543633
-0.479663,0.0802923
-0.840515,0.0638706
-0.752366,0.013035
-0.512953,-0.0280089
-0.300317,-0.0102355
-0.14282,0.04637
-0.00400556,0.0449847
0.0676873,0.0168187
0.0653047,0.00694624
0.078188,0.0177098
0.239527,0.0300203
0.48338,0.0304639
0.62299,0.027426
0.40915,0.00229639
0.104692,-0.00891455
0.0144334,0.00344693
0.140418,-0.0415226
0.0768825,-0.0510647
-0.32329,-0.00594985
-0.528293,0.0191959
-0.380179,0.00621738
-0.186044,-0.0214513
-0.0750362,-0.0215947
-0.00680282,-0.015523
0.0239101,-0.00903653
0.00207242,0.00405546
-0.0525348,0.0114639
-0.0851603,0.0139423
-0.0684237,0.0141521
-0.0253567,0.0165411
0.0141887,0.018065
0.0424549,0.006749
0.0721055,-0.0124402
0.102053,-0.0298591
0.151161,-0.0247075
0.173047,-0.0130558
0.150459,0.00953106
0.126085,0.0019596
0.0949073,-0.0300664
0.102544,-0.0142939
0.0570648,-0.0199746
-0.0846524,-0.0472857
-0.147663,-0.0188387
-0.149933,0.0156547
-0.142099,0.0161202
-0.119079,0.00601164
-0.0567124,0.0531412
0.131116,0.0820695
0.445652,0.0775162
0.951999,0.0165838
1.12089,-0.0381645
0.510866,-0.0399408
-0.382063,-0.0148887
-0.915985,-0.00496079
-0.881917,-0.0142573
-0.614483,-0.0208206
-0.370578,-0.0265882
-0.099941,-0.0165119
0.0526408,-0.00386145
-0.100883,-0.0162642
-0.320832,-0.00255426
-0.253963,0.0146859
-0.12353,0.00897036
-0.0090236,0.0214237
0.012821,0.0304342
-0.0309511,0.00934075
0.144956,-0.0205101
0.575785,-0.0181445
0.694344,-0.0230394
0.445243,-0.0404613
-0.102749,-0.019333
-0.370943,0.0139081
-0.0990603,0.0280249
0.000232046,0.036172
-0.0258075,0.0231395
0.0138348,0.00564251
-0.109855,0.0123287
-0.241871,0.0183845
-0.194649,0.0192224
-0.097906,0.0234537
0.0775166,0.0103435
0.197224,-0.0184562
0.140795,-0.0491853
-0.0105695,-0.0505061
-0.205549,-0.000189367
-0.189586,0.0215431
0.11514,0.0150299
0.401395,-0.00402117
0.440621,-0.0250867
0.368319,-0.0149788
0.158137,0.00215193
-0.0616389,0.00356193
-0.148684,0.00239994
-0.329237,-0.026609
-0.360901,-0.0435893
-0.283171,0.0225212
-0.157615,0.0707514
0.044544,0.0712826
0.176251,0.0448042
0.159127,-0.00912346
-0.0988857,-0.0407283
-0.351207,-0.00847607
-0.199861,0.0150927
0.0884679,-0.0230656
0.199572,-0.0453294
0.187833,-0.0465988
0.153337,-0.00659544
0.154451,-0.00139165
0.201145,-0.00775512
0.145954,0.00568099
0.0296015,0.0027227
-0.0789422,-0.0125597
-0.21285,-0.0522126
-0.261146,-0.00526176
-0.130281,0.0589877
0.0122629,0.0440366
0.160221,0.0231898
0.355953,0.0217829
0.465469,0.00198957
0.325655,-0.00668858
0.0247609,0.00871241
-0.293918,0.0159542
-0.432393,0.0190308
-0.429558,0.0120076
-0.323772,-0.00259772
-0.106813,-0.0111125
-0.0332436,-0.000261739
-0.136951,0.015251
-0.0291756,0.0105634
0.180604,0.00347456
0.292683,-0.024188
0.179478,-0.0351719
-0.0808374,-0.011153
-0.193119,-0.0127015
-0.216494,-0.0732744
-0.133832,-0.0572425
0.0440811,0.000866758
0.105159,0.0314811
0.193363,0.0313021
0.292151,0.0172403
0.231884,0.00475158
0.186398,0.0113413
0.0772537,0.0247252
-0.139595,0.00839446
-0.214393,-0.0232847
-0.227582,-0.0103987
-0.211727,0.00992378
-0.0949332,0.0171646
0.0856287,0.00356077
0.195652,-0.00421178
0.0785175,0.00145947
-0.0826064,0.00814005
-0.207175,0.00821981
-0.185166,0.0080727
0.115854,0.0136854
0.376466,0.0228511
0.386305,0.0151424
0.175409,-0.0221493
-0.162415,-0.0284463
-0.209868,-0.0272188
-0.105122,-0.064146
-0.0470627,-0.00956006
0.016248,0.0691928
0.0543262,0.0383204
-0.0326919,-0.0439386
-0.247384,-0.0436997
-0.247262,0.0215887
-0.0894577,0.0294709
0.042801,0.00583459
0.116491,-0.011538
0.107052,-3.11e-05
0.0233282,0.0177884
-0.00890954,0.0122166
0.0590348,0.00127849
0.151824,-0.00974398
0.166734,-0.0111746
0.11031,0.00259172
-0.0110506,0.0121675
-0.012041,0.00969447
0.152977,0.00331407
0.232429,-0.00276058
0.192701,-0.0202253
-0.0160079,-0.0260265
-0.26046,-0.0205801
-0.2419,-0.0284397
-0.00431845,-0.0218492
0.15159,0.0244471
0.0150203,0.0391284
-0.205177,0.0264968
-0.373819,0.00450632
-0.301855,0.010889
-0.07312,-0.000455722
-0.0337683,-0.0108673
-0.0530803,0.00603508
-0.0298235,0.00735959
-0.0197164,-0.0149805
-0.0379878,-0.000195019
-0.047916,0.0168464
0.0249358,0.0121284
0.195696,0.00758638
0.355252,0.00151434
0.364442,-0.0119239
0.214576,-0.013913
0.104713,0.00215097
0.0686984,0.00648942
0.097092,0.00794762
0.0507476,-0.000382157
-0.114205,-0.0187981
-0.226357,-0.046387
-0.291342,-0.0471424
-0.247808,-0.00619279
-0.103157,0.0361997
-0.0287508,0.0456047
-0.0220285,0.0109552
-0.0580572,-0.0371509
-0.0303949,-0.0152953
0.0779566,0.0218558
0.146188,0.0235003
0.029668,0.0133258
-0.16101,0.0101726
-0.185442,-0.00570217
-0.124339,-0.0155556
0.0303551,0.00519127
0.207915,0.0154181
0.265095,0.0176926
0.208605,0.0187766
0.0583762,0.00944677
-0.0329571,0.0099051
-0.0194785,0.0135896
-0.072568,0.00142945
-0.151644,-0.0195485
-0.13516,-0.0412101
-0.124656,-0.0528052
-0.127679,-0.0424253
-0.0797314,-0.0428158
0.0494803,-0.0426231
0.250282,-0.0196507
0.271689,0.016697
0.233684,0.0115369
0.1396,0.0231048
-0.0204012,0.0106058
0.0207297,-0.00905341
-0.00282267,0.0112009
-0.0848499,0.0408513
-0.0361075,0.0366438
0.0496939,0.0202392
0.0175184,0.0184256
-0.0309493,0.0232386
-0.00941727,0.0106457
-0.0828333,-0.00545079
-0.146369,-0.00444984
-0.0162733,0.00987209
-0.00182294,0.0359275
-0.0598289,0.0323235
0.137623,0.00226448
0.268427,-0.0200748
0.0973808,-0.0320526
-0.221468,-0.0283861
-0.361581,-0.007629
-0.265849,-0.00611168
-0.13429,-0.017642
-0.0101035,-0.0176251
0.0472147,0.0103806
0.0651867,0.0159544
0.0269563,0.0198585
-0.100443,0.0191624
-0.194825,0.0112817
-0.139728,-0.000308388
-0.00800399,-0.0274551
0.185274,-0.0247517
0.344635,-0.00622669
0.366102,-0.00678528
0.253384,-0.00741894
0.0994625,-0.030365
0.133173,-0.0476193
0.316476,-0.00985269
0.111711,0.0144462
-0.154453,-0.00165228
-0.293117,-0.00926554
-0.327798,0.0263602
-0.206532,0.034972
-0.0770384,0.0220796
-0.0116099,0.014101
-0.032146,0.00378235
-0.135322,-0.00797121
-0.168941,-1.99e-06
-0.101008,0.00162898
-0.0908615,0.00285032
-0.0523995,0.00295392
0.0177182,-0.0135786
0.0718392,-0.00649282
0.125694,0.00899824
0.147774,0.0109192
0.21454,0.0136777
0.259743,0.0143426
0.241949,0.00784346
0.256846,0.000653177
0.148061,-0.00513156
-0.0595105,0.00998647
-0.320294,0.019807
-0.474879,0.0170779
-0.33457,-0.0040692
-0.0643438,-0.055671
0.102978,-0.0448332
0.10569,-0.0280318
0.081115,-0.0139236
0.0419676,0.0237407
0.0356502,0.0266296
0.00561278,0.00856514
-0.112423,-0.00305281
-0.0971565,0.000501862
0.0473777,0.00361632
0.194304,0.00587235
0.241103,-0.00173686
0.188877,-0.00390312
0.00084259,0.00871343
-0.204183,0.0108159
-0.158533,0.00883398
-0.120524,0.000838604
-0.176137,-0.00665089
-0.0597346,0.000720773
0.227164,-0.00648199
0.264335,-0.00998265
0.0772542,0.0149206
-0.199962,0.017363
-0.296949,0.000809264
-0.115829,-0.0211378
0.0362411,-0.0540946
0.112315,-0.0391331
0.120043,0.0102039
0.0104769,0.0272977
-0.132777,0.0312416
-0.0572236,0.00714821
0.106457,-0.00743464
0.206492,-0.00755389
0.179309,-0.00344457
0.0427127,-0.00652346
-0.0299186,0.00383612
0.0383793,0.0030418
0.13663,-0.0441849
0.14233,0.0292206
-0.14626,0.0418201
-0.240029,0.0229639
-0.247178,0.00524176
-0.176547,-0.00090209
-0.0850594,-0.00528101
-0.0337663,-0.0281556
-0.0425155,-0.0234959
-0.0558729,0.00261132
-0.0335286,0.00283582
-0.0151761,-0.00641957
-0.0188504,-0.0139995
0.00138794,-0.00261426
0.105574,0.0180371
0.294283,0.0229067
0.406683,0.0103003
0.298115,-0.0225041
0.0220515,-0.0222884
-0.281062,0.00781167
-0.27374,0.0150378
-0.0589129,0.0166519
0.0772077,0.0192995
0.143427,0.0241212
0.160385,0.0216249
0.117268,0.00358585
-0.145177,-0.0188159
-0.335449,-0.0384987
-0.282808,-0.0308818
-0.150562,-0.00723376
-0.0154898,0.00802899
0.0146273,0.00992216
-0.0155724,0.0171889
-0.00968256,0.0218165
0.0145314,0.00743139
0.139887,-0.00580794
0.413694,-0.00720985
0.505076,-0.0082535
0.2695,-0.00694224
-0.210231,-0.0102899
-0.508231,-0.0353985
-0.345898,-0.0285803
-0.124859,-0.0162124
-0.0120601,0.0115598
0.053403,0.0143085
0.130904,0.0156001
0.234467,-0.0100446
0.225528,-0.0269533
0.140661,-0.00409416
0.0523128,0.0187358
-0.150615,0.00989676
-0.259636,-0.0373394
-0.115195,-0.0321015
-0.087738,0.023368
-0.140074,0.0371917
-0.131905,0.0265814
-0.0518565,0.0120453
0.0136601,-0.00102028
0.0610012,-0.00271797
0.0460418,-0.015878
-0.00258347,0.0146643
-0.0273201,0.0296634
-0.017398,0.0128716
0.0164996,0.0112907
0.015983,0.0124009
0.0060516,0.00928018
0.0439728,0.00341213
0.0554878,0.00780661
0.0368957,0.00919721
0.0684486,-0.00550154
0.0989256,-0.00712197
0.067072,-0.00340408
0.048281,0.000226441
0.0806653,-0.00231793
0.0995909,-0.00591318
0.176324,-0.00676367
0.237537,-0.0133602
0.128371,-0.0231085
-0.128404,-0.0158278
-0.256913,0.00546263
-0.125651,0.0131826
-0.000594032,0.00262917
-0.00560738,-0.00965842
0.0171475,0.0326459
-0.0594452,0.036221
-0.270968,-0.00338679
-0.289055,-0.0288967
-0.186882,-0.032845
-0.0628473,-0.0375209
-0.021683,-0.0257043
-0.0369357,0.015383
-0.0449792,0.0122781
-0.0262875,-0.0196709
-0.0278025,-0.0300336
-0.0382124,0.00578289
0.0132451,0.0307285
0.227464,0.0270561
0.438199,0.0139336
0.452671,0.0163663
0.232077,0.0094486
-0.0192488,0.00628973
0.0515461,0.00345709
0.210271,-0.00793569
0.114569,-0.0183228
-0.273261,-0.00994896
-0.526037,0.00387543
-0.334595,-0.00836006
-0.0944413,-0.00926536
0.0215812,-0.00637453
0.059699,-0.0339101
0.0412311,-0.0525064
-0.0131025,-0.00361757
-0.0892839,0.0213138
-0.1713,0.0344857
-0.217216,0.0335128
-0.158589,0.0416363
-0.0292567,0.0295943
0.0726205,-0.0121456
0.149969,-0.0111113
0.162098,0.00900005
0.170917,0.00153151
0.140041,-0.00345627
0.0528125,-0.00577219
0.0616494,-0.010758
0.0963479,-0.0213072
0.0744384,-0.00330603
0.0543818,0.00818968
0.0345108,0.00645741
0.0235791,0.000442455
-0.0874429,0.00204559
-0.216993,0.0204239
-0.114844,0.0353085
0.0499748,0.0144993
0.211001,0.0150049
0.332334,0.0139545
0.149632,-0.0480627
-0.0239274,-0.067028
-0.0108391,-0.0233976
-0.162812,0.00389082
-0.172117,-0.0308198
-0.0138662,-0.05517
-0.0377497,-0.0430682
-0.105485,0.0161069
0.0122061,0.0383576
0.0552438,0.0394833
-0.0126697,0.0202555
-0.175938,0.0196064
-0.342455,0.007483
-0.274691,-0.0204411
-0.129729,-0.00490107
-0.0401683,0.0308491
0.0342938,0.023992
0.083731,-0.0200487
0.0695359,-0.0247591
0.0454705,-0.0306127
0.0255996,-0.0410651
0.0575375,0.00914294
0.120741,0.0341012
0.110597,0.034221
0.0769323,0.0102133
0.154493,-0.00132331
0.504377,-0.000716019
0.751945,0.00422918
0.680004,0.0117543
0.175521,0.0211626
-0.512955,0.0244856
-0.842753,0.0157355
-0.741213,0.004527
-0.399543,-0.00202093
-0.11585,-0.00127907
0.0150415,0.00133699
0.0256047,0.00170123
-0.00542404,-0.00158437
-0.0181444,-0.00316557
-0.0165487,-0.00560579
-0.00996956,-0.00559007
0.00556189,-0.00951613
