Comp Ch 3,Comp Ch 4
0.179277,0.0332912
0.215797,-0.0393336
0.119093,-0.0914565
0.169338,-0.0584695
0.464068,-0.0242158
0.574604,-0.0216515
0.308309,-0.0124656
-0.276813,0.00653898
-0.651566,0.0148891
-0.516921,0.000429955
-0.277077,-0.0161903
-0.15509,-0.00305342
-0.0668663,-0.000843596
0.0445055,-0.015208
0.0876007,-0.0110149
0.0577691,0.000481181
0.0391385,0.0202049
0.0558062,0.0115361
0.0783768,-0.00466822
0.0904345,0.013019
0.0615126,0.0367524
0.0125624,0.0341159
0.0214789,0.0118918
0.176441,-0.00183442
0.341492,0.00361756
0.352511,3.28e-05
0.239596,-0.000705908
-0.0151185,-0.0120254
-0.214264,-0.0119298
-0.173033,0.0206586
-0.140597,0.0208182
-0.0618532,0.0147394
0.00742373,0.0181333
-0.0147886,-0.0105766
-0.0669177,-0.0865872
-0.105856,-0.0815542
-0.176884,-0.00185492
-0.207936,0.0190408
-0.022611,0.0215647
0.133874,0.0128261
0.236342,0.00229848
0.437436,-0.0050568
0.350516,-0.00479885
0.159101,-0.00313379
-0.118433,0.00187636
-0.552373,0.0278892
-0.53206,0.0470912
-0.190937,0.0237664
0.0959644,0.00242471
0.183495,-0.000996671
0.10152,-0.00431131
-0.00788798,-0.0268639
-0.0447066,-0.0471634
0.0134694,-0.00154974
-0.00962644,0.0308605
-0.147137,0.0253586
-0.240574,0.0243737
-0.170933,0.0193007
-0.0121743,-0.0249692
0.126627,-0.0464293
0.216302,-0.0117599
0.144133,-0.0139767
0.0745327,-0.012973
0.184824,0.0314859
0.217089,0.020586
0.194939,-0.0159511
0.221806,-0.0331683
0.199336,-0.0164402
0.157063,0.00521949
-0.0519435,-0.00252782
-0.295234,0.00320175
-0.450661,0.0034906
-0.301574,0.0258706
-0.0881985,0.0283422
-0.0824232,0.00193152
-0.174012,-0.037474
-0.219196,-0.0509559
-0.162569,-0.0021345
-0.0268128,0.0202666
0.0620519,0.0121468
0.111899,0.0124774
0.14837,0.030864
0.200698,0.0355058
0.285409,0.0155426
0.273934,-0.0274525
0.156698,-0.0447514
-0.0843389,-0.0213572
-0.186872,0.0250329
-0.0722837,0.0252845
-0.0683745,0.0107924
-0.117321,0.00910754
-0.111331,0.00544599
-0.0746852,0.00637676
-0.0173932,0.0228761
0.0161132,0.0203596
0.062142,0.00428696
0.08469,-0.0356323
0.110692,-0.0482278
0.0953248,-0.0252246
0.0257016,-0.00410105
0.0509701,0.00903705
0.0994172,0.0016931
0.0347414,0.00563014
8.71e-05,0.00444576
-0.0658922,-0.000435845
-0.1762,-0.00152121
-0.134646,0.00208913
-0.0937216,0.00627525
-0.0475887,0.00607398
0.0825211,-0.00419155
0.0992733,-0.0149395
0.0792534,-0.0171842
0.21265,0.00263557
0.373415,0.00750546
0.400624,0.00555682
0.138569,0.00329831
-0.333624,0.00441519
-0.625934,0.00482013
-0.554344,-0.00548613
-0.172181,-0.0199537
0.235898,0.00371468
0.358187,0.000627573
0.218329,-0.00781318
-0.0731369,0.00449455
-0.288369,0.0132223
-0.327952,0.0083577
-0.20616,-0.013199
-0.0835224,-0.0200745
0.0304979,-0.0155155
0.120681,-0.00370341
0.231015,-0.0125202
0.296528,0.00833965
0.141754,0.0346923
0.094186,0.0125593
0.129991,-0.00987993
0.0364429,0.00178792
-0.137245,0.00980634
-0.185083,0.0069128
0.10655,0.00647681
0.351991,0.0133704
0.245814,0.0199504
-0.103439,0.0207463
-0.423144,0.00806877
-0.4234,0.00303916
-0.240716,0.00526411
-0.101684,0.000802905
-0.0461484,-0.0393722
-0.000316273,-0.0406693
-0.0066308,0.0028181
-0.0135295,0.0105739
-0.000141134,-0.00769628
0.0317594,-0.0332468
0.0433499,5.62e-05
0.0406692,0.0165764
0.0776973,-0.00606256
0.107521,-0.00906306
0.120016,0.00229786
0.151888,0.00896578
0.10786,0.00389448
0.0269703,-0.00506044
0.0502955,-0.0059083
0.0549963,0.00130643
0.0310478,0.0128798
0.0554292,0.0191466
0.109533,0.0162494
0.0846639,0.00920226
-0.015856,0.00551988
-0.115387,0.00174086
-0.160894,-0.00182385
-0.0883933,-0.015188
-0.00844842,-0.0177239
-0.0227552,-0.0253847
-0.0112771,-0.0229548
0.0872013,-0.00473322
0.130086,0.0200282
0.0824168,0.0154397
-0.0276521,0.000142118
-0.138289,-0.0025503
-0.116516,-0.0221953
0.00217936,-0.0116798
0.0138162,-0.0115474
-0.0983993,0.00972795
-0.18825,0.0224493
-0.129203,-0.0118177
-0.0333056,-0.016019
-0.0741167,0.00156271
-0.116024,0.00671386
0.0216287,0.015712
0.145341,0.0389482
0.207818,0.040035
0.189477,0.0425226
0.00680257,0.0468942
-0.0315862,0.0117426
0.275009,-0.0192526
0.496683,-0.0201234
0.387546,-0.0193449
0.061016,-0.0313034
-0.208522,-0.0309793
-0.254061,-0.000235988
-0.207459,-0.0343689
-0.278466,-0.0991111
-0.377802,-0.0622451
-0.366809,0.0131256
-0.321483,0.0297959
-0.182082,0.052264
-0.0395821,0.0395432
0.037468,0.0226378
0.0806871,0.000974894
0.0965034,-0.013196
0.115428,-0.00149998
0.117185,-0.000964566
0.0942794,0.00647993
0.165398,0.021254
0.259975,0.00775326
0.264801,-0.00250495
0.104256,-0.00489553
-0.0269217,0.0028881
0.0797761,0.00797514
0.0976765,0.0101518
-0.0620086,0.0117807
-0.217586,-0.0135568
-0.229401,-0.00939265
-0.125028,0.0132022
-0.0503334,0.00353307
-0.0553112,-0.0142946
-0.0490514,-0.0183146
-0.0181065,-0.00709618
-0.0192631,0.00261566
-0.0324097,-0.0052401
-0.018112,-0.0181155
-4.45e-05,-0.0171138
0.010825,0.00523422
0.111634,0.0388046
0.234587,0.0318012
0.394492,0.00458095
0.521242,-0.00204853
0.376801,-0.00162152
0.0127338,0.0178388
-0.34886,0.0177718
-0.588427,0.00325221
-0.415028,0.0128486
-0.0491831,0.00615948
0.143529,-0.00983058
0.116714,-0.024154
-0.0354308,-0.0471179
-0.21304,-0.0445233
-0.245743,-0.0202222
-0.149459,0.000768912
-0.0326645,0.0129022
0.102552,0.0117177
0.166034,0.0276538
0.137399,0.0253099
0.0614005,-0.0273573
-0.0819481,-0.0228655
-0.0840306,0.00664108
0.125513,0.00668387
0.425978,0.000570593
0.573552,0.00226578
0.462599,-0.0014444
0.0592737,-0.0143073
-0.480023,-0.0218441
-0.592511,-0.00591713
-0.425572,0.0167099
-0.306123,0.0224044
-0.175656,0.018173
-0.033615,0.0153843
-0.00120152,0.0444215
-0.000367908,0.0323135
0.0192242,-0.0217489
0.0611533,-0.0394597
0.175099,-0.0287763
0.215808,-0.0240737
0.150157,-0.0132034
0.0961659,0.000162637
0.0343893,0.032097
0.0155017,0.0225535
-0.00808536,-0.0306171
-0.101084,-0.0602787
-0.130349,-0.023814
-0.0787338,0.0164043
-0.0166413,0.0181874
0.0583906,0.0123566
0.175114,0.0200692
0.27276,0.00749779
0.198128,-0.00662678
-0.00521416,0.00780578
-0.17858,0.0131545
-0.23431,0.0123505
-0.172395,0.0044736
-0.0454653,-0.00373947
0.0154678,-0.00177123
0.0329668,-0.00334329
0.0107681,-0.00847718
-0.0206923,-0.00295796
-0.0510724,0.00494669
-0.0956635,0.0167213
-0.0939304,0.0220042
-0.0365622,0.0120598
0.058644,0.000506419
0.194698,-0.012111
0.196764,-0.010901
0.114606,0.00537253
0.182261,-0.00163614
0.149428,-0.0131829
0.0294478,-0.00664689
-0.074103,-0.00527328
-0.120784,-0.00583274
-0.0220997,-0.00305355
0.0504198,-0.00207296
-0.0282661,0.00450478
-0.202864,0.0233138
-0.364693,0.0189022
-0.301064,-0.0123329
-0.160017,-0.0252367
-0.0605526,-0.00261912
-0.00139304,0.0140323
0.0208502,0.0167579
0.0456901,0.00669182
0.134799,-0.00696467
0.214808,-0.0190515
0.326543,-0.0042751
0.363622,0.0272586
0.244043,0.0380544
0.0413176,0.0172791
-0.275857,-0.0244174
-0.434402,-0.0566901
-0.278816,-0.0589735
-0.109048,-0.0211681
0.00606777,0.00967568
0.0454697,0.0251205
0.0871633,0.035378
0.155363,0.0260491
0.209462,0.00119138
0.262848,-0.00945878
0.186744,-0.0160928
-0.0444568,-0.00901249
-0.284353,-0.0225475
-0.399954,-0.0428648
-0.296823,-0.0107655
-0.10534,0.0396442
0.0142596,0.0516108
0.0996851,0.0338919
0.147445,-0.00634285
0.15366,-0.0477684
0.232679,-0.0268374
0.340555,0.036971
0.351345,0.0346293
0.196641,0.0102807
-0.0484431,-0.00403084
-0.227882,-0.0405456
-0.323491,-0.0590974
-0.289254,-0.0337405
-0.160783,-0.0097363
-0.0984358,0.00269667
-0.0937954,0.0366832
0.0036446,0.0450897
0.0820248,0.0198618
0.0852954,0.00331353
0.0725095,0.0220047
0.0313606,0.0196924
0.0577782,-0.00917096
0.092912,-0.0111078
0.0432413,0.00412555
0.0854458,0.00534303
0.189721,-0.0041187
0.121535,-0.00918688
-0.0419926,-0.0289941
-0.243711,-0.0287205
-0.329009,0.00168341
-0.13324,0.00170923
-0.0391839,-0.0224085
-0.103241,0.0196994
-0.139316,0.028337
-0.116625,0.0092122
0.000867291,0.00347368
0.14207,0.00555226
0.179977,0.00175724
0.105122,-0.00132032
-0.041685,0.00586319
-0.157157,0.0164321
-0.124317,0.0188654
-0.0291239,0.0182801
0.0759456,0.0084049
0.255459,0.00347757
0.391793,0.00107252
0.363271,-0.0199235
0.224348,-0.0441179
-0.0413487,-0.0649828
-0.187252,0.00128027
-0.0577311,0.0556745
0.0286702,0.0381375
0.0669169,0.0153374
-0.10822,-0.010221
-0.233759,-0.0211785
-0.0561914,-0.00743688
0.0684365,-0.0111055
-0.0375298,-0.0140571
-0.212896,0.00538723
-0.310526,0.011713
-0.252586,-7.73e-05
-0.141617,-0.00244049
-0.0730697,0.00566857
-0.0242095,0.00786625
0.0423439,0.00526079
0.104836,0.00144094
0.0838742,0.00445885
0.0431702,-0.0153713
0.0648022,-0.0240748
0.137044,-0.00447721
0.169883,0.00787848
0.12012,-0.0902301
-0.0109234,-0.133798
-0.0643479,-0.0349858
-0.0140997,0.0649821
0.101894,0.0959446
0.184834,0.0699221
0.24749,0.0524005
0.267772,0.0206362
0.217433,-0.00100278
0.080466,-0.00597905
-0.124797,-0.00462417
-0.362303,0.0133018
-0.485278,0.0403608
-0.311797,0.0251545
-0.0595268,-0.0114179
0.0760015,-0.0265293
0.196148,-0.0247484
0.337345,-0.030524
0.29626,-0.0373531
0.0973187,-0.0124562
-0.133619,-0.0167174
-0.29791,-0.00638645
-0.30764,0.0328758
-0.252367,0.0427872
-0.190889,-0.0183351
-0.106499,-0.0528503
-0.0127175,-0.0242862
0.0549317,-0.000967954
0.0817884,0.0244236
0.0563662,0.0295627
0.138269,0.033238
0.31347,0.0347939
0.325432,0.0451183
0.256815,0.0236471
0.15366,-0.0416932
-0.0821135,-0.0401496
-0.238012,-0.0168468
-0.234022,-0.0211483
-0.250695,-0.0256289
-0.267523,-0.00676531
-0.096812,0.0084911
0.0880866,-0.00627226
0.0877105,-0.0124073
-0.0124694,-0.000572636
-0.169223,0.00854739
-0.194948,0.0117963
-0.0793126,0.00523907
0.00316474,-0.0114739
0.0470983,0.0103788
0.0773518,0.0153306
0.164272,-0.00255031
0.288534,-0.00168144
0.308914,0.0136472
0.291165,0.0138305
0.237988,-0.00274374
0.337746,0.0032776
0.408097,0.0192976
0.185161,0.00258347
-0.0992489,-0.0276899
-0.323365,0.00206618
-0.399285,0.0209252
-0.416452,-0.020461
-0.418429,-0.0344398
-0.353556,-0.0235282
-0.259422,-0.000110336
-0.148792,0.0158404
-0.0640941,0.00966767
-0.000129169,0.0103812
0.000715616,0.00727013
-0.00663858,0.0101256
0.0265918,0.00742869
0.0619029,0.0114955
0.0601396,0.00420131
0.0376631,0.00489641
0.0182674,0.0123508
0.0446017,0.00247759
0.0986084,0.00114495
0.140196,-0.0354284
0.147434,-0.049283
0.122682,0.00284481
0.0694616,0.0123254
0.0845124,-0.00201978
0.248114,-0.00246975
0.425249,8.45e-06
0.448672,-0.0164953
0.218226,-0.0207704
-0.192548,0.0166361
-0.306521,0.0594416
-0.183622,0.0496612
-0.14436,0.0117644
-0.194382,-0.000949053
-0.239629,0.0125468
-0.221183,0.0157143
-0.149776,-0.0406481
-0.104945,-0.0672374
-0.0539826,-0.0258926
-0.00970751,0.000615891
0.00991871,-0.0198762
0.0250819,-0.0627155
0.0295387,-0.0523171
0.00989341,0.00575422
-0.0130649,0.0145569
-0.0297535,0.0245046
-0.0137839,0.0216243
0.00116568,0.0199254
0.0105576,0.0280938
0.0353662,0.0298749
0.0821617,0.0151747
0.145183,0.00183418
0.176724,0.0103605
0.163014,0.017451
0.141317,0.0108312
0.0823832,0.0114639
-0.00396842,0.0172882
-0.0346846,0.00515161
-0.0929738,-0.0121248
-0.129165,-0.0161598
-0.00393872,-0.0204358
0.0751377,-0.0205281
0.0203447,-0.0101253
-0.0861441,0.000786154
-0.209024,0.022875
-0.153167,0.0610993
-0.00884249,0.0588569
0.00402331,0.0118283
-0.0314563,-0.0197609
-0.0175474,-0.0328005
-0.00619132,-0.0320395
0.000268529,-0.0168804
-0.01534,-0.0134061
-0.020675,-0.0258219
-0.00715365,-0.0106687
5.05e-05,-0.00590634
0.0234531,-0.0217758
0.122356,-0.0210233
0.184899,-0.0054928
0.206687,-0.0047524
0.137317,-0.00580363
0.0109951,0.00702541
0.107314,0.0118736
0.197352,0.00324082
0.0559143,-0.000715974
-0.183335,0.00112112
-0.282811,-0.0143161
-0.255521,-0.026615
-0.269767,-0.00282919
-0.182845,0.0370854
-0.0358198,0.0255166
0.0192211,-0.00209652
-0.021336,-0.0088392
-0.0206075,0.0121198
0.035192,0.0217299
0.101027,0.0216999
0.0829208,0.0245662
-0.0014555,0.0236389
-0.00723911,0.020881
0.0718659,-0.00213359
0.167405,-0.0110575
0.185844,-0.0191942
0.186736,-0.0131381
0.0647599,-0.00465586
-0.10262,0.00356121
-0.0222825,0.00304702
0.066017,-0.00927213
-0.0299161,-0.0247801
-0.0799121,-0.049758
-0.230335,-0.049497
-0.34856,0.00761724
-0.223195,0.0265274
-0.0845445,0.0170288
0.0493166,0.0116868
0.210508,0.0212973
0.217379,0.00287353
-0.0206219,-0.0096122
-0.0964714,-0.00417949
-0.0195615,0.00112774
0.013509,0.00180323
0.164119,-0.006528
0.3151,0.00682361
0.287148,0.0133306
0.135579,0.0164563
-0.114234,0.00656937
-0.305797,-0.0143918
-0.217853,-0.0203821
-0.149368,0.000371225
-0.156191,-0.000503493
-0.122835,-0.0012317
-0.0420887,0.00462351
0.0261626,0.00428361
0.0378529,-0.00663162
0.0267355,-0.0134723
0.0304319,-0.000761632
0.080883,0.00184875
0.134826,-0.00503868
0.131674,0.000600135
0.0948655,0.00641984
0.0616705,0.0101699
0.0618951,0.019758
0.0912858,0.0253444
0.0791977,0.0183558
-0.0072275,-0.00889174
-0.0747135,-0.0198146
-0.0952274,-0.00494414
-0.0551163,-0.0127463
-0.00335444,-0.0102743
0.0212607,0.00874283
-0.0310845,0.0159862
-0.0939029,0.0092373
-0.0896169,0.00597754
-0.0169047,0.0147857
0.0555029,0.00964074
0.0568574,0.00196298
0.00249352,0.00109424
-0.00166899,-0.00815546
0.0407774,-0.0155387
0.0688193,-0.00904616
0.0416103,0.00296746
-0.0561993,-0.0021713
-0.143328,-0.00739412
-0.128459,-0.00389209
-0.0711389,-0.00514966
-0.0315862,-0.0137209
-0.0214556,-0.00752872
-0.0293585,0.00521924
-0.0220563,-0.0303074
0.00869219,-0.0471222
0.0493062,-0.00672386
0.0637635,0.0101607
0.0452491,0.00747798
0.031027,0.0259449
0.0511961,0.0328927
0.10661,0.0280372
0.182189,0.0232135
0.204881,0.013479
0.145934,-0.000347018
-0.0100867,-0.0237541
-0.256459,-0.00390533
-0.323057,0.0294711
-0.157296,0.0216824
-0.0495611,-0.00557459
-0.0227777,-0.0352536
0.0154053,-0.0521292
0.0200203,-0.0346898
0.0531935,-0.00923907
0.136177,0.00573893
0.188638,-0.00964002
0.296921,-0.0432729
0.291696,-0.0452656
0.085561,0.0101661
-0.108602,0.0488105
-0.18219,0.0333429
-0.208539,0.0239166
-0.247245,0.0224338
-0.270299,0.00965343
-0.152651,0.0043473
-0.108482,0.00391947
-0.0752946,0.00504085
0.0154268,0.00347141
0.0760534,0.00479371
0.0541571,0.0099098
0.0379072,0.00852817
-0.00810847,-0.0177458
-0.0916862,-0.0199089
-0.0644919,0.028048
-0.0146632,0.0071129
0.00730982,-0.0173149
0.0256896,-0.0179758
0.0326838,-0.00165729
0.109458,0.00121056
0.253151,-0.00243814
0.300124,-0.0140235
0.184484,-0.0150462
-0.0920809,-0.00944625
-0.256909,-0.0146634
-0.14209,-0.0154231
-0.0517086,-0.001444
0.00453295,0.0125462
0.0443897,0.0203025
0.0250766,0.0254048
-0.0228031,0.0316033
-0.0347991,0.0299582
-0.00868823,0.0190525
0.0305941,0.011246
0.0662314,-0.000548479
0.041228,0.00264374
0.00539433,-0.00974515
0.0449183,-0.0372445
0.10319,-0.0394805
0.0629877,-0.0147838
-0.0505245,-0.00741581
-0.0510639,-0.000642874
0.0534998,-0.0199932
0.111292,-0.0139338
0.0331759,-0.00776207
-0.135782,-0.0126214
-0.200458,0.0112206
-0.127717,0.0277997
-0.0722102,0.0307234
-0.0371314,0.0259447
0.025826,0.0162636
0.104269,0.0040066
0.114534,-0.00343064
0.0520315,-0.00217176
-0.03932,-0.00272631
-0.104929,-0.000445358
-0.0923963,0.00919299
-0.0155335,0.0141603
0.0066498,0.00437097
