Comp Ch 3,Comp Ch 4
-0.0597577,-0.00403734
-0.108605,0.0150861
-0.0756465,0.0231432
0.0112596,-0.00192128
0.0278792,-0.00237304
-0.0123233,0.0275781
-0.0328741,0.0241101
-0.000827215,0.0160191
0.0553689,0.0110597
0.0779846,-0.0064307
0.0444901,7.44e-06
-0.018878,0.0209535
-0.0504613,0.0156092
-0.00539099,0.00599381
0.0357222,-0.00929121
0.0726668,-0.0350665
0.146066,-0.0259598
0.105917,0.00813097
-0.0183209,-0.0244161
-0.0480104,-0.032375
-0.00360761,0.00381467
-0.00536648,0.0348389
-0.0478637,0.0267244
-0.0572745,-0.00125374
-0.0430806,-0.0173353
-0.00726335,0.0246309
0.0310034,0.0315788
0.0606632,0.00467674
0.179138,-0.0282979
0.225433,-0.0558095
0.171462,-0.036887
0.0287037,0.00791535
-0.205596,0.0208549
-0.324536,0.0304308
-0.156907,0.0374482
0.119603,0.0213388
0.187682,0.0149405
0.125661,0.00484996
-0.0862309,0.00388722
-0.272771,-0.000113226
-0.202477,-0.0141365
-0.115674,-0.037011
-0.0538575,-0.0448993
-0.00642217,-0.0187573
-0.00259395,0.0226318
-0.010518,-0.001279
0.00512435,-0.0609276
0.0142786,-0.0264594
0.051077,0.0529563
0.136706,0.0614035
0.153679,0.012904
0.0939609,0.000198262
0.00364813,0.0122996
-0.0661805,0.0161573
0.0150742,-0.0102202
0.177846,-0.0329471
0.208371,-0.0116242
0.232903,0.0381312
0.13774,0.0345561
-0.0777257,-0.0445345
-0.221725,-0.048875
-0.301304,-0.00126754
-0.286651,0.0346812
-0.146632,0.00857297
-0.0165756,-0.0126491
0.0604023,-0.0256722
0.099148,-0.0244291
0.121079,0.0272522
0.0626128,0.0419451
-0.0511411,0.0118502
-0.0110884,0.00956318
0.0238223,0.0162441
0.00389555,0.00521844
-0.0730387,-0.0144539
-0.089488,-0.0177149
0.0225611,9.02e-05
0.117717,-8.88e-05
0.0863148,-0.00701451
-0.0270734,0.000332794
-0.148835,0.00210606
-0.131045,-0.00873293
-0.0224122,-0.00944071
-0.00320693,-0.0100163
-0.00283506,-0.0103191
0.0400175,-0.00965032
0.109133,0.00547274
0.127811,0.0182402
0.0879406,-0.00371267
0.0250653,-0.00601905
0.0121181,0.000893287
0.0322251,-0.0148656
0.0132335,-0.0185574
-0.0204365,-0.00523603
-0.0754382,0.00310015
-0.091197,-0.00117733
-0.0564259,0.00449679
-0.0180972,0.0217056
0.0215737,0.0154368
0.0514525,-0.0186432
0.0394044,-0.00817876
-0.0444562,-0.0133822
-0.0897576,-0.0202283
-0.0435499,0.00277877
0.00363954,0.0225851
-0.00301205,-0.000648982
-0.0301996,0.0150825
0.0230414,0.0519368
0.134846,0.0333019
0.148203,0.0200868
0.134373,-0.013886
0.123087,-0.0247126
0.0532352,-0.0150173
-0.0587816,-0.0180017
-0.161502,-0.0145114
-0.145333,-0.0075538
-0.0959562,0.0111396
-0.0500446,-0.00135484
-0.0200116,-0.0141365
0.0348842,-0.00474345
0.0987626,-0.00174297
0.0772451,0.00288782
-0.00927374,0.00689653
-0.100408,0.0144129
-0.143261,0.0132672
-0.0981596,-0.00500363
-0.0566298,-0.0263408
-0.0589483,-0.0273011
-0.0372458,-0.000460504
0.00784848,0.0140432
0.0250385,0.00643305
0.0703428,0.00871297
0.146662,0.0145501
0.252176,0.00879687
0.25052,-0.00435226
0.151001,0.00600043
0.0690062,0.0272656
0.00581513,0.0491759
0.039973,0.0427276
0.0418512,-0.0093169
-0.202965,-0.0347613
-0.337043,-0.0345314
-0.145311,-0.0155534
0.0377638,0.00460725
0.137229,-0.000952804
0.120827,-0.0351507
-0.0817588,-0.0328461
-0.298323,0.0190004
-0.288284,-0.0253449
-0.137187,-0.0354192
-0.0566824,0.00438358
-0.0236419,0.0100644
0.00408724,0.0011853
0.027718,0.0237323
0.0147964,0.0404702
-0.0118872,0.0234343
-0.0129919,-0.0306991
0.0681231,-0.0297892
0.194654,0.0149739
0.27313,0.0141688
0.210019,0.0183667
0.0580912,-0.00406297
-0.00819585,-0.0209737
0.0203175,-0.0229204
0.191937,-0.017367
0.280059,-0.00293774
0.0620908,0.000311112
-0.196808,0.0055133
-0.322887,0.0125888
-0.218021,0.00621325
-0.00187511,-0.001627
0.0759763,0.00186913
0.0210533,-4.36e-05
-0.08589,0.0126383
-0.189319,0.0272168
-0.140743,0.0210606
-0.0409118,0.013286
-0.0119464,0.00867476
-0.00773198,0.0173925
0.0307666,0.000661999
0.0543593,-0.0175174
0.021397,-0.0119287
-0.0189911,-0.0273773
-0.0212441,-0.0316183
0.0247451,-0.0400337
0.0833282,-0.00681563
0.0615347,0.0170311
0.0393997,0.0353192
0.0803324,0.0379665
0.183472,0.0207507
0.128993,-0.0150978
-0.0378637,-0.0213305
-0.0850115,0.0181949
-0.0427864,0.0271663
-0.00697876,-0.0189521
0.0282571,-0.0588997
-0.0106914,-0.0492934
-0.0854348,0.00314701
-0.0744309,0.0108689
-0.0722007,-0.0119919
-0.0613584,-0.00189651
-0.0233677,0.0336692
0.0162546,0.0270653
0.0538525,-0.0257971
0.0667937,-0.0813327
0.0572322,-0.0107735
0.0542282,0.0419911
-0.0124385,0.0295535
-0.064922,0.0226777
-0.0165696,0.0304865
0.0229723,0.016845
0.0545467,0.0102307
0.0737707,0.0188459
0.095521,0.0121132
0.114442,0.00984596
0.0368184,0.00802482
-0.106527,-0.0146234
-0.16408,0.00321352
-0.0365441,0.0162884
0.0655903,-0.00506905
0.0212238,-0.0127563
-0.0992657,0.00129302
-0.211508,0.00794331
-0.177514,-0.00435158
-0.00125961,-0.0111319
0.0878687,-0.0112304
0.100704,0.00855943
0.0883885,0.0135471
0.0367848,-0.0215704
-0.0145068,-0.037495
-0.160315,-0.0332129
-0.172432,-0.0289426
-0.0731357,-0.0245473
0.000270954,-0.0154239
0.0909583,0.0280339
0.184092,0.0341912
0.186574,0.00735869
0.108307,-0.0167872
0.00383329,0.0151568
-0.0543485,0.0479903
-0.0440346,0.0283681
0.0744376,-0.00358263
0.115961,-0.0317529
0.00845414,-0.0339702
-0.00640577,-0.0203983
-0.0112318,0.00220874
-0.0481342,0.0368937
0.00897528,0.0277201
0.00341277,0.00477311
-0.106841,0.00419313
-0.0883158,-0.0311987
-0.0377393,-0.0883525
-0.100708,-0.0398137
-0.136087,0.02857
-0.0842131,0.0216844
-0.0345259,0.0138616
0.00708422,-0.0419257
0.0306103,-0.0192285
0.0205244,0.0354042
-0.00238802,0.0286646
-0.00229101,0.0193661
-0.00781732,0.0192358
-0.00589164,0.0276451
0.0466045,0.0153421
0.0921068,0.0129362
0.101704,0.0277168
0.0867551,0.0299541
0.098962,0.012236
0.12432,-0.00990819
0.0699124,-0.0139435
-0.00860102,-0.0278687
-0.0713873,-0.0380167
-0.0175681,-0.0373322
0.143952,-0.0142365
0.214228,0.00203028
0.151032,0.000973013
-0.00876169,0.0060236
-0.179671,0.0217861
-0.227598,0.0307777
-0.238931,0.0278489
-0.23871,0.00861987
-0.0890362,-0.0106984
0.0377802,-0.0230901
0.129447,-0.0148392
0.114559,0.0234097
0.0412813,0.00311997
0.0176089,-0.0144429
-0.0616449,-0.0251676
-0.137372,-0.0268748
-0.105984,-0.0131067
-0.01709,0.00399988
0.0189785,0.00597026
-0.0127673,-0.00512681
-0.0125547,-0.00205349
0.0168639,-0.000633923
0.0327037,-0.00632821
0.0481202,0.0342001
0.0611189,0.0419052
0.064909,0.0169384
0.0892356,-0.0421716
0.0606801,-0.0538508
-0.016942,-0.0209007
-0.02897,-0.000968922
0.00428353,0.00973784
0.0261666,-0.0336817
0.0285878,-0.0267964
0.010522,0.0281617
-0.011629,0.0299403
-0.0127034,0.00775403
-0.0106366,0.0132512
-0.00845466,0.0166246
-0.0315788,0.00353529
-0.021823,0.00256366
0.00920296,0.0290515
0.0708347,0.06836
0.0458482,0.0496662
-0.0284183,0.00420897
-0.0421661,-0.0132903
-0.0347594,-0.020485
-0.0383922,-0.0307468
-0.0332661,-0.0285181
-0.0270284,-0.0134988
-0.0193795,-0.0231364
0.00902098,-0.0517451
0.0322313,-0.0413634
-0.0102803,-0.0157628
-0.0368027,-0.000125415
-0.00912261,0.0264661
0.0199229,0.0270703
0.0122914,0.0160109
0.00853757,0.0072592
0.0275763,-0.0190815
0.0401805,-0.0278085
0.0160351,0.0125686
-0.00226907,0.0350024
0.0122579,0.0244473
0.0363095,0.0146433
0.0528877,0.0246902
0.00514536,0.0329266
-0.0324912,0.0111989
-0.0573401,-0.0098163
-0.0677028,-0.0219329
-0.0491233,-0.0239699
-0.0208856,-0.0152062
0.000409736,-0.0026867
0.0151306,0.00438492
0.0282102,-0.000954099
0.0286322,-0.0143474
0.00688763,-0.0339497
-0.0156993,-0.0254845
-0.0129012,0.00696522
-0.00828682,0.01191
-0.00935604,0.0204644
-0.00890545,0.0191458
-0.0107019,0.0146732
-0.0171965,0.0128339
-0.0153289,0.00518407
-0.00190829,-0.0062749
0.0220088,-0.00743461
0.0402114,0.00146423
0.0125717,-0.00530292
0.0082457,-0.0131458
0.048689,-0.00644086
0.0655429,0.00384928
0.0755406,-0.00519845
0.052933,-0.00459296
-0.0298638,0.0346157
-0.0767374,0.04244
-0.0624326,0.0301304
-0.0382659,-0.0175517
-0.0337728,-0.0515411
0.00590067,-0.0377793
-0.0205506,-0.0159875
-0.014192,-0.00553708
0.114538,0.0173295
0.195603,0.0314066
0.146976,0.0129905
0.0220793,-0.00135634
-0.188677,-0.00465336
-0.252444,0.00184641
-0.124026,0.0126979
-0.0430655,-0.00648492
-0.0208417,-0.0389342
-0.00179551,-0.0531691
0.00397632,-0.0130677
-0.00467743,0.0308317
-0.0102355,0.0533905
0.00782343,0.0264012
0.0177113,-0.0126046
0.0123296,-0.0228245
-0.0189958,-0.0179905
-0.0146513,-0.0158761
0.0361589,-0.0131178
0.0544891,0.010645
0.0847192,0.0228092
0.127544,0.00409707
0.113805,-0.00898792
0.031784,-0.0253088
-0.0323794,-0.0682104
-0.0515023,-0.0117765
-0.0468964,0.0511773
0.000301702,0.038917
0.049524,0.00606221
0.0432543,-0.00391859
-0.000896853,0.037539
-0.0439946,0.0484498
-0.106576,-0.0118101
-0.127521,-0.0290584
-0.0976625,-0.0146743
-0.0292726,-0.00487745
0.00551604,0.013238
0.0250266,0.0220396
0.0438962,0.00571983
0.0373278,-0.0142633
-0.0029786,-0.0162983
-0.0219362,-6.16e-05
0.0146158,0.00912695
0.0397204,0.00738957
0.0349718,-0.0054212
0.0118259,-0.0213106
-0.0098426,-0.00279823
-0.0182147,0.0435755
0.00580276,0.0380098
0.0400193,-0.000422935
0.0430238,-0.0242432
0.002488,-0.0211224
-0.0307956,-0.0188949
-0.0124918,-0.0117537
0.00278245,-0.0132443
0.00639014,-0.00954031
0.00930503,0.00760349
0.0114843,0.00738312
0.0149865,-0.00408457
0.0195863,-0.00140498
0.0344884,0.00894416
0.0222381,0.00391932
0.0205575,-0.00685573
0.00612161,-0.00852495
-0.0563078,-0.00217529
-0.049354,-0.0022947
-0.0100295,-0.0012787
-0.0282194,0.00170106
-0.0503418,0.0050249
-0.0356014,0.0190497
-0.0146643,0.0147464
-0.000562515,0.00854649
0.0075155,0.00339211
0.0253184,-0.0200953
0.0240866,-0.0247986
0.0305587,-0.00381556
0.0670829,0.0129904
0.0810157,0.0303261
0.0272306,0.0219627
-0.0522127,0.0247566
-0.100354,-0.0122309
-0.0917406,-0.0538555
-0.0351186,-0.0496174
0.0185984,-0.0271889
0.0239961,-0.013112
0.0230062,-0.00381784
0.0405391,0.0127383
0.0809045,0.0141428
0.0855857,0.00380325
0.0661904,-0.00379606
0.0213603,-0.00261871
-0.0928038,0.0162519
-0.124564,0.0305677
-0.0455529,0.0190075
0.0154073,0.00284191
0.0221286,0.006268
-0.0332007,0.0158283
-0.111992,0.0164144
-0.110019,0.00633947
0.0172819,-0.00816716
0.104063,-0.00952763
0.137494,-0.00329582
0.140593,0.00113379
0.0542976,0.018987
-0.0404786,-0.020319
-0.0888278,-0.0281022
-0.172526,-0.0095564
-0.177507,-0.0103878
-0.0529176,0.000854568
0.0578171,0.000819732
0.0938621,0.000844749
0.0850511,0.00356098
0.0715508,0.0131472
0.0351256,0.0217824
0.0335705,0.00264124
0.0754045,-0.00855546
0.0267592,-0.00827076
-0.0533442,-0.0055793
-0.0124326,0.000250783
0.0836318,0.00891823
0.0907833,0.0130182
0.0138044,0.014786
-0.0692165,0.0146446
-0.142464,0.00193214
-0.182269,-0.00599941
-0.0928604,-0.00768535
-0.005884,-0.00781695
0.0135048,-0.0142101
0.00573464,-0.0115242
-0.0149237,-0.00519428
-0.0154492,-0.00272158
0.00323446,0.00314138
-0.0185319,-0.00165526
-0.0290868,-0.000802437
-0.0045864,-0.00422089
0.0181754,-0.00722404
0.0302579,0.00159058
0.0471357,0.0113128
0.0700989,0.00747812
0.117543,-0.00498871
0.0929756,-0.0188185
-0.00352185,-0.0162963
-0.0512986,-0.00918702
-0.0242245,-0.0104311
0.0158233,-0.00406833
0.00673736,0.00758236
0.0050016,0.020178
0.0482574,0.0338431
0.10151,0.0488598
0.0803293,0.0430979
-0.0565795,-0.0189849
-0.137892,-0.0549693
-0.10307,-0.0390911
0.00582456,-0.00936749
0.0630568,-0.00335962
0.0488575,-0.00287555
-0.0452928,0.00618553
-0.0924618,0.0106904
-0.0330125,0.00805685
0.00159966,-0.00224952
0.00724954,-0.00882453
0.0125301,-0.00379557
0.0193142,0.00610978
0.0218227,0.0116521
0.0118333,0.00157782
-0.0145094,-0.011544
-0.0340902,-0.0110653
-0.0202648,-0.00152701
0.00107056,0.00712044
0.0106033,0.010545
0.00314175,0.0109708
-0.00361069,0.0106838
0.00556508,0.0135885
0.0264745,0.00737964
0.0385604,-0.00659732
0.0292495,-0.0100051
0.0106463,-0.00761761
-0.000178562,-0.0123579
-0.0129525,-0.0180626
-0.0219236,-0.00119568
-0.013228,0.00835726
-0.0167838,0.000962552
-0.0333772,0.00417375
-0.0366082,0.00613372
-0.0183985,0.00192074
-0.00321707,0.000954617
-0.000380482,0.00219152
-0.00136079,0.00326361
0.0267689,-0.00111155
0.0815252,-0.00553617
0.08959,0.00951062
0.0647933,0.0122732
0.0410508,0.0152345
-0.0133883,0.00310477
-0.104351,-0.0225421
-0.100685,-0.0152103
-0.038473,-0.0165883
0.00237477,-0.015205
0.048077,-0.00673838
0.0765127,-0.00863897
0.0453351,-0.00377259
-0.0130264,0.0031128
-0.0946628,0.00939556
-0.143392,0.00620445
-0.0924846,0.0078358
-0.0431933,0.0176605
-0.0122157,0.0206124
0.0221586,0.0146398
0.0405307,0.0149465
0.062329,0.0332732
0.0856171,0.0359356
0.107402,0.00198629
0.13353,-0.0376116
0.0670463,-0.0401673
0.0169651,-0.0274745
0.0568642,-0.0309655
0.0616912,-0.0406377
-0.0494141,-0.0220076
-0.0888782,0.00425569
-0.0592282,0.00564725
-0.0285586,-0.000819569
-0.0622933,0.0036424
-0.135348,0.0138837
-0.153182,0.0127543
-0.0870265,0.00222513
-0.0242917,0.00137957
0.0516434,0.00912464
0.142138,0.00129732
0.195788,-0.0076563
0.203205,-0.00228079
0.0621691,0.0101651
-0.160514,0.0252315
-0.22661,0.0193614
-0.213388,0.0114302
-0.134998,0.00879532
-0.0160394,0.00760313
0.0364619,-0.0114222
0.0433606,-0.0274624
0.0420513,-0.010562
0.0300778,0.00339828
0.0167187,-0.0263813
0.048154,-0.0326262
0.114531,0.00215522
0.0600018,0.0382647
0.00203077,0.0277584
0.0487513,0.00590629
0.0826898,7.84e-05
0.0303877,0.00599452
-0.078265,0.00464211
-0.141106,0.000404289
-0.0597877,0.000542124
0.0107089,0.00315686
0.038093,0.0004859
0.0329126,-0.00481623
0.0313786,-0.00286383
0.039251,-0.000487651
0.0575589,-0.00050392
0.0901556,-0.0056003
0.0750293,-0.00921517
0.0288057,-0.0120168
-0.0280528,-0.0181863
-0.106184,0.00322537
-0.154851,0.0237763
-0.111312,0.0166635
-0.0436056,0.0039368
-0.00862565,-0.00805202
0.0135458,-0.00804164
0.0475093,6.24e-05
0.0861909,0.00452578
0.134449,0.0107809
0.139935,0.0142737
0.0856814,0.00965084
-0.00685213,0.00565
-0.12301,0.00220658
-0.130107,-0.00525164
-0.0521316,-0.00895351
-0.00610771,-0.0153141
-0.00969554,-0.0113954
-0.0556307,-0.00194187
-0.0478504,0.00200304
-0.0338343,0.00167277
-0.016935,-0.0148679
0.0094661,-0.0248647
0.0246491,-0.00281916
0.00388318,0.00878943
-0.00177797,-0.000932773
0.00778384,0.00243363
0.0108689,0.0034917
0.0409586,0.00991776
0.0522173,0.0129178
0.0240082,0.00724707
0.000438372,0.00190922
-0.0142672,-0.0012966
-0.0241724,-0.00309999
-0.028111,-0.0033622
-0.0153415,-0.00430781
0.021285,-0.00592149
0.0207113,-0.00910557
0.0308545,-0.0256369
0.0467584,-0.0249785
0.0451711,0.00730063
0.057515,0.0115658
0.01966,0.00522433
0.0039404,0.00705527
-0.00741202,0.00922134
-0.042386,0.00778591
-0.0552079,0.00564185
-0.0363957,-0.00641065
-0.00685594,-0.00365192
0.00715035,-0.000488004
0.0172559,0.00620213
0.00665633,0.00774403
-0.0320754,0.0107605
-0.0659294,0.00941197
-0.0620603,0.00282766
-0.0423848,-0.00200619
-0.027166,-0.00243129
0.0103697,-0.00219042
0.0428287,-0.003369
0.0510233,0.00256208
0.0403091,0.00821985
0.0267321,-0.000567693
0.0243585,-0.00159006
0.0244705,0.0096528
0.0128879,0.003484
-0.021946,-0.00998228
-0.0648278,-0.0116897
-0.0311288,-0.00932483
0.00211286,-0.00458409
0.016296,0.00603401
0.0193662,-0.0156272
0.00723326,-0.0501474
-0.0048851,-0.0137713
0.00631222,0.0173676
0.0156015,0.0192341
-0.0353005,0.0166122
-0.0715676,0.0133568
-0.0328108,0.00938157
-0.00868717,0.00566418
-0.00803202,-0.00546344
-0.00973913,-0.00089032
-0.0141697,0.000795617
-0.0167127,0.00290355
-0.0101515,0.00818359
0.0183661,-0.0165137
0.034393,-0.0277066
0.00972916,0.0167318
-0.00803507,0.0239235
0.0653085,0.0146642
0.137485,0.00545346
0.20265,-0.0114749
0.242114,-0.0479474
0.159395,-0.0521516
0.0178723,0.00670406
-0.104549,0.0306208
-0.208025,0.013824
-0.258532,0.00682427
-0.185728,0.00309886
-0.138335,-0.00051976
-0.0785288,-0.00666156
-0.0153907,-0.00914752
0.0117182,-0.0037191
-0.0115294,0.0108921
-0.0264805,0.0167004
0.0351146,0.0151879
0.113771,0.00599198
0.15533,0.00301381
0.142032,0.00939185
