Comp Ch 3,Comp Ch 4
-0.243144,0.0222076
-0.151927,0.0063376
-0.0513442,-0.00146512
-0.0310622,0.0166681
-0.0646883,0.0269763
-0.0926133,0.0128763
-0.0913547,0.000771766
-0.0501442,-0.00326541
0.0208238,-0.00534946
0.0875462,-0.00540995
0.0710217,-0.000701969
0.0595574,0.00240469
0.177366,-0.00282036
0.309782,-0.026047
0.422191,-0.0637468
0.373946,-0.0282808
0.456314,0.0323996
0.64727,0.00805144
0.332524,-0.0506691
-0.274757,-0.0527087
-0.894206,0.0249232
-0.907222,0.0566102
-0.418517,0.0317318
-0.100558,0.0108596
0.0224731,-0.0163461
0.067055,0.0195036
-0.0678757,0.0478951
-0.230917,0.0345691
-0.213566,0.00968916
-0.0786002,-0.0115501
0.10244,-0.0566215
0.280966,-0.0543691
0.39115,-0.0451501
0.265421,-0.0302048
0.0968895,0.00552581
-0.0597432,0.0307463
-0.0768815,0.019818
-0.0204947,0.00178516
-0.206835,-0.0171639
-0.262531,0.00183884
-0.0994912,0.00896108
0.132621,0.00769746
0.302653,0.0102356
0.253258,0.0167852
0.101703,0.0176131
-0.126236,0.00577614
-0.231797,-0.0202657
-0.145724,0.0337157
-0.0767305,0.0176086
-0.00581812,-0.0699642
0.0283188,-0.0666465
0.0398143,-0.000582098
0.0854036,0.0096744
0.109449,0.0089278
0.0722344,0.0147509
-0.0382137,0.0194107
-0.0138113,0.0147396
0.235597,0.0072274
0.313039,-0.0083823
0.152428,-0.0242294
-0.0789811,-0.0144026
-0.319969,0.0259875
-0.342305,0.0551885
-0.161633,0.0508824
-0.103102,0.0310044
-0.0681348,0.0192368
0.00951628,0.0294874
0.0304189,0.0390819
0.00470325,0.0099987
0.049726,-0.0240677
0.320549,-0.0639499
0.621302,-0.0807985
0.472608,-0.0292592
0.057401,0.0103616
-0.273052,-0.0102323
-0.468742,-0.00679357
-0.464186,-0.0208368
-0.307399,-0.0374946
-0.118,-0.0475806
-0.044793,-0.0352427
-0.0492645,0.00450534
-0.0109576,-0.0199595
0.0098312,0.0114344
-0.00594926,0.0319083
-0.00912875,0.0167483
0.0827441,0.0220245
0.18036,0.00120862
0.2033,0.0212656
0.168722,0.0134026
-0.00147211,0.000682636
-0.0667586,0.0253013
0.128145,0.0427957
0.298908,0.0136347
0.249224,-0.0136015
-0.0587115,-0.0351216
-0.311965,-0.0490849
-0.291893,-0.00579311
-0.154149,0.0352491
-0.0442434,0.0286941
0.0611118,0.0182594
0.156672,0.0103485
0.193286,-0.00104037
0.100638,0.00532584
-0.0399333,-0.000790286
-0.273368,-0.0113874
-0.420617,0.032719
-0.245202,0.0611748
0.0224316,0.024773
0.109092,-0.0384381
0.0601216,-0.0468468
0.0587527,-0.010305
0.0477874,0.0148224
0.0356972,0.00525962
0.0619468,-0.00734833
0.0614457,-0.0397912
0.0331406,-0.063699
0.024699,-0.00888145
0.162227,0.0084908
0.290447,0.000828921
0.390691,-0.00135464
0.282513,-0.00459223
-0.0798985,0.00193533
-0.391963,0.0157863
-0.51048,-0.000725164
-0.275042,0.0210769
0.0472852,0.0431618
0.263801,0.00516139
0.368817,-0.0277491
0.371877,-0.00517519
0.205584,-0.0250919
-0.144123,-0.0751638
-0.534436,-0.00252762
-0.575373,0.0225902
-0.361342,0.00708582
-0.172411,0.00482102
-0.106323,0.0101798
0.00110902,0.0275076
0.197262,0.0194508
0.365167,0.00396259
0.358542,-0.016452
0.178028,-0.0460113
-0.136165,-0.013268
-0.25268,0.0469109
-0.160518,0.0365279
-0.117905,0.0362126
-0.0221353,0.0472021
0.0868009,0.0390013
0.169469,0.030125
0.157418,0.00425654
0.102831,-0.0214473
0.00155429,-0.0351134
-0.142564,-0.0236339
-0.13882,-0.0059138
-0.00784164,-0.0138066
0.14327,-0.0273029
0.230584,-0.0444471
0.222616,-0.0253886
0.0137496,-0.00788218
-0.163482,-0.0334218
-0.151042,-0.0636839
-0.0310371,0.00166052
0.0157958,0.0425076
-0.0224418,0.0270634
0.0141422,0.0217014
0.0445912,0.0238273
-0.00914918,0.025121
-0.0586159,0.0231322
-0.0475679,0.0198658
0.0225898,0.0310808
0.0228966,0.0253853
-0.00980688,-0.0255998
-0.0644091,-0.0669942
-0.176594,-0.0781533
-0.130809,-0.0420649
0.0282,0.0152595
0.173532,0.0347113
0.289165,0.0526706
0.40164,-0.0304185
0.316662,-0.0729247
0.197338,0.0292357
0.103265,0.0672769
-0.122021,0.0422804
-0.204013,0.012461
-0.185095,0.0529935
-0.234888,0.0640729
-0.19593,0.000286132
-0.176161,-0.0357552
-0.194438,-0.0246601
-0.139033,-0.0289474
-0.114667,-0.0436166
-0.126612,-0.0184045
-0.130952,-0.00647899
-0.0530688,-0.00405147
0.0240466,0.00570901
0.0405994,0.0131033
0.0466555,-0.000360925
0.0691072,-0.0117681
0.0887465,-0.003936
0.0941697,-0.00463749
0.0480611,-0.0279323
0.000421861,-0.0284951
-0.0116693,0.00706365
0.0094351,0.0232952
0.0624785,0.0121645
0.0853608,-0.024559
0.0699266,-0.0479295
0.133256,-0.00472749
0.365889,0.017098
0.548699,0.0191463
0.373169,0.0271831
-0.00970653,0.0512203
-0.448626,0.0379953
-0.601738,0.00118043
-0.250419,-0.00523772
0.241545,-0.00144916
0.473651,-0.0230671
0.245548,-0.0136254
-0.259594,-0.00761639
-0.62796,-0.00251407
-0.536394,-0.0249833
-0.287034,-0.0488102
-0.054754,0.00139325
0.137673,0.0369401
0.175434,0.0251422
0.0211432,-0.00824701
-0.0143518,-0.0121406
-0.122675,0.0164522
0.094113,0.0494842
0.245739,0.0152637
0.13249,-0.0144709
-0.0157632,-0.000612787
-0.0995781,0.0134728
-0.0422828,-0.00126741
0.0695404,-0.0253364
0.131164,-0.0699268
0.107658,-0.0444055
0.0120206,0.0146214
-0.0672941,0.052739
0.0252634,0.0412227
0.211026,0.00653678
0.318232,0.00837488
0.288485,-0.00496069
0.114793,-0.00991783
-0.13434,0.0057303
-0.373448,0.020617
-0.399224,0.00454515
-0.183778,-0.0141525
-0.111951,-0.0277575
-0.0927875,-0.0280014
-0.0384132,-0.0213999
0.0477339,-0.0180013
0.114026,-0.0156793
0.179924,0.0030706
0.18203,0.00694807
0.0499686,0.0179508
-0.0347292,0.0251046
-0.116966,0.0206917
-0.0972574,0.0193223
0.0127842,0.0158198
0.0658036,0.00782548
0.0206092,0.0138211
-0.116574,0.0252127
-0.143992,0.00648273
0.106911,-0.0118128
0.386144,-0.0307908
0.435055,-0.0333123
0.275034,-0.0316776
0.0756182,-0.0445007
0.0231224,0.00691711
-0.138996,0.045084
-0.505051,0.0321641
-0.580011,0.0218724
-0.356125,0.0229793
-0.14847,0.00688896
-0.0256459,-0.00282025
0.045329,-0.0260493
0.117086,-0.0448911
0.0603799,-0.0414405
-0.0162147,-0.050835
-0.00311554,-0.0182718
0.0255043,0.0123
0.171101,-0.0188764
0.369943,0.00889738
0.373481,0.0305108
0.148502,-0.0280673
-0.18188,0.0257827
-0.267783,0.0619113
-0.101543,0.00409891
-0.0555531,-0.0138251
-0.0662768,-0.0218929
-0.0837869,-0.00498855
-0.100672,0.0360665
-0.0608343,0.0646927
0.105731,0.076644
0.183257,0.0552723
0.0634852,0.00287181
-0.0681375,-0.0288097
-0.139036,-0.0380193
-0.107444,-0.0441775
0.037355,-0.0354941
0.146637,-0.0194846
0.195857,-0.0142915
0.110506,-0.0132421
-0.0244971,-0.00920598
-0.0436867,-0.00297887
-0.0578527,-0.015537
-0.0235098,-0.0575302
0.0280882,-0.0224049
-0.0322689,0.047417
-0.0026526,0.0373237
0.145189,0.0230386
0.21191,0.0167766
0.0557824,0.0108384
-0.138428,0.00509215
-0.145529,0.0145741
-0.00567187,0.0315894
0.2431,0.071521
0.288658,0.0775273
-0.00509827,-0.000614252
-0.141889,-0.0579844
-0.221195,-0.0789697
-0.396493,-0.0589679
-0.373669,-0.0301438
-0.172669,-0.0176277
-0.0542346,-0.0124691
-0.0101089,-0.0177315
0.0217794,0.000409312
0.0463648,0.00935595
0.116076,-0.00267547
0.221115,-0.00829535
0.243182,0.00485143
0.109456,0.0211617
-0.133194,0.0333151
-0.277964,0.0412808
-0.0998149,0.0256697
0.191715,0.00443582
0.395292,-0.00773273
0.436708,-0.0327053
0.257641,-0.0525946
-0.1194,-0.0410735
-0.287531,-0.0427316
-0.178214,-0.0448449
-0.0303011,0.035675
-0.11389,0.0573068
-0.198287,0.0192029
-0.0921704,0.0122465
-0.0403518,0.0137611
-0.070056,-0.000418093
-0.115301,-0.00849774
-0.0881911,-0.0094999
-0.013673,-0.00459932
0.0511934,0.025631
0.0734827,0.0217564
0.0346985,0.00385233
-0.0407843,-0.0229413
-0.0404425,-0.0564807
0.0452903,-0.0269591
0.08908,0.0402884
0.239088,0.0502812
0.679294,0.0287244
0.86263,0.0242715
0.638313,0.0258684
0.0210593,0.00335653
-0.639136,-0.0159507
-0.781837,-0.0174974
-0.736661,-0.0204713
-0.524317,-0.0284367
-0.194585,0.013894
0.00608746,0.0198706
0.0737097,-0.00313073
0.0387023,-0.0212763
0.00521973,0.00103685
0.0451308,0.0228163
0.0741826,0.0251976
0.0188324,0.00842336
-0.0432277,-0.0077639
-0.0148501,-0.00537363
0.0100354,-0.00121594
0.0591005,-0.00362351
0.147027,-0.0101701
0.1766,-0.0151706
0.121739,-0.0127267
-0.0155294,-0.00961115
-0.0927409,0.00204847
-0.00344196,0.0161541
0.0892394,0.0236918
0.108476,0.0096989
0.14043,0.0083454
0.246238,-0.00736538
0.319354,-0.0272299
0.199547,-0.0228035
-0.0592428,-0.0417714
-0.419157,-0.0457118
-0.48866,-0.0367858
-0.250294,-0.0096181
-0.0437481,0.0126554
0.0904269,0.0299993
0.204834,0.0314036
0.0799725,0.0230747
-0.12284,0.00891092
-0.137279,-0.00498048
-0.00516393,0.00184699
0.109673,0.0183855
0.131315,0.0218302
0.0147654,0.0164037
-0.149403,0.0143433
-0.109983,0.0098326
0.004299,0.00752393
0.0436372,0.00157825
-0.0717063,-0.0134852
-0.194608,-0.0174892
-0.0154901,-0.00957961
0.362978,-0.00638369
0.628667,-0.0169651
0.603245,-0.0191656
0.154406,-0.0087046
-0.325622,-0.00157237
-0.530258,-0.00646801
-0.526134,-0.0212827
-0.345707,0.00496278
-0.0808204,0.0280965
0.0793347,0.0257309
0.080273,0.00361074
0.0246148,0.00337738
0.0195498,0.0141329
0.0592632,0.0189447
0.0681825,0.0167477
0.0816087,0.00946335
0.067425,-0.00522628
-0.0415131,-0.0072943
-0.0941754,-0.0194625
-0.0397759,-0.0240404
0.027163,-0.027497
-0.0355416,-0.0234923
-0.101137,-0.015787
-0.0494374,-0.00469233
-0.0850298,0.0269846
-0.0501599,0.0312407
0.083344,0.0122226
0.115267,0.00264493
0.0414648,0.00773112
-5.4e-05,0.0144833
0.206134,0.0219263
0.382565,0.0267199
0.264811,-0.0464844
-0.0474307,-0.0828399
-0.390524,-0.0282675
-0.405073,0.0148445
-0.196965,0.0112328
-0.0606592,0.000409746
0.0565212,0.00625706
0.104942,0.0162054
0.103608,0.0125911
0.102152,0.0136244
0.139427,0.025804
0.332228,0.026995
0.397948,0.00310922
0.23361,-0.0235556
-0.11539,-0.0182538
-0.423673,-0.0086486
-0.374912,-0.00394222
-0.250391,0.0018202
-0.153556,-0.00196123
0.0288043,-0.0269913
0.0882197,-0.0140341
0.0920236,0.00233718
0.200359,0.0100607
0.0880805,0.0290859
-0.145826,0.046005
-0.151271,0.0542915
0.0318756,0.0279294
0.0687161,-0.00761078
-0.0323158,-0.0270519
-0.0612564,-0.0344315
0.0808767,-0.0255154
0.163395,-0.0198788
0.00762779,-0.0115612
-0.237262,-0.0106575
-0.295296,0.00306788
-0.0380722,0.00578774
0.236612,-0.0277053
0.286707,-0.0428294
0.167001,-0.0184603
-0.0560155,0.0125054
-0.138327,0.0323228
-0.119362,0.0241543
-0.0855644,0.00947417
0.0624776,-0.0133692
0.26257,0.00101614
0.252176,0.0160726
-0.017598,0.00156167
-0.292829,-0.00310777
-0.345197,0.00719461
-0.202142,0.0132763
-0.0766752,0.00898282
0.000193236,0.0340711
0.0701463,0.0378553
0.0542616,-0.0202367
0.0389787,-0.04702
0.0468585,-0.0231358
0.0649216,-0.0146617
0.0405291,-0.0152429
-0.0285849,-0.0155217
-0.00431044,-0.00558645
0.135968,0.00809983
0.241385,0.0106095
0.245365,0.00340787
0.0710514,-0.00419507
-0.0660543,0.00503677
0.0603114,0.00983497
0.0530383,0.00725151
-0.0810283,0.00834509
-0.0714548,0.0122702
0.0675675,0.0100597
0.12128,0.00326415
0.0690877,-0.00682304
-0.0916806,-0.0262219
-0.227052,-0.026856
-0.358885,-0.000553433
-0.346454,0.0117951
-0.194763,0.0388433
-0.0843304,0.0384018
-0.0203981,-0.00192278
0.02522,-0.00712466
0.0504526,-0.00780579
0.051312,-0.0121853
-0.0122782,-0.00580267
-0.0666299,-0.00402447
-0.0121239,-0.0104349
0.170745,-0.0118912
0.346117,-0.00466571
0.406106,0.00202874
0.46748,0.00949432
0.327655,-0.0149459
0.00317003,-0.0226174
-0.232887,0.0184297
-0.37649,0.0344918
-0.351346,0.0162214
-0.246626,0.0023946
-0.122987,-0.010274
-0.0301572,-0.029797
-0.0125094,-0.0268226
-0.0512374,-0.00286435
-0.0732344,0.00359566
-0.0493945,0.0228009
0.0048059,0.0341149
0.0501884,0.0224371
0.0512346,-0.0100907
0.0333905,-0.0520879
0.0321483,-0.0330749
0.0612988,0.0358529
0.144563,0.00764323
0.30726,-0.00434897
0.383522,0.00739334
0.264316,-5.52e-05
-9.99e-05,0.000401694
-0.20013,-0.0232169
-0.291995,-0.016817
-0.254341,0.0033387
-0.0511739,0.011634
0.0992089,0.0151112
0.198236,0.0205357
0.0901842,0.0184192
-0.162256,0.0143648
-0.211848,0.00387509
-0.290177,-0.0111709
-0.301109,-0.00220526
-0.00704884,-4.06e-05
0.178572,-0.0342212
0.113987,-0.0446786
-0.0571172,-0.0154264
-0.108315,0.00680856
0.0796587,0.0179622
0.272408,0.0235325
0.365538,0.0257355
0.279398,-0.00260387
0.0893764,-0.0280193
-0.0577287,-0.0370322
-0.259694,-0.0321726
-0.340539,0.0286838
-0.241642,0.0454353
-0.241823,0.0226478
-0.223713,0.0159214
-0.0997459,0.00976072
0.0636066,0.000931511
0.147719,0.00292072
0.116474,0.0119596
0.0422636,0.00562201
0.0235758,-0.00227649
0.0779762,-0.012042
0.154881,-0.0193399
0.108386,-0.0267298
-0.017478,-0.010138
0.0107436,0.0164509
0.171959,0.0187305
0.325506,0.0088671
0.218974,-0.00249277
-0.0742547,-0.00642445
-0.0689642,0.0024087
0.3366,0.0088159
0.475853,0.00799418
0.128489,0.00216077
-0.524772,0.00226944
-0.673352,-0.000821498
-0.364802,-0.00608598
-0.31037,-0.0053628
-0.275446,-0.00538077
-0.105103,-0.0117473
0.00569649,-0.0133626
0.0374041,-0.0035201
0.019473,-0.00409723
0.0248047,-0.0184209
0.0630236,-0.0572184
0.102213,-0.0759529
0.120129,0.0102451
0.213514,0.0356596
0.367603,0.0219252
0.389423,0.013747
0.166937,0.0148358
-0.211245,0.0242573
-0.324274,0.0293702
-0.158031,0.0221855
-0.043805,0.0146682
-0.0381566,0.0128281
-0.00490689,0.00908166
0.00450232,0.00736988
-0.0574914,0.000772821
-0.106897,-0.0168795
-0.115274,-0.0184429
-0.0407367,-0.0151448
0.0475567,-0.0172989
0.101135,-0.0158863
0.0865143,-0.0076305
0.050749,-0.000601679
0.0505965,0.00769117
0.0309184,0.019364
0.0309609,0.0138803
0.0659069,0.00907789
0.108023,0.00201542
0.142256,-0.00609118
0.14133,-0.0114409
0.0326481,-0.00809802
-0.0838301,-0.0060031
-0.110802,-0.00921048
-0.160217,-0.00267872
-0.189318,0.00925133
-0.121875,0.0138358
-0.0319935,0.009132
-0.00191332,0.00541771
-0.0278467,0.014227
-0.0376791,0.0164355
0.0251306,0.0159076
0.0991004,0.0168722
0.0999212,0.0254739
0.0856489,0.0241378
0.0396663,-0.00337151
-0.00415966,-0.0216106
-0.0212631,-0.0290241
-0.0697034,-0.0281985
-0.0994781,-0.0189398
-0.113415,-0.0206917
-0.0864159,-0.025592
-0.0305343,-0.0132626
0.0305776,0.00153316
0.0967474,-0.00929486
0.140309,-0.00612866
0.225261,0.00226969
0.25196,0.00441194
0.223734,0.00121759
0.140083,-0.00240657
0.0236257,0.00872809
0.0575507,0.0121242
0.150856,0.00585417
0.118588,-0.00290128
-0.156246,-0.0065056
-0.596706,-0.00818589
-0.536152,-0.00292887
-0.200596,0.0270079
-0.00162462,0.0194731
-0.058158,-0.00222657
-0.232864,-0.009332
-0.181621,-0.00133678
-0.0615337,-0.00426657
-0.030001,-0.00179761
0.00111043,-0.00512571
0.0347312,-0.009634
0.0888454,0.008048
0.081639,0.0145298
0.0102507,0.00769643
-0.0212467,0.00690729
0.0396405,-0.00731089
0.132804,-0.010545
0.204317,0.0102335
0.275376,0.0153087
0.315621,0.0108214
0.268294,-0.00276357
0.330257,-0.00968591
0.407902,-0.00649572
0.250778,-0.0086185
-0.105449,-0.00708477
-0.507223,-0.0105638
