Comp Ch 3,Comp Ch 4
0.0335743,-0.0413379
0.138466,-0.0229669
0.184915,-0.0179107
0.115614,-0.0248122
0.0215627,-0.0683337
-0.0960876,-0.079294
-0.222389,-0.00839167
-0.150829,0.0394292
-0.0560772,0.0246724
-0.046374,0.023132
-0.0901743,0.029968
-0.0770747,0.0197552
0.000498459,-0.01233
0.0417577,-0.0134982
0.0338134,-0.00704977
-0.012291,-0.00338621
-0.0183941,-0.0283259
0.0153248,0.0160732
0.0540633,0.0503629
0.097241,0.0195342
0.0644573,0.0118616
-0.0128235,0.0114644
-0.0751268,-0.00657653
-0.08277,-0.0191543
0.082096,-0.0107056
0.252579,-0.0171997
0.214972,-0.0268815
0.0139361,0.00396471
-0.216949,0.0395465
-0.203926,0.0268203
-0.0556531,0.00517518
0.0962715,-0.00994895
0.32737,-0.0268594
0.445725,-0.0546695
0.179061,-0.0192766
-0.218299,0.0234051
-0.369674,0.025175
-0.26069,0.017779
-0.034708,0.0115866
0.00571438,0.00869183
-0.0543208,0.00337681
-0.226009,0.0067266
-0.286747,0.0186046
-0.270764,0.0167793
-0.131198,0.00698326
-0.0238159,-0.00455206
0.00349255,-0.0120051
0.0534644,-0.0263139
0.0687792,-0.0377629
0.109892,-0.00263122
0.206922,-0.00219179
0.214031,0.00368158
0.118174,0.0120895
0.0460746,0.00159437
-0.0319577,0.00472539
0.0239115,0.0260194
0.138921,0.026102
0.235486,-0.00140959
0.126842,-0.00757593
-0.125175,0.0109401
-0.0648288,0.00158097
-0.0617477,-0.0182074
-0.14435,0.00576527
-0.0802131,0.00563167
-0.0218082,-0.00436921
0.000444639,-0.0119972
0.0240432,-0.0587528
0.00796035,-0.0375535
-0.0110998,-0.00763725
-0.0670934,7.61e-05
-0.0838049,0.00805247
-0.026326,0.00304211
0.0227496,-0.0113543
0.0736758,-0.000473274
0.109546,0.00990071
0.0777203,0.0068358
-0.0643456,0.0151357
-0.129742,0.0290591
-0.0635645,0.0173242
0.0236018,0.00116826
0.0476081,-0.00910266
-0.00408951,-0.00782783
-0.0606012,0.0132929
-0.0118819,0.0183425
0.0641305,0.010874
0.114123,0.0135902
0.105672,0.021345
0.0238333,0.0272462
0.0271814,-0.039058
0.0596176,-0.0702449
0.260179,-0.0609568
0.56427,-0.0113977
0.563082,0.0262977
0.19183,0.0339517
-0.378991,0.0207608
-0.69469,-0.0270657
-0.700813,-0.00590217
-0.423479,-0.00302928
-0.206101,0.00562547
-0.0880911,0.0348051
0.038171,0.0400979
0.199292,0.0148084
0.240169,-0.0269617
0.143559,-0.016707
-0.0466483,-0.00330347
-0.149184,0.0126844
-0.173982,0.000926029
-0.12964,-0.0177168
0.0379145,-0.0200415
0.164979,-0.00845461
0.204194,0.00390365
0.187814,0.00776394
0.0642256,0.00963076
-0.0322105,0.0159894
-0.09204,0.00938707
-0.0878624,-3.37e-05
-0.0247571,-0.00110854
-0.00154022,0.00863175
-0.0245468,0.0253422
-0.0464761,0.0158433
-0.0620158,-0.0337961
-0.0560092,-0.0442102
-0.00187646,-0.0240639
0.06418,-0.0174279
0.111725,-0.00571222
0.0968973,-0.0229092
0.0531882,0.010008
0.0947005,0.0469169
0.11234,0.0329618
0.0178747,-4.46e-05
-0.12191,-0.038157
-0.0440654,-0.015257
0.188965,0.0078502
0.189196,-0.00137477
0.0160764,0.0103073
-0.239563,0.0121199
-0.231604,0.00726257
0.0731001,0.0105893
0.256618,0.00823066
0.298802,0.010618
0.211409,0.0282482
-0.0829655,0.0496608
-0.0605375,0.0446583
-0.12727,0.013322
-0.314948,-0.023438
-0.314767,-0.0563395
-0.232673,-0.0499552
-0.0875093,-0.0467237
-0.00978733,-0.0360715
-0.0326643,0.00174547
-0.00158276,0.0115797
0.0845286,-0.0187166
0.243157,-0.00876409
0.266309,0.00513416
0.073272,-0.0235068
-0.22691,0.00291691
-0.336662,0.0467356
-0.148378,0.0283781
-0.0505161,0.0151164
0.0446382,0.00294558
0.253485,-0.0192768
0.335365,-0.00516834
0.259372,3.3e-05
-0.0225561,-0.013941
-0.206816,-0.0073284
-0.12556,0.011999
-0.0501518,0.0284271
-0.0529948,0.0317281
-0.0399157,0.0202718
0.025643,0.0184964
0.0193042,0.00472306
0.0386958,-0.0275025
0.160542,-0.0506668
0.376261,-0.0424367
0.332013,-0.0153237
-0.0434872,0.0171045
-0.356392,0.0284875
-0.333556,0.0175618
-0.0882298,0.0168415
0.0777536,-0.01672
0.0184088,-0.0419472
-0.133113,-0.000615581
-0.125872,0.00935701
-0.0599372,0.0158
-0.0255861,0.0149419
-0.00217929,0.00296786
-0.00173698,0.00828831
-0.0283959,0.0107886
-0.0739385,0.00910714
-0.115871,0.00571739
-0.0948855,-0.00163763
-0.0178466,-0.00864403
0.105036,0.00830539
0.249091,0.00341698
0.499307,-0.0257015
0.575897,-0.0326551
0.374888,-0.0251686
-0.0134048,-0.0106527
-0.375781,-0.00131172
-0.421018,0.010753
-0.330614,0.0208731
-0.153015,0.0248135
0.00824596,0.0251552
0.0185258,0.025941
-0.0545059,0.00795858
-0.0759516,-0.00666196
-0.0867558,-0.0302276
-0.129688,-0.0529194
-0.0639882,-0.0385094
0.0949197,0.00752602
0.192159,0.0177164
0.276725,-0.0078532
0.256094,-0.0184376
0.0224831,-0.0104343
-0.0417156,0.0137439
-0.0806498,0.0261663
-0.148649,0.0196212
-0.116442,0.0136298
-0.0213872,0.0145961
0.0106637,0.00753613
-0.0268524,-0.00188524
-0.0692197,-0.00815896
-0.107952,-0.0011858
-0.111363,-0.0137822
-0.0264803,-0.0284305
0.0830716,-0.0279102
0.106981,0.0130295
0.112696,0.0274676
0.0962504,0.0297268
0.0800553,0.0289519
0.0985701,0.00884351
-0.00646027,-0.00516112
-0.0487753,-0.00536318
0.0490058,-0.00759621
0.0786992,-0.00856426
0.00636769,-0.0223157
-0.0867422,-0.0211318
-0.06393,-0.00390965
0.000548708,0.0119537
0.029813,0.00843483
-0.00130554,-0.00301523
-0.0442718,-0.000314825
-0.0625506,0.00638756
0.0262853,0.0158263
0.0402736,0.0339454
-0.0914085,-0.00304738
-0.161637,-0.023209
-0.0567607,-0.000948385
0.0162327,0.015105
0.0233107,0.0140782
0.0491082,0.000367156
0.0518214,-0.00678735
0.0393298,-0.00415993
0.00953885,0.00021178
-0.063883,-0.00613687
-0.0895967,-0.0383571
-0.0973554,-0.0257331
-0.0715011,-0.0042788
0.0604025,0.0124463
0.122384,0.0113498
0.15525,0.00293826
0.117892,0.0164808
0.103961,-0.00362902
0.190247,-0.0156258
0.0747984,-0.0133053
-0.121618,-0.0100496
-0.22438,0.00759762
-0.117414,0.0106892
0.0572475,0.0115544
0.140153,-0.000722221
0.148223,-0.0464931
-0.0325995,-0.0549748
-0.300604,0.023517
-0.321414,0.0809649
-0.150243,0.0599128
-0.0983342,0.0152956
-0.0881417,0.00484132
-0.0359289,-0.0102479
0.0258277,-0.0218509
0.126918,-0.0518192
0.207653,-0.0744124
0.243259,-0.0148396
0.194908,0.0141701
0.0492288,0.0100619
-0.00949866,0.0202959
0.0071329,0.0201362
0.148076,0.0176015
0.260206,0.00999573
0.159327,0.00189967
0.0140519,0.00433506
-0.307714,0.00964969
-0.511293,0.0124426
-0.284613,0.0209901
-0.0789538,0.0202848
-0.036566,0.0058632
-0.0349642,-0.0079182
0.151762,-0.00732984
0.403465,-0.00340361
0.39791,-0.00479406
0.102757,-0.0223396
-0.337442,-0.0222082
-0.337654,0.00217057
-0.0764227,0.0163347
-0.00115413,0.00546268
-0.0419442,-0.0042675
-0.0569336,-0.000584184
-0.0160946,0.0036977
0.0298254,0.00291796
0.0350758,0.00123532
0.0226281,-0.0091873
0.0490528,-0.0168521
0.14601,-0.0104656
0.208168,0.00771444
0.153323,0.00986734
0.029815,0.0102953
-0.133173,-0.00476443
-0.21205,-0.0167918
-0.111889,-0.0337086
0.0406017,-0.0118286
0.0874005,-0.00205992
0.0669184,-0.00815549
-0.00619759,0.00098977
-0.0859307,0.00432374
-0.0822952,0.00659478
-0.0668544,0.00135233
-0.0749634,-0.00245477
-0.0393625,0.0161893
0.0508503,0.0295457
0.155098,0.0298846
0.171326,0.00694651
0.0185292,-0.00620115
-0.0800124,-0.0178371
-0.12247,-0.0310818
-0.0712559,-0.0224323
0.0259083,0.00389176
0.0396006,-0.000578511
0.0013819,-0.00212648
0.0267562,0.0132565
0.0735868,-0.00764498
0.080744,-0.0291596
-0.00131202,0.0166049
-0.0763091,0.0272758
-0.120224,0.0170144
-0.0571276,0.0251211
0.163061,0.0136075
0.195831,-0.013626
0.0453403,-0.0389944
-0.113651,5.26e-05
-0.208429,0.0200716
-0.121575,0.0151653
0.00776837,0.00691866
0.125358,0.00681871
0.201136,0.0128085
0.27975,0.0125974
0.302619,0.0100077
0.18871,0.000160091
0.0115905,-0.00418562
-0.362359,-0.0051751
-0.528384,-0.00811075
-0.383589,0.00679334
-0.203077,0.0263541
-0.0456109,-0.0260808
0.00261944,-0.0728773
0.000995308,-0.0431662
0.00462,-0.0316699
-0.0014478,-0.00389394
0.0184101,0.0195125
0.0415606,0.00931508
0.0633036,-0.00194575
0.0785447,0.00135173
0.0855587,0.00499922
0.0879212,0.00501458
0.0753121,0.0165585
0.0524414,0.0139978
0.0118148,0.0102057
-0.0201438,0.00413655
0.0625299,0.0088054
0.156525,0.00384516
0.147787,-0.000310358
0.0403479,0.00134034
-0.0342699,0.00732552
0.0718521,0.0126971
0.038964,0.0253077
-0.0210235,0.0304884
-0.071732,0.0255836
-0.155122,-0.011271
-0.170005,-0.027343
-0.150818,-0.0324659
-0.122246,-0.0474301
-0.0571044,-0.0406961
0.0670116,0.00065317
0.135126,0.0113299
0.0968194,0.0275191
-0.00778073,0.0135774
-0.0881013,-0.00122737
-0.0654032,0.00378696
0.067642,-0.00381359
0.211537,-0.0110321
0.273319,0.000648803
0.178342,0.0221453
0.00201062,0.028755
-0.167779,0.0127633
-0.320498,-0.00278121
-0.14754,-0.00808682
0.0432329,-0.0176184
0.014339,-0.0114659
-0.025485,0.00470039
-0.0497671,0.0069448
-0.00791778,-0.00415468
0.0257368,-0.00917372
-0.0393365,0.00232763
-0.0777738,0.00419383
-0.0451808,0.00988315
0.0953128,0.00613613
0.301338,-0.00400984
0.310853,-0.0168673
0.158828,-0.0302457
-0.164818,-0.0293881
-0.423293,-0.0116677
-0.229339,0.0115541
-0.0668981,0.0154275
-0.0352405,0.00642923
-0.00163565,0.00248747
0.0602571,-9.73e-06
0.07557,-0.00321762
0.0561016,-0.00233641
0.0832028,0.00451872
0.0650596,0.0147233
-0.0198607,0.0323556
-0.0881032,0.0284636
-0.0578168,-0.0111058
0.0625611,-0.0680677
0.128468,-0.043619
0.102515,0.0261007
0.0382651,0.0326324
-0.0453062,0.0183557
-0.0605853,0.0122897
0.0092909,0.000147012
0.025073,-0.0126794
0.0337847,-0.0179104
0.00613945,-0.00818975
-0.027048,0.0235224
-0.0696829,0.0235297
-0.142852,-0.00414591
-0.144503,-0.0294071
-0.0952914,-0.0262467
-0.00266849,0.0153853
0.0911241,0.0160793
0.13248,0.0013821
0.260522,-0.0205707
0.259764,-0.0487692
0.054728,0.021895
-0.144598,0.0546155
-0.213993,0.0230017
-0.178352,0.00937632
-0.197261,0.00828171
-0.0692697,-0.000638152
0.123198,-0.00818364
0.196161,-0.013071
0.116238,-0.00585671
-0.0337566,0.00758684
-0.193539,0.0111206
-0.200387,-0.00897425
-0.0672491,-0.0388651
0.04871,-0.0349619
0.156662,-0.0330553
0.206362,0.00325055
0.188565,0.00260329
0.0653035,0.0214046
0.00511297,0.0253519
-0.0277445,0.0197223
-0.0741655,0.0166817
-0.0634719,0.0119873
0.00665029,0.00834395
0.0327358,0.000282351
-0.106844,-0.00320047
-0.202582,-0.000101547
-0.143117,0.00952101
-0.0655905,0.00802009
-0.0186357,0.00382633
-0.00790786,-0.00658047
-0.0445592,-0.0185675
-0.0502232,0.0049746
0.0113388,0.019268
0.0805202,0.0104631
0.116495,0.00464811
0.164424,-0.0109146
0.232757,-0.0208142
0.30501,-0.0122293
0.34906,-0.00230579
0.381979,-0.0327194
0.155886,-0.0359059
-0.0952222,0.00276234
-0.274882,0.00793355
-0.394971,0.00654708
-0.396947,0.0023973
-0.277866,-0.0078835
-0.140836,-0.00963597
-0.105112,0.00753589
-0.0936161,0.0265412
-0.0745813,0.0112928
-0.0066297,-0.00220133
0.0246122,0.0154082
0.02257,0.0120896
0.0112208,0.00613004
-0.0072321,-0.00805482
0.0279885,-0.00832519
0.0928273,-0.00147463
0.084665,-0.0215451
0.0181688,-0.0145894
0.0126598,0.00426948
0.131621,0.0100449
0.258113,0.00828198
0.234579,5.64e-05
0.0697316,-0.0188155
-0.178762,-0.0251982
-0.210617,0.00781486
-0.0614253,0.00731925
-0.00612042,-0.0101541
-0.0232812,0.0221685
-0.0325303,0.0268926
-0.00934849,0.011279
0.0534049,-0.00756932
0.169076,0.00257206
0.215455,0.0124911
0.0858817,-0.00209899
-0.100766,-0.0106308
-0.159386,-0.00286092
-0.0199424,0.00453696
0.108822,0.00193116
0.152754,-0.00253613
0.0723146,-0.000808121
-0.19677,-0.00678329
-0.306493,0.000507542
-0.191179,0.00609869
-0.0891002,-0.0162873
-0.0435992,0.00692174
-0.0184961,0.0167102
-0.00414644,-0.00509311
0.0027904,-0.00967706
0.00499806,-0.00423314
-0.0156168,-0.00686785
-0.0268197,-0.0171062
0.0556065,-0.00896614
0.162832,0.0129659
0.211203,0.0132009
0.193986,0.0104784
0.0600127,8.83e-05
-0.0668037,-0.00888119
-0.087037,-0.00733245
-0.0689452,0.00425023
0.00270944,-0.00171463
0.103828,0.00299892
0.255085,0.020137
0.261238,-0.0228832
0.0348987,-0.0223675
-0.292851,0.0113944
-0.382844,0.0129085
-0.230506,0.000908908
0.00920683,-0.000890076
0.17274,0.00550389
0.17895,0.00907291
0.0341114,0.015335
-0.186398,0.0190837
-0.213662,0.0125909
-0.132669,0.00920398
-0.0762105,0.0180401
-0.0173985,0.0144283
0.0348038,-0.0232643
0.0428857,-0.0336274
0.0210967,-0.0275474
0.0094766,-0.0189219
0.0136847,-0.0158124
0.0321736,-0.00793737
0.0420384,-0.000122616
0.0372029,-0.0104159
0.024084,0.000267728
0.00589223,0.0250697
0.023897,0.0232876
0.0566723,0.00942449
0.0618108,-0.00508385
0.0455923,-0.0104245
0.0139216,-0.0348868
0.00441157,-0.0419088
0.0215403,-0.0051261
0.0328084,0.00772021
0.025422,0.0324158
0.0134643,0.0318301
0.00612635,0.00984688
-0.00550916,-0.0107878
0.0122224,-0.0176548
0.0165724,-0.00582893
0.0192252,0.0103969
0.0200768,0.0197287
-0.0363488,0.0115657
-0.0939371,0.00304447
-0.0465832,0.00190397
-0.0279372,-0.00349938
-0.0475893,-0.00306424
-0.0137901,0.0041342
0.0311885,0.00785309
0.0287191,0.0122146
-0.0170162,0.0157047
-0.040017,0.0158094
-0.0328806,0.000182871
-0.00472064,-0.021864
0.0232519,-0.0153202
0.00976095,-0.00111783
-0.0165421,-0.00913797
-0.0338627,-0.0130453
-0.0253818,-0.00305497
0.0108199,0.00140151
0.0478422,-0.00308954
0.103305,-0.00249886
0.122521,-0.011259
0.119397,-0.0216002
0.00265455,0.0188633
-0.114514,0.0195224
-0.0989579,0.00755382
-0.0991599,0.00291874
-0.0739615,-0.00333866
0.00285675,-0.00679274
0.070233,-0.00467051
0.103947,0.0122619
0.0615338,0.0128195
-0.0706345,0.00381353
-0.102758,-0.00741547
-0.0239601,-0.022574
0.0469703,-0.00900451
0.05508,-0.00181399
-0.032484,-0.0276144
-0.0921957,-0.0244813
-0.0898262,-0.000939822
-0.0646163,0.0131045
-0.0112472,0.0255217
0.0506304,0.0257252
0.0836157,0.0212694
0.210633,0.0176569
0.366448,0.0115999
0.354895,-0.0035039
0.125343,-0.0168564
-0.307422,-0.0100974
-0.543819,-0.0153846
-0.367123,-0.0282415
-0.05895,-0.0102563
0.102608,0.0330664
0.124414,0.0210301
0.00726332,0.00260534
-0.162658,-0.0146637
-0.171018,-0.0250318
-0.0837813,-0.0126147
-0.0286261,-0.0205795
0.00525694,0.00771792
0.0272827,0.0422105
0.0305968,0.0273789
0.0349192,0.00385237
0.0755753,-0.00574805
0.141923,-0.0080602
0.231658,-0.00483893
0.254917,0.00187726
0.198721,0.0099654
0.0502266,0.0159523
-0.0971665,0.0143228
-0.0569135,0.00535484
0.0724131,-0.00155784
0.111946,-0.0115885
-0.0253009,-0.0153552
-0.249749,-0.00296663
-0.294059,-0.0100041
-0.0542053,-0.0164103
0.0785778,-0.00595825
0.0329228,-0.00614556
-0.0498157,-0.00868439
-0.196609,-0.0066355
-0.155414,0.000942004
-0.0359458,-0.00535645
-0.0392453,0.00232315
-0.0265268,0.0304276
0.0406168,0.0244746
0.101801,-0.0152197
0.214293,-0.0321451
0.292514,0.0157647
0.302375,0.0201973
0.230227,-0.0120669
0.0741169,-0.0236172
-0.14043,-0.0248402
-0.333938,0.00399293
-0.304434,0.0239538
-0.175971,0.00900946
-0.0735865,-0.00231765
-0.00837481,-0.00125451
0.0202465,0.000602159
0.0137696,0.0054811
-0.000515053,0.0123823
0.00847786,0.00857556
0.0349915,0.000790542
0.0727072,0.00424078
0.0733189,-0.000812637
0.0303591,-0.00417202
-0.0100444,0.00546299
-0.0155092,0.00788257
0.0073746,-0.0134491
0.0336623,-0.0193571
0.0539044,0.0169431
0.0609933,0.0148472
0.0449194,-0.00494336
-0.00144115,-0.00438795
-0.0313144,-0.00340483
-0.0224521,-0.0114887
-0.0258143,-0.00178311
-0.0272066,0.0100431
-0.0375967,0.0131476
-0.00953723,0.0102088
0.014864,0.00793768
0.00331296,0.00123231
-0.0207808,-0.00442757
-0.0405544,-0.0032851
-0.0265962,-0.00223138
0.00245748,0.000159337
