Comp Ch 3,Comp Ch 4
0.0322701,-0.018762
-0.114378,-0.00902649
-0.230881,0.00121122
-0.0985514,-0.00675449
-0.071681,-0.0257436
-0.139034,-0.021741
-0.0534354,-0.0114229
0.180592,0.0128271
0.290113,0.0189255
0.329127,-0.0301627
0.255072,-0.024278
0.0511485,0.00999369
-0.0508672,0.0443992
-0.312465,0.0292855
-0.465429,-0.00434316
-0.234116,-0.0133143
-0.0939084,0.0081699
-0.0399583,-0.000354963
0.0344191,-0.0078547
0.0918191,-0.00125261
0.075305,0.00457937
0.00721932,0.0102034
0.00812156,0.0219193
0.104574,0.0125557
0.157186,-0.0101391
0.137306,-0.037793
0.0471316,-0.0394879
-0.112366,0.00825484
-0.144229,0.0180259
-0.0847615,-0.0163868
-0.0823254,-0.014903
-0.0502289,0.0222188
0.0337823,0.0386625
0.0758551,0.036187
0.0784066,0.013703
0.122929,0.00917635
0.132812,-0.00399536
0.0840048,-0.00728058
-0.0289063,0.00140008
-0.192559,-0.00756901
-0.17033,5.66e-05
-0.0884033,-0.00388508
-0.042598,-0.0111662
0.108989,-0.0148838
0.462764,-0.0278591
0.613385,-0.0249701
0.423784,-0.00169293
-0.0726039,-0.00978763
-0.540701,-0.000720124
-0.360898,0.0304299
0.00507055,0.0106033
0.0676961,-0.0049553
-0.0926396,-0.000371757
-0.275065,0.016543
-0.167764,0.0222006
-0.0481759,0.00323714
-0.0373724,0.00179212
-0.0914978,0.0271175
-0.135543,0.0318581
-0.0615994,0.0199134
-0.053992,-0.00729527
-0.0701512,-0.0404078
-0.0247046,-0.060481
0.0851474,-0.059864
0.287561,-0.0125127
0.414643,0.0344897
0.341411,0.0348136
0.105463,0.00208813
-0.188429,-0.00996529
-0.265091,-0.00375718
-0.155164,-0.01281
-0.0197098,-0.00919686
0.0748324,-0.0114188
0.104467,-0.0264269
0.0679368,0.0083027
-0.0768606,0.0304442
-0.238051,0.0216988
-0.213868,0.000599185
-0.12296,0.00777233
-0.0688585,0.0336085
0.00895012,0.0368541
0.154281,0.037868
0.279616,0.0182353
0.271253,-0.00979494
0.263246,-0.0206118
0.220225,-0.0313875
0.0524744,-0.0337398
-0.0429919,-0.0214912
-0.106794,-0.00198044
-0.190503,-0.000201025
-0.214649,-0.00328974
-0.228582,0.00147399
-0.131356,-0.00127098
-0.000258727,-0.0126329
0.0858095,-0.00723023
0.108946,0.00639169
0.0646062,0.0111182
-0.0641655,0.00379141
-0.168355,0.00764495
-0.142009,0.014597
-0.0660528,0.00896176
-0.0114837,0.00473593
0.0335435,-0.00375106
0.07699,-0.00388915
0.109739,0.0115567
0.156248,0.0186598
0.204029,0.0182059
0.144802,0.0088454
-0.0505996,-0.0184801
-0.162712,-0.0321179
-0.129694,-0.0413339
-0.0951558,-0.0268004
-0.0253685,-0.00879717
0.173036,-0.009231
0.258627,-0.00882751
0.168732,0.00491906
-0.0598594,0.0123576
-0.304167,-0.00615101
-0.142985,-0.0107329
0.0308899,0.00463456
0.06076,-0.010559
0.062965,-0.0109937
-0.0370653,0.0105302
-0.0424411,0.03803
-0.0687699,0.0562637
-0.138516,0.0271295
-0.0691413,-0.0132939
0.0026016,-0.0198486
0.0111029,-0.0118732
-0.0135595,-0.00319692
-0.00367861,0.00492638
0.142053,-0.00249423
0.268541,-0.0201422
0.288287,-0.0177936
0.108421,-0.0214053
-0.111509,-0.0140902
-0.231229,0.0190072
-0.300499,0.0282367
-0.191718,0.026751
-0.081861,0.0194025
-0.0247059,0.0128889
0.0316717,0.00666619
0.0531398,0.00100126
0.0259194,-0.00711465
-0.0218136,-0.0134328
-0.0590151,-0.00354476
-0.0212281,0.0127511
0.0621957,0.0211325
0.120609,0.0139784
0.116595,-0.00330943
0.0767942,-0.00735372
0.0761772,-0.0100984
0.143014,-0.0246016
0.242434,-0.0224891
0.155879,-0.0152324
-0.0707975,-0.00365442
-0.227682,0.0158034
-0.209021,0.0147012
-0.107721,0.00887442
-0.0646299,-0.000244978
-0.0849107,-0.0123131
-0.0769612,-0.0196154
0.0091008,-0.0365279
0.0862477,-0.0725578
0.0912962,-0.0156495
0.042125,0.0393957
-0.0792829,0.0318928
-0.0966827,0.0203597
0.0360447,0.0109772
0.117783,0.00691655
0.0943712,0.00772786
0.0343625,0.00430142
0.064286,-0.0112117
0.0856246,-0.00973217
0.141695,0.00358154
0.190752,0.00213675
0.0414298,-0.0142317
-0.112943,0.00700442
-0.278518,0.0372404
-0.308818,0.0353282
-0.149785,0.0156923
-0.0778566,0.00474646
-0.0670122,-7.85e-05
-0.00859513,-0.00104434
0.047087,0.00675714
0.0956617,0.0115463
0.121634,-0.00396265
0.0415467,0.00146461
-0.0648823,-0.00230199
-0.0804081,-0.0226006
-0.0336786,-0.0351957
0.0149231,-0.00951101
0.0180766,0.0252382
0.0257622,0.00988016
0.0121929,0.00133908
-0.00660293,0.000580047
0.017173,-0.0106671
0.0771678,-0.00897482
0.186891,-0.00608542
0.208413,-0.00886744
0.111111,-0.00711317
-0.106766,-0.00242645
-0.189865,0.00234835
0.00740239,0.00643103
0.0860248,0.00365329
-0.00955999,-0.00497306
-0.0691064,-0.015686
-0.0392687,-0.0132833
0.00190239,0.0049874
-0.0197323,0.0247976
-0.0618262,0.0101734
-0.0853313,-0.0184394
-0.0801678,-0.0181339
-0.0774392,0.00432741
-0.0404717,0.00562498
0.0148824,0.0129353
0.035473,0.0144774
0.00120473,0.00461496
-0.0336533,-0.00873575
0.00322606,-0.0317314
0.0472929,-0.0336027
0.110521,-0.0128473
0.209392,-0.000769643
0.235068,0.00915158
0.0984293,0.0176065
-0.0511127,0.0131227
-0.227926,-0.00185382
-0.280197,0.0117238
-0.140619,0.0290655
-0.0162341,0.0285862
0.0429105,0.0261831
0.037735,0.00572671
-0.0511292,-0.0184872
-0.112392,-0.023394
-0.0564691,-0.027356
0.129518,-0.0277898
0.288912,-0.0216513
0.201497,-0.00589736
-0.0178777,0.009933
-0.105021,0.0188756
0.0366406,0.0292398
0.165198,0.0313656
0.209757,0.0195293
0.29684,-0.00400044
0.365131,-0.0170882
0.264962,-0.00176197
-0.167124,0.0194165
-0.532404,0.0106166
-0.519207,-0.000559042
-0.30986,-0.035226
-0.259851,-0.0396914
-0.261526,-0.0151203
-0.167854,-0.00750486
-0.0899428,-0.00161023
-0.0695086,-0.0199724
-0.0158798,-0.0364728
0.0490802,-0.0182879
0.100258,0.0219956
0.118646,0.026589
0.144851,0.0130973
0.177196,0.0101218
0.115874,0.00459959
0.0620994,0.000505875
-0.000125696,0.00604749
-0.0546712,-0.00308759
-0.00733813,-0.0240651
0.0588261,0.0108455
0.106299,0.0356554
0.160503,0.0159112
0.162994,0.0171192
0.0683177,0.0165547
-0.107794,0.0164826
-0.220576,0.0121009
-0.106829,0.0094408
0.040461,-0.000668822
0.15347,-0.00793378
0.250829,-0.00714668
0.263867,0.0032328
0.134202,0.00272293
0.0316547,-0.00943473
-0.0323372,0.00170064
-0.0529482,-0.00518326
-0.074604,-0.0645642
-0.204521,-0.0749947
-0.132554,0.0328279
-0.0457753,0.0548523
-0.0795173,0.0247796
-0.100157,0.00842481
-0.14233,-0.0052344
-0.154649,-0.015665
-0.0859678,-0.0281589
-0.0209912,-0.0218828
-0.0243715,0.000140644
-0.0377528,0.00182665
-0.0534042,0.0259924
-0.0158666,0.0281303
0.0449228,0.0170589
0.0425152,-0.00602602
0.0995117,-0.00732592
0.216617,0.0213995
0.229204,0.0189664
0.164241,-0.0134176
0.0101124,-0.0350362
-0.132017,-0.020977
-0.105483,0.0015894
-0.095512,-0.00142895
-0.0859917,-0.00401637
-0.0690235,-0.00826065
-0.0540341,-0.0237205
0.000460058,0.00432031
0.152686,0.0148328
0.300128,-0.0109191
0.25919,-0.00837104
0.0826874,0.00447049
-0.182001,0.007956
-0.301993,0.00853365
-0.13392,0.0122778
0.00829517,0.0218466
0.0322033,-0.0090191
0.0928018,-0.022868
0.156948,0.0147646
0.185062,0.0390744
0.110934,0.0454271
-0.149795,0.0219388
-0.340868,-0.0191034
-0.236542,-0.0432712
0.0490876,-0.0501679
0.183085,-0.0469046
0.0550116,-0.0665123
-0.0957705,-0.0398266
-0.170757,0.0238905
-0.177667,0.0325538
-0.0814226,0.0248937
0.0632623,0.0297336
0.231078,0.0210875
0.330436,0.00992879
0.265903,0.0159603
0.0304437,0.0223565
-0.289543,0.0278205
-0.418503,0.0272681
-0.119198,0.0277529
0.166318,0.0223427
0.136285,0.00326191
-0.0659871,-0.0190061
-0.0858445,-0.0250712
-0.0345925,-0.0199471
-0.0501529,-0.0306023
0.0639724,-0.0497767
0.07162,-0.0201053
0.159122,0.00843344
0.208675,7.97e-05
0.0686793,-0.0200458
-0.180149,-0.0225003
-0.373454,-0.0012644
-0.198861,0.0181891
0.115128,0.0260485
0.311608,0.0141072
0.289918,-0.00750438
0.169144,-0.0149776
-0.0314842,-0.00590135
-0.183126,0.00280818
-0.21151,0.0108696
-0.273711,0.0183958
-0.219943,0.0144854
-0.0473154,0.00735227
0.104333,0.00762229
0.17158,0.00952649
0.162456,0.0147308
0.188867,0.0179432
0.155355,0.0258579
0.0174169,0.0154234
0.0492605,-0.017685
0.162223,-0.0313824
0.166606,-0.0262113
0.0251463,-0.0191776
-0.336535,-0.0107905
-0.435981,-0.00825006
-0.105696,-0.0122595
0.00123795,-0.00946662
-0.0184698,-0.0043362
0.129039,-0.00349712
0.194418,0.00159597
0.113239,0.0121552
-0.00265844,0.0110914
0.0188395,-0.000466173
0.0213292,-0.00906115
-0.105347,-0.00622084
-0.154838,0.00355017
-0.137804,0.00895632
-0.157285,0.00999638
-0.140984,0.0129602
-0.0250559,0.0121577
0.0582571,0.00786291
0.0723485,0.00453431
0.039711,0.00231138
-0.0164116,-0.023029
-0.0139727,-0.0226037
0.0415023,0.0292563
0.0742258,0.026637
0.0834906,-0.0198231
0.0662087,-0.00680688
0.00579745,0.00755217
0.00442808,-0.022788
0.0215433,-0.0476533
0.109274,0.00593546
0.21799,0.0447442
0.183999,-0.0053108
0.0367862,-0.00392579
-0.0716763,0.0130984
-0.0586779,0.0193682
-0.0608406,0.0108308
-0.103722,0.000754653
-0.206102,-0.0156343
-0.160665,-0.0291491
-0.0512271,-0.0201941
-0.00321751,0.0117961
0.0932449,0.0205126
0.206864,-0.00705665
0.213994,-0.0219363
0.00691931,-0.0138971
-0.09594,-0.00923499
-0.0205368,0.0167042
0.0862025,0.0310785
0.0598401,0.0107678
-0.0434802,-0.0138787
-0.096443,-0.00619891
-0.213241,-0.0169079
-0.272345,-0.0148828
-0.148389,0.00654571
-0.014261,0.0119127
0.118759,0.00752945
0.251749,0.00841954
0.323242,0.00864041
0.272838,0.0060555
0.16031,-0.000182248
-0.0195852,-0.0112864
-0.255172,-0.0119945
-0.408267,-0.0212643
-0.314223,0.0023182
0.0421404,0.0332629
0.16888,0.0219146
0.00295401,0.000883826
0.00880762,0.00770959
0.0443366,-0.00277218
-0.0920833,0.0166611
-0.20356,0.0260283
-0.118968,-0.00748785
0.113625,-0.0196537
0.296286,-0.0162344
0.360315,-0.00617469
0.167056,-0.00130984
-0.124229,-0.000479509
-0.300479,-0.00314822
-0.167341,-0.000693774
0.0785976,0.00299973
0.10287,-0.00743327
-0.0136182,-0.00573645
0.0132822,0.00727259
0.135668,0.0125003
0.0790155,0.0208472
-0.0512946,0.000468869
-0.213954,-0.00507117
-0.361656,0.0156655
-0.244909,0.0161631
-0.0829301,-0.0236445
-0.0439609,-0.0307526
-0.0479345,-0.0372829
-0.0129928,-0.0640642
0.0979025,-0.00506782
0.203534,0.0206887
0.155004,0.0112256
0.178845,0.000793318
0.399579,-0.00491222
0.527461,0.00940412
0.455594,0.0233935
0.0278882,-0.00229266
-0.526757,-0.00264507
-0.548181,0.00879929
-0.339608,0.000518625
-0.225504,0.00698111
-0.0401952,0.00977699
0.0819118,-0.0162625
0.0899594,0.00895931
0.125226,0.0224207
0.233552,0.00998979
0.277838,-0.000694761
0.0629103,-0.00411819
-0.292145,-0.0026111
-0.299099,-0.00636418
-0.110845,-0.00528079
-0.0433739,0.00162677
-0.0311425,0.00883179
0.0570307,0.0125488
0.114636,0.00511837
0.107927,-0.0121708
0.058168,-0.0206358
0.0380581,-0.0156137
0.0473488,-0.00389392
-0.004743,0.00107261
-0.0618296,0.00472235
-0.0763367,0.0162578
-0.0473104,0.0134703
-0.0265995,-0.000697514
0.0429918,-2.4e-05
0.104848,-0.00177299
0.0178124,-0.00707641
-0.05408,-0.00466117
-0.0938462,0.00053895
-0.0246924,-0.000996396
0.0468872,0.00261924
0.0269437,0.00624143
0.0175308,0.00243264
0.0260615,0.000803011
0.0628262,0.00233886
0.0947038,-0.00425424
0.0997639,-0.00528223
0.0598185,0.00134708
-0.0128416,0.00479647
-0.0646008,0.00507191
-0.0692308,0.00483648
-0.113013,0.000827718
-0.154824,-0.000388149
-0.131404,0.00242062
0.0193627,0.00698633
0.259665,0.00539721
0.333476,-0.000718055
0.230678,-0.0152792
-0.0379664,-0.0141143
-0.224051,-0.00339922
-0.158024,0.000774862
-0.0973519,0.00111657
-0.109539,0.000174826
-0.112947,0.00641042
-0.0632665,0.0100822
-0.00380487,0.00377372
0.0111448,-0.00626711
0.00857051,-0.00338723
-0.041103,0.00236807
-0.0313867,0.00419972
0.0572691,0.00258915
0.154976,0.000275297
0.180816,0.0072926
0.152694,0.0138211
0.0698277,0.00994714
-0.112298,-0.00395834
-0.193845,-0.0168188
-0.0827553,-0.0246076
0.000779851,-0.0207815
-0.00588681,-0.00653362
-0.0285221,-0.00201754
-0.090792,-0.00152002
-0.109431,-0.00635703
-0.0967887,-0.00855147
-0.0637105,0.00447777
-0.019772,0.0113751
-0.00193432,0.00881974
0.0110313,0.00723693
0.113536,0.00863397
0.46141,0.00331968
0.72027,-0.0124892
0.556418,-0.0212959
-0.0645502,-0.0220203
-0.684143,-0.00795743
-0.618219,0.0127716
-0.254692,0.0138444
-0.075281,0.0104114
-0.0591362,0.00852117
-0.0193625,0.0109598
0.0488864,0.0106156
0.0798195,0.0069584
0.132182,-0.0176817
0.155808,-0.00314854
0.01527,0.010909
-0.0920327,0.0108482
-0.203554,0.0194
-0.206557,0.0199762
-0.0978129,0.00977852
0.0616055,-0.00253325
0.201919,-0.00898931
0.237948,-0.00405188
0.161425,-0.00226574
0.00185058,-0.0020322
-0.1192,0.00414323
-0.0943289,0.00430571
-0.026659,-0.0104636
-0.0179655,-0.0397064
-0.0497048,-0.0601444
-0.0301917,-0.0180267
0.0944158,0.0300741
0.167419,0.0217354
0.0946711,0.00715658
-0.0532375,0.00223503
-0.134937,0.00156054
-0.0568274,-0.00355141
0.00982492,-0.0104448
0.0412576,-0.0133858
0.0473809,-0.00208475
0.026033,0.00364022
0.00130755,0.00260217
-0.0182309,0.00760216
-0.012135,0.00597877
-0.0178956,-0.0160058
-0.0338042,-0.0174318
-0.0432032,0.00194693
-0.0339974,0.00711525
0.00148055,0.00273755
0.0608583,-0.00163214
0.111412,0.00136687
0.101831,0.0103296
0.0335379,0.0192351
-0.057145,0.0115697
-0.0750819,0.006262
0.000558616,0.00236707
0.0600965,0.00422021
0.0849876,0.00741753
0.0652745,-0.00286646
0.0211955,-0.00737732
-0.00757469,-0.00782584
-0.0731153,-0.00283506
-0.111984,-0.00118746
-0.110402,0.00570021
-0.0846776,0.00520144
-0.0578898,0.00739498
-0.0343225,0.0126296
-0.0138174,0.00970575
-0.0119378,0.00486902
0.0136462,-0.00149187
0.118884,-0.00446997
0.184763,-0.000812839
0.1429,0.00743045
-0.0171868,0.0139438
-0.153907,0.00991361
-0.0996593,-0.00785308
0.0031975,-0.00943572
0.178222,-0.0100144
0.30546,-0.0141067
0.263297,-0.0188113
0.0564197,-0.00960036
-0.266391,-0.00423549
-0.22748,0.000540679
-0.180979,0.00756858
-0.236998,0.00833805
-0.177601,0.00944158
-0.0709493,0.00690899
0.0647007,-0.00285059
0.130853,-0.00545379
0.117854,-0.00199477
0.0583921,0.000537523
-0.0721716,0.00578533
-0.135022,0.0104142
-0.0702322,0.00965744
-0.0376069,0.00710633
-0.044487,-0.0010704
-0.0196865,-0.00658374
0.018903,-0.0139913
0.0350759,-0.0135584
0.039692,-0.00841541
0.068364,-0.0125665
0.16484,-0.0204202
0.223719,-0.00851836
0.128552,0.00126058
-0.0559523,-0.000331248
-0.221487,0.00511056
-0.190364,0.0150788
0.000239389,0.0109891
0.111851,0.00599061
0.0601934,0.00272966
-0.0576972,-0.00167053
-0.0599384,-0.0165571
-0.0137592,-0.0132852
-0.00213226,-0.00271216
-0.0206575,-0.00744809
-1.22e-05,-0.00782646
0.160154,0.00256735
0.261016,0.00654281
0.160383,0.00765244
-0.133948,0.0079977
-0.308247,0.00498496
-0.134022,0.00137549
0.0534578,0.00568917
0.153557,0.0185101
0.166577,0.0233039
0.113347,0.0130642
0.060022,0.00624668
0.0391451,-0.00439135
-0.0947334,-0.00537049
-0.348741,-0.00671427
-0.43856,-0.0138627
-0.273115,-0.0117529
-0.0114622,-0.00157784
0.153486,-0.00194016
0.222736,-0.0359696
0.192135,-0.0135998
0.131578,0.00565742
0.225538,-0.00826296
0.302633,-0.0107584
0.211264,-0.00296102
0.0357795,-0.00234275
-0.319307,0.000578682
-0.348556,0.0212414
-0.155916,0.0336623
-0.0645348,0.0230795
0.0514302,0.0102989
0.156014,0.00842756
0.154779,0.000953117
0.0379813,-0.00855082
-0.139657,-0.00828026
-0.146346,-0.00624324
-0.0662804,-0.00781026
0.0138769,-0.0143675
0.057746,-0.0168018
0.0447273,-0.0190145
0.0059382,-0.0182338
-0.00479223,-0.00963751
0.00767505,-0.000415519
0.0236529,0.00152774
0.030255,0.00585471
0.0111404,0.0153465
-0.097423,0.0165707
-0.2248,-0.000570974
-0.210947,-0.0157127
-0.0833396,-0.00993979
0.0687881,0.0202744
0.176723,0.0321268
0.200476,0.0271268
0.16344,0.0188643
0.0968243,0.00326039
0.0516876,-0.0212053
0.00120318,0.00782663
