Comp Ch 3,Comp Ch 4
-0.00946575,0.0304094
0.00624871,-0.0323714
0.0234429,-0.132732
0.0279938,-0.0747809
0.00424124,0.0476646
-0.0380964,0.0657567
-0.0436448,0.0960408
-0.0154019,0.0831163
0.0112192,0.117421
0.00811806,0.0821679
0.0135082,0.0146408
0.0316149,-0.0327197
0.0353926,-0.0676942
0.0302485,-0.124021
0.024305,-0.0891141
-0.00396655,-0.0137335
-0.0298883,0.0227701
-0.0415726,0.0441097
-0.00378711,0.0526895
0.0698206,0.0773189
0.10327,0.0825132
0.0971742,0.0116516
0.0405132,-0.038486
-0.0413174,-0.0365159
-0.108042,-0.025041
-0.114444,-0.0113961
-0.0907627,0.000189506
-0.0522422,-0.0136265
-0.0440141,-0.0191528
-0.0358448,0.0292383
-0.0275387,0.0103714
-0.0339288,-0.0141474
-0.00184086,0.0434345
0.0703372,0.0244626
0.145567,-0.0084873
0.158622,-3.41e-05
0.104764,-0.0988403
-0.0151358,-0.102843
-0.118151,-0.147508
-0.111489,-0.142559
-0.071395,-0.00464078
-0.0367177,0.145109
0.0304379,0.0828586
0.0901115,-0.0080642
0.0835671,-0.00658796
0.0100793,0.0477727
-0.0673057,0.100586
-0.114499,0.0614545
-0.0797168,0.0466378
-0.0315974,0.0581855
-0.0180886,0.0169542
0.0357328,0.00722533
0.0624086,0.0250331
0.0484565,0.015257
0.0333124,0.00678549
-0.00490686,0.0046846
-0.0229588,-0.044991
-0.0192589,-0.0533502
-0.0118006,-0.0904423
-0.00829759,-0.0461627
0.000673847,0.0100067
-0.0123716,-0.0189625
0.0147022,-0.00766429
0.0418567,0.0135267
0.0377294,0.0265022
0.0218308,0.0338889
0.0357662,0.0120892
0.0733773,-0.00721067
0.0638549,0.0362256
0.0700831,0.0367897
0.0691615,-0.0257632
0.00434259,-0.0267293
-0.0726669,-0.00513881
-0.135578,-0.0139714
-0.140246,-0.0916486
-0.0952822,-0.127628
-0.0479322,-0.128328
-0.0109489,-0.100985
0.0124547,0.00358168
0.023376,0.122712
0.0184896,0.110156
0.00575856,0.0763996
0.00448295,0.0743607
0.00496427,0.0635197
-0.0104908,0.0225861
-0.00428318,-0.00807742
0.0597673,-0.0119529
0.136421,-0.025536
0.190777,-0.0195314
0.133277,0.021733
-0.03232,-0.0207821
-0.164086,0.00732255
-0.1699,-0.00123047
-0.0905309,0.0212637
-0.0418892,0.0623195
-0.0295935,-0.0130149
-0.0136541,0.00867529
0.000820574,-0.00857631
0.00321001,-0.0121595
-0.00692512,0.00383073
0.0151713,-0.0213342
0.0553061,-0.0273581
0.0747662,-0.00612439
0.0451591,0.0128354
-0.0104773,0.0354694
-0.0692808,0.0350983
-0.0683406,0.00129831
-0.00611115,-0.00319793
0.10409,0.0267801
0.154367,0.04798
0.0877467,-0.0326777
-0.0256209,-0.098592
-0.108855,-0.0336393
-0.119495,-0.0499621
-0.0918905,-0.0846672
-0.0469434,-0.078448
0.00879664,-0.0894133
0.0452012,-0.0265337
0.0575437,0.0477861
0.028347,0.0894767
-0.00889396,0.0405994
-0.00540772,-0.0479276
0.00374691,-0.0481503
0.0475032,0.0699176
0.0974361,0.127232
0.073101,0.0679896
-0.000156608,0.0617059
-0.042118,0.0606249
-0.0359893,0.0296507
-0.0401178,-0.0180338
-0.0552672,-0.00210115
-0.0733541,0.0260217
-0.0718245,-0.00665768
-0.0555451,-0.0322329
-0.0251377,-0.0421315
0.0192049,-0.0253192
0.0392693,0.00508945
0.0528854,0.0396192
0.039389,0.0112182
0.0348931,-0.0600634
0.0342655,-0.0402256
0.0127411,-0.0253264
-0.00688904,-0.0362097
-0.0105296,-0.0410091
-0.00723251,-0.0336633
-0.0145979,-0.0157657
-0.0100083,0.00637938
0.0321223,0.0442432
0.0401501,0.0435094
0.0416973,0.0451989
0.0341135,0.067473
-0.0147272,0.0405017
-0.0944712,-0.00907957
-0.0805425,-0.062993
-0.0365464,-0.0239516
0.00682442,-0.00216541
0.106485,-0.0463868
0.208816,-0.00865485
0.165943,-0.0276927
0.00711283,-0.00217521
-0.126957,-0.0456258
-0.212649,-0.154274
-0.179194,-0.0896515
-0.0619373,0.0505038
0.0213256,0.0924714
0.0170163,0.0587295
0.000926597,0.039028
-1.65e-05,0.0329563
0.00102098,0.0209943
0.00457695,0.0245925
-0.00262648,0.0164202
0.00885703,0.0345075
0.021698,0.0752394
0.0190769,0.0549542
0.00474037,-0.0247696
-0.0239238,-0.0539848
-0.0361614,-0.0231577
-0.00557909,0.0335577
0.0420764,0.0277638
0.0853095,-0.00711366
0.101425,-0.0276868
0.0709086,-0.0283288
0.0349522,-0.0137423
0.0153518,0.00922811
0.0217901,-0.00044769
0.0230542,-0.0155954
-0.0199586,-0.0195254
-0.0578684,-0.0108271
-0.0906104,-0.00754902
-0.1036,-0.0089026
-0.0611992,-0.0056708
-0.0140631,-6.15e-05
-0.0152362,0.0347574
-0.0147502,0.0238299
0.0233662,-0.0338641
0.0693994,-0.0370901
0.0845799,-0.0241648
0.0579363,-0.0391982
0.0126406,-0.00470425
-0.00730376,0.0868081
-0.0353967,0.0513129
-0.0601253,-0.00270053
-0.0626658,-0.00479306
-0.0319355,-0.0103546
0.0132783,-0.00136135
0.0163806,-0.0108793
-0.0266714,0.00250109
-0.052356,-0.0134208
-0.0399687,-0.0681091
0.0357982,-0.0687451
0.0956444,-0.0445199
0.0844117,0.0246765
0.0708861,0.0347744
0.0401499,0.0622195
-0.0181977,0.0844633
-0.0575125,0.0211032
-0.0595865,0.0265027
-0.0527719,0.0209238
-0.00685979,0.00941858
0.0505906,-0.0174539
0.044116,-0.0835857
-0.0267866,-0.0464804
-0.0937828,0.0101184
-0.0860172,0.0462655
-0.0320204,0.054155
0.0442296,0.0144077
0.118097,-0.00749346
0.148502,-0.0141057
0.121734,-0.00726951
0.037518,-0.0109101
-0.0450161,0.0141914
-0.0957359,0.0108365
-0.10266,-0.00198714
-0.083426,-0.0209497
-0.0580674,-0.0271601
-0.0367851,-0.022695
-0.0254741,-0.0216195
0.0168275,-0.00856172
0.0406131,0.0151804
0.0390886,0.0278678
0.01451,-0.0104396
0.0319222,-0.0366288
0.0529024,0.0213665
0.0488358,0.0203532
0.0405805,-0.0439234
0.00916823,0.0348692
-0.0441184,0.0491516
-0.0530542,-0.00977572
-0.031071,-0.0346285
-0.00666518,-0.0432666
0.017477,-0.0293236
0.0106106,0.0142983
0.00866645,0.0300592
0.00744518,-0.014612
-0.0250433,-0.0352477
-0.0277862,0.0646111
-0.0293189,0.13061
-0.0414698,-0.0428195
-0.0249084,-0.0661495
-0.0290394,-0.0225555
0.00993953,0.00117198
0.0544055,-0.00810803
0.0383777,-0.00307216
0.00538637,0.0254625
0.0215251,0.00978488
0.0111942,0.042636
-0.0331876,0.0260493
-0.0349753,0.000905724
-0.000606557,-0.0193032
0.0168013,-0.0553331
0.0107136,-0.0808921
-0.00551576,-0.0565444
-0.0157569,0.0170823
-0.00840301,0.102218
0.00190751,0.056745
-0.00128612,0.00791646
-0.00332675,0.0222986
0.0245523,0.0122789
0.0724032,-0.0275118
0.096867,-0.0550498
0.0644522,0.0192675
0.0219729,0.0704497
-0.00691144,-0.0204155
-0.0258326,-0.0691527
-0.0450532,-0.0603938
-0.0696718,-0.0193616
-0.0559418,0.0268846
-0.030355,0.0472182
-0.0153969,0.0436867
-0.0354263,-0.028289
-0.0152113,-0.0279919
0.0216646,-0.0146543
0.0424809,0.000940583
0.0413339,0.0167184
0.0169327,0.00199359
-0.0294859,-0.0262883
-0.0108794,-0.0171263
0.0381018,0.0262435
0.0388091,0.0345917
-0.00629858,0.00753651
-0.0318276,0.0670186
-0.0157845,0.0146949
-0.00423165,-0.0364996
-0.00482123,0.0165997
-0.0149016,0.0434005
-0.0287016,0.0080357
-0.00786443,-0.0200807
0.0334216,-0.0348771
0.0363308,-0.0576415
-0.00176602,-0.0652067
-0.0301071,-0.00887046
-0.0288573,0.0380262
-0.0199615,-0.025072
-0.00450003,-0.0407446
0.0100967,-0.0186227
0.0282295,-0.0102235
0.0355936,0.0161737
0.0297968,0.0410839
-0.00763068,0.0235983
-0.037769,0.00459687
0.000936877,-0.00628817
0.0203599,0.0107932
-0.00128672,0.0438497
-0.0231029,0.0393858
-0.0246605,-0.0134598
-0.0172754,-0.011318
-0.0236044,-0.0131376
-0.0266541,-0.0293778
0.00519039,-0.0350202
0.0708198,0.0345665
0.0693268,0.0353856
-0.00405911,-0.0144207
-0.046226,0.00202855
-0.0291671,-0.000264109
0.00640369,-0.0244248
0.0109827,-0.00821316
0.00039424,0.0214983
-0.00592685,0.022316
-0.00510427,0.0183135
0.00507694,0.00553366
0.0255111,0.000172303
0.0396538,-0.00472963
0.0342023,-0.026434
0.0298976,0.0178522
-0.018591,0.00414675
-0.049671,-0.0114547
-0.0523815,-0.00105805
-0.0820416,0.00536376
-0.10648,-0.00418679
-0.0744291,-0.0141285
-0.0209572,-0.0203897
0.0177808,-0.0219539
0.0684091,-0.021145
0.137464,-0.0029546
0.172594,0.00124767
0.131482,-0.00928521
0.034509,0.0298571
-0.0466874,0.0346634
-0.0867754,0.00133792
-0.0835562,0.000527434
-0.0591009,-0.0131688
-0.00623391,0.010979
0.0213512,0.00713265
0.0122883,-0.0124458
-0.0086995,-0.00292834
-0.0144535,0.000275365
-0.00840489,0.00674345
0.00169418,0.00268884
0.0111892,-0.00350228
0.00990175,-0.0143053
0.0211576,-6.22e-06
0.0470299,0.0139414
0.0333672,-0.00629888
-0.00488544,-0.0274286
-0.0275989,0.0239467
-0.0419315,0.0515943
-0.0602527,0.00350065
-0.0405888,-0.0207934
0.0264431,-0.0230863
0.0518394,0.000877906
0.061328,0.0527432
0.0649412,0.0321614
0.0508407,-0.0106797
-0.00429337,-0.0541765
-0.059008,-0.0405035
-0.101553,0.0295335
-0.090904,-0.018949
-0.0617687,-0.0327834
-0.0691394,0.00792282
-0.0612091,0.068118
0.01549,0.03757
0.0601963,-0.0202941
0.0671147,-0.0211787
0.027965,-0.0285638
0.00112682,-0.0293457
0.0343669,-0.0301792
0.044512,-0.025783
0.0240865,0.0222544
0.0120825,0.0208117
0.0527036,-0.00493916
0.110352,0.00396209
0.105441,0.044175
0.0371766,0.0235145
-0.0630463,0.00262832
-0.133453,0.029029
-0.111498,0.0166518
-0.0711739,0.0373125
-0.0381218,-0.00438494
0.0121612,-0.0836859
0.0273742,-0.0256506
-0.000670746,0.0183695
-0.00770621,0.0318173
0.00662991,0.0245225
-0.0194566,-0.00474306
-0.0116719,0.0114874
0.0273457,-0.000773293
0.0456355,-0.00612449
0.0136068,-0.0222539
-0.0404334,-0.0579665
-0.0838282,-0.0743207
-0.074524,-0.0329739
-0.0209188,0.027687
0.00590148,0.0275954
0.0186528,0.0052585
0.0273214,0.0179056
0.0323626,0.00306586
0.0728619,-0.00259565
0.124613,-0.0187041
0.120332,-0.0301656
0.0307532,0.0156322
-0.0888416,0.0203729
-0.133014,0.014383
-0.128605,0.0315807
-0.086432,0.0173593
0.00422454,-0.00862519
0.0687957,0.00580421
0.0885831,0.0102671
0.143541,0.0117926
0.135959,0.00727422
0.0471923,0.00349927
-0.0212696,0.00846054
-0.0632159,-0.0451744
-0.0713608,-0.0379181
-0.0737161,0.023348
-0.0685487,0.0082574
-0.0517524,0.0353656
-0.0374658,0.0338158
-0.0205042,-0.00941022
-0.000802825,-0.0246931
0.00501626,-0.0223448
0.0154546,-0.0158291
0.0577262,-0.0210734
0.102008,-0.0172512
0.0997851,-0.0217076
0.0377375,0.00331665
-0.0586808,0.0385081
-0.095368,-0.00336036
-0.064384,0.00573923
-0.0605141,-0.000363785
-0.0434859,0.015951
-0.0178175,-0.00628892
0.00406203,-0.0359957
0.0118611,-0.05044
0.0232655,0.0228577
0.0170944,0.094857
0.0149882,0.0138693
0.0233496,-0.0240319
0.0215548,-0.0368415
0.0120758,0.0203646
0.0127429,0.0327379
0.0418818,0.0243957
0.0877929,0.0318001
0.136839,0.0257482
0.119908,-0.0113009
0.0240523,-0.0113782
-0.0544063,-0.0227198
-0.104014,-0.0441092
-0.128473,-0.0217581
-0.11502,-0.0149109
-0.100796,-0.0140197
-0.0927844,-0.0166771
-0.0230661,-0.00842022
0.0414464,-0.0144512
0.074031,-0.00896759
0.100726,0.0222044
0.104087,0.0164832
0.0488955,0.0100848
-0.0241811,0.0195297
-0.0559327,0.00904365
-0.043351,0.0122585
-0.0373088,0.0172272
-0.0238316,0.012397
-0.00397904,0.019103
0.0217119,0.0105025
0.0346312,-0.00456065
0.0255549,-0.0204734
0.000689294,-0.0191348
-0.02317,0.00211687
-0.0397492,-0.00282251
-0.0428071,-0.0251786
-0.0430142,-0.0240637
-0.0422797,-0.0146877
-0.0284621,-0.0154455
-0.0114053,-0.00815889
-0.00154001,-0.00289969
0.0146013,-0.00932444
0.0213634,0.0431974
0.0192082,0.0681884
0.0282726,0.00576615
0.0479663,-0.0115357
0.0572053,0.000665535
0.0497142,-0.0145978
0.042979,-0.0251162
0.0608229,0.00768775
0.0759714,-0.00196888
0.056361,-0.00872446
-0.0212047,0.00603093
-0.10661,0.0177649
-0.117089,0.00202936
-0.0718743,-0.0282721
-0.0431179,-0.0267127
-0.0260972,0.0102643
-0.0207864,0.0493037
-0.00505534,0.0128505
0.0144465,-0.0328212
0.0250201,-0.0182778
0.0205788,-0.00340518
0.0136332,-0.00142426
-0.000660352,-0.00319828
-0.0168702,0.00324275
0.0234463,0.010939
0.0919297,0.013777
0.0870725,0.0128362
0.0432828,-0.00334459
0.0430926,-0.0188683
0.0219159,-0.0147741
-0.0391639,-0.00306711
-0.0949087,0.00508387
-0.107888,0.0096852
-0.050459,0.0105821
0.022266,0.0135642
0.0566603,0.00978448
0.0188136,0.0161454
-0.0392091,0.0224114
-0.115782,0.00548716
-0.146163,-0.0173081
-0.0631985,-0.0250688
0.0352385,-0.014036
0.0872666,-0.00426249
0.0568783,-0.0149421
0.0362018,-0.0135953
0.0130793,0.00914056
0.00371292,-0.000826281
0.00125478,-0.0152547
0.00593346,-0.0164984
0.0595093,-0.00639691
0.0972704,0.00739098
0.0696938,0.0178549
0.0198966,0.00218547
0.0101576,0.0270939
0.0121563,0.0314696
-0.00853198,0.00501247
-0.0316,0.0100774
-0.0475703,0.0196072
-0.0418154,0.0200044
-0.0477576,0.00901541
-0.00805151,-0.00197832
0.0263284,-0.0144981
0.013936,-0.0221224
0.0210819,-0.018121
0.0542523,-0.0153789
0.039632,-0.0166267
-0.0336355,-0.0116975
-0.10306,0.000247941
-0.0983602,-0.00837577
-0.045157,-0.0208418
-0.00498624,-0.00403606
0.00976562,-0.00469099
0.0212075,-0.00650515
0.0099544,-0.00120333
-0.00185967,0.0100393
-0.0131951,0.0114562
-0.0184847,0.0087559
0.00491784,0.00969691
0.0476451,0.00310777
0.0695698,0.00147109
0.0311285,-0.000285943
0.0169149,0.00560059
0.0550166,0.0039431
0.0547507,-0.00916004
-0.00713062,-0.00702339
-0.0399805,0.0078572
-0.00838795,0.00953825
0.0552813,-0.00284399
0.031335,-0.00716427
-0.0278001,-0.000190726
-0.0778157,0.0123209
0.00417677,0.0132549
0.0539044,0.0132828
-0.032253,0.00349512
-0.0414535,-0.0132685
-0.066281,-0.0273891
-0.172252,-0.0219825
-0.270141,-0.00596559
-0.166121,-0.00426842
0.0475884,-0.00841764
0.130449,0.00113684
0.0800781,0.0222961
0.122124,0.0240011
0.234736,-0.00118817
0.173729,-0.0143232
0.0602153,-0.00501352
-0.0520062,-0.00284502
-0.0890869,0.00446234
0.0406217,0.015631
0.117497,0.0133868
0.0287305,0.00120723
-0.0728802,-0.0176259
-0.0865597,-0.0265047
-0.144029,-0.0175802
-0.220517,-0.00733596
-0.2306,0.000408879
-0.0889415,0.0130031
0.152032,0.0128081
0.176985,0.0108752
0.167232,0.0177082
0.115945,0.0170622
0.0456721,0.0100343
0.0185389,0.00487238
0.0371402,0.0015167
0.0468192,0.00775335
0.0879789,0.00937863
0.135395,0.00850142
0.108356,0.0053102
0.0158602,0.00143007
-0.116295,-0.0101781
-0.137828,-0.0219669
-0.0675704,-0.0221139
-0.0274738,-0.0106052
-0.0555052,0.00303655
-0.188138,0.0071711
-0.201471,-0.00554662
-0.084765,-0.0239042
0.0185823,-0.0221819
0.0550765,-0.0063426
0.0573727,-0.00282831
0.14831,-0.00610066
0.0825476,0.00492228
-0.0697482,0.00762089
-0.141345,0.00141406
-0.127573,-0.00240648
-0.00627422,0.00632796
0.0531472,0.00874062
-0.112341,-0.00400877
-0.146743,-0.00352474
-0.00536679,0.0116041
0.00924023,0.0233234
0.255493,0.0124632
0.344629,0.0114159
0.217004,0.0231274
0.10324,0.0150988
-0.0108694,-0.000930571
-0.0529186,-0.0143992
-0.0617146,-0.0151755
-0.0613633,-0.0131173
-0.0314606,-0.0034718
0.0342075,0.00367665
0.088161,0.00764308
0.0609828,0.00301755
-0.0752224,0.00669193
-0.167782,0.00244161
-0.122611,-0.0141203
-0.00298116,-0.0127408
0.0606249,0.000721449
-0.00145834,-0.0029711
-0.0894869,-0.00781792
-0.168235,-0.0110072
-0.212356,-0.00841488
-0.0728656,-0.00922921
0.101984,5.26e-05
0.124388,0.0101381
0.0624401,0.0204992
0.0683897,0.0112731
0.0346852,7.72e-05
0.0641757,-0.00809524
0.0870936,-0.0171431
0.073398,-0.0182036
0.0387298,-0.0118751
0.0110254,0.0013722
0.00888446,0.0147679
0.00765863,0.00369273
0.0044579,-0.0038113
-0.0487512,0.0111129
-0.167604,0.029786
-0.113383,0.0171836
0.0252541,-0.00346804
-0.0571681,-0.00619655
-0.109351,-0.0064269
0.0135163,-0.00587549
0.0519004,-0.000547352
0.020241,-0.00421623
0.0148542,-0.0137612
0.0870756,-0.0137208
0.115278,-0.00183547
-0.00966455,0.00752656
-0.115962,-0.000598305
-0.0992202,-0.00479837
0.0209847,0.00572649
0.146671,0.0145391
0.12549,0.0142047
0.0576103,0.0055912
-0.0101532,-0.00213289
-0.0522779,-0.00799045
-0.0624776,-0.00457696
-0.0446407,-0.00638927
1.6e-05,-0.00695682
0.0499024,0.00117589
0.0493228,0.0070597
-0.000665715,-0.00949274
-0.0157049,-0.00762381
0.011058,0.0102258
0.013419,0.0104383
0.00535197,0.0232931
0.00701864,0.0286677
0.00360155,0.0105662
-0.0184519,-0.00858008
-0.0511561,-0.02098
-0.0854383,-0.0357405
-0.0952702,-0.0320673
-0.0833575,-0.0190587
-0.00588941,-0.00167346
0.0806056,-0.00257686
0.119116,0.00519879
0.0562337,0.0158532
-0.011319,0.00699932
-0.0347579,-0.0103033
-0.0402987,-0.01821
-0.010355,-0.000839477
0.0598418,0.0120578
0.087836,0.0253713
0.0581747,0.0279675
0.0180595,0.00563873
-0.00907286,-0.00257605
-0.0211578,0.00971691
-0.0455966,0.0177567
-0.0718358,0.00977959
-0.0667521,-0.00334838
-0.0794971,-0.00966209
-0.0952106,-0.00604464
-0.0461406,-0.00198468
0.0308581,-0.0223409
0.0874678,-0.00782126
0.0969362,0.0129606
0.0461423,-0.0034369
0.00404566,-0.0173954
-0.0129956,-0.000354399
-0.0240208,-0.00460194
-0.0130895,-0.0210999
0.0319537,-0.00941924
0.0617769,0.0234824
0.0178897,0.021128
-0.023108,0.00085096
-0.0160996,-0.00840666
0.00668961,-0.00578323
0.0189265,0.00692678
0.0357789,0.0165233
0.0387918,0.0133196
0.0330001,0.0241665
0.0207636,0.0256502
-0.0832646,-0.0166144
-0.098447,-0.0365641
-0.0725065,-0.0224313
-0.0574011,-0.00829121
-0.0450271,-0.0168043
-0.0457257,-0.0148407
0.00306011,-0.00645282
0.0616346,-0.00526551
0.0606691,-0.000359859
0.0515526,0.0218788
0.101465,0.0369536
0.107242,0.0458865
0.00598077,0.0409141
-0.0543617,0.021
-0.071394,-0.0166201
