Comp Ch 3,Comp Ch 4
-0.0280021,0.0685916
-0.0324985,0.0386833
-0.00955134,-0.0417789
0.0373373,-0.0527898
0.0418887,-0.0270299
0.0159111,0.00587908
0.00294728,-0.00843196
-0.00193808,-0.0131186
-0.00595989,0.00205091
-0.00840784,0.0152405
-0.0168074,0.020478
-0.025794,0.0204736
-0.0139444,0.0129437
0.0076024,0.00773044
-0.00419294,0.00978966
-0.0262252,0.00952016
-0.0105826,0.00194082
0.017099,-0.00156847
0.0320901,-0.00237009
0.0175208,-0.000311142
0.011063,0.00482844
0.0275576,0.0223496
0.0442884,0.0322461
0.0555388,-0.0151426
0.0424063,-0.0251606
-0.0152729,0.000351078
-0.0377793,-0.00350264
-0.0447917,0.00106604
-0.0532845,-0.00208613
-0.0228742,-0.0334458
0.0130657,-0.0377243
0.00857792,-0.0222697
-0.00619753,-0.0293812
-0.0232578,-0.0330213
-0.0255327,-0.00813874
0.0104984,-0.0200673
0.0553892,0.00542016
0.048562,0.0536386
0.00733233,0.0355665
-0.025657,0.00607507
-0.0277137,0.0116684
-0.0165612,0.0411465
-0.00503189,0.0816329
-0.00047371,0.00999984
-0.000222821,-0.0193552
-0.00293716,-0.0130004
-0.0044614,-0.0112556
-0.0087056,0.000442564
-0.0150777,-0.00151372
-0.0195641,-0.00123093
-0.0256432,-0.00162246
-0.0201892,-0.00268668
-0.00726448,-0.00394108
0.00972939,-0.00612084
0.0351387,-0.00824905
0.0481799,-0.0171157
0.0517136,-0.0253309
0.0487176,-0.0201687
0.039114,0.0139421
0.0116121,-2.78e-05
-0.0162226,-0.00341017
-0.0669033,-0.00141681
-0.05269,-0.0165822
0.04986,-0.0120277
0.0695657,0.00631951
0.0265933,0.00266803
-0.0384127,0.000463481
-0.101049,-0.00360015
-0.0764945,0.0122133
-0.0167212,-0.00600918
-0.00671071,-0.0193495
-0.0127406,-0.0109295
-0.000677503,0.000619002
0.0123903,0.0247191
0.0082547,0.0130724
-0.000160182,0.000252763
0.0107917,0.00882908
0.0212438,0.00993322
0.0202183,0.00163722
0.0336089,0.0267568
0.0369224,0.000306678
0.0384533,-0.00125948
0.0358423,0.0118998
0.0308997,0.00639994
0.0233071,0.00615073
0.00888537,-0.00637438
-0.0167244,-0.0288032
-0.0472001,-0.000167482
-0.0579513,-0.00723038
-0.0497073,-0.0223328
-0.0298521,-0.00849045
-0.00558368,-0.0285141
-0.00979208,0.00813998
-0.018858,0.0260466
0.000703732,0.00889893
0.019614,0.00784493
0.0403736,0.0130484
0.0166698,0.00768414
-0.0122146,0.0118712
-0.00372083,0.000570041
-0.00881903,-0.0170368
-0.0383327,-0.0171172
-0.0328948,-0.00980155
-0.0102407,-0.000152101
-0.0094669,0.0130825
-0.00566933,0.0267352
-0.0132329,0.00405704
-0.00945923,-0.00211498
0.0218251,-0.00469296
0.0671775,-0.0219198
0.0915649,-0.014339
0.0519915,0.0296926
-0.0116976,0.0286204
-0.0471519,-0.0236504
-0.0199101,-0.0374447
0.0347893,-0.00533749
0.0605818,0.014045
0.0246402,0.0141696
-0.0431146,0.00455932
-0.0640547,0.000544705
-0.0423766,0.00216645
-0.00540354,-0.011988
0.0310012,-0.0015513
0.0315972,-0.000402553
0.021127,-0.00758362
0.0227959,-0.00035621
0.0313556,0.00822618
0.026391,0.0262494
0.00416803,0.00319602
-0.0152595,-0.00134385
-0.0349995,-0.0190251
-0.065051,-0.00808623
-0.0585756,0.00769707
-0.0692934,0.00151838
-0.0734762,-0.0123059
-0.0300841,-0.0349024
0.00754975,-0.0378877
0.0481869,0.0209161
0.0637753,0.0245362
0.0557502,0.00138237
0.0605412,-0.025632
0.0635118,-0.0491091
0.0373358,0.0252132
-0.0259624,0.0344567
-0.0570043,0.0388508
-0.0638683,0.0114821
-0.0530884,-0.00408054
-0.0245879,0.00508436
-0.0101592,0.00240927
-0.00225601,-0.0238949
0.0153112,0.0286597
0.022417,0.0440322
0.0141389,-0.0375599
0.00281074,-0.038911
-0.0130532,-0.0308808
-0.0127262,0.0242258
-0.0268328,0.011006
-0.00660428,0.00260398
0.0017849,0.0396507
0.0142725,0.0452507
0.0536521,0.00794261
0.0720044,-0.013297
0.0417357,-9.32e-05
-0.00549317,0.00109409
-0.0332423,-0.0175349
-0.0176764,-0.0155094
-0.00482358,-0.0356361
-0.0213268,0.0154675
-0.0374634,0.0328217
-0.050722,-0.00213332
-0.0631845,-0.0271209
-0.0444112,-0.0229309
-0.000503011,-0.0415137
0.044064,-0.0400383
0.0773599,0.0231136
0.0852354,0.0349585
0.057946,0.0190376
0.0266749,-0.0120604
-0.00102814,-0.0105953
0.00543053,0.0199264
0.0231029,0.0174032
0.0324242,0.0022114
0.0433823,0.0204444
0.040858,0.00286818
0.000419129,-0.0111503
-0.0235115,-0.00039563
-0.05602,-0.00855422
-0.081277,-0.0116865
-0.0677768,0.00214456
-0.0371928,-0.0319088
-0.0217542,-0.0395673
-0.0136249,-0.0314978
-0.00736311,-0.0180743
-0.0189992,0.00165038
-0.0182046,0.0595529
-0.000644077,0.050792
0.00147531,0.0052327
0.0065096,0.0151101
0.0157984,0.00991301
0.0171962,0.0130221
0.0180141,0.00340718
0.0236948,-0.00920381
0.00968047,0.0056587
0.0054757,0.00685904
0.0250616,0.00285296
0.0284259,0.0263937
0.0171338,-0.00178855
0.00727753,-0.0370158
-0.0235658,0.00915296
-0.0585114,-0.0190674
-0.0447641,-0.0188504
-0.0109948,0.00292437
0.0250745,-0.0170985
0.049321,-0.0295416
0.0457462,-0.00189288
0.0145634,-0.000517848
-0.0164428,0.00198692
-0.020995,0.0178792
-0.0112401,0.00965376
-0.00587575,0.011316
-0.000887297,0.00631682
-0.00422355,-0.0140478
-0.0130341,-0.0365161
-0.019653,-0.0395053
-0.020476,-0.0423166
-0.0167461,0.0428551
-0.0173014,0.0795553
-0.0101301,0.0357704
-0.0165059,0.015934
-0.0113443,0.000641713
0.0168838,-0.00645866
0.0334907,-0.0152181
0.0244827,-0.0437746
0.00964044,-0.0169171
0.00939592,0.0461725
0.0278667,0.0486199
0.0460596,-0.00334432
0.0380723,-0.0386764
0.0315991,-0.0353658
0.0195007,-0.0193556
0.0119624,0.035226
-0.00756132,0.0175677
-0.0298301,0.0162148
-0.039366,-0.00506093
-0.0308668,-0.0105965
-0.0157125,-0.0165265
-0.0220047,-0.00377631
-0.0306018,-0.0114072
-0.0215254,-0.0159691
-0.0257715,-0.00412967
-0.023814,0.00724379
-0.00578267,0.0123635
0.00777533,0.0163351
0.012829,0.0110626
0.00587984,-0.00419665
0.00267799,0.0168068
-0.0038214,-0.0121619
0.00235826,-0.018404
0.0226815,0.0122136
0.0450855,0.0162868
0.0539397,-0.00118528
0.0334107,-0.0130736
0.00899302,-0.0159096
-0.0204247,-0.01261
-0.028405,0.00917082
-0.0211877,0.0170474
-0.0248783,0.0148349
-0.0244529,-0.0300474
-0.0176149,-0.0330186
-0.00866617,-0.0122574
0.0296916,0.00564604
0.0545688,0.0206437
0.0327362,-0.00606071
-0.0063683,-0.0133759
-0.0434227,-0.0283648
-0.0498285,-0.0049137
-0.0297666,0.0472966
-0.0100547,0.00803221
0.00458674,-0.0163608
0.0149459,0.0290094
0.013832,0.0127394
0.0219742,0.00697618
0.0254049,-0.00807532
0.0250805,-0.00272424
0.0216277,0.0216004
0.0146383,0.0254382
0.00684047,0.0110352
0.000368063,0.00352287
-0.00190578,-0.00601564
0.00136364,0.00410665
0.00035392,0.00738035
-0.00920317,-0.0335634
-0.0109624,-0.0102429
0.0036967,0.0121788
0.000868804,-0.00667153
-0.0221101,-0.0196819
-0.0364343,-0.0344708
-0.0407146,-0.0280422
-0.0239684,-0.013534
0.00717756,-0.00653495
0.0326529,0.00932191
0.0264074,0.0103742
0.00829168,0.000530402
0.00181347,0.0214375
-0.00714522,0.0316018
-0.00629468,0.0267171
-0.00609876,0.0210531
-0.00762731,-0.0204396
-0.00164652,-0.0145674
-0.00504907,0.0692817
-0.00926092,0.00251423
-0.00422605,-0.042225
0.00641978,-0.0247016
0.0192206,-0.0109951
0.0233761,0.0105808
0.022036,0.0110195
0.0138629,-0.00400877
-0.00736526,0.0044197
-0.0256997,0.0140081
-0.0289621,0.00280048
-0.0483206,-0.0149451
-0.0787846,-0.00713264
-0.0693369,-0.00181016
-0.0243327,-0.0187613
0.02203,-0.00706034
0.0405116,0.00280253
0.0476698,-0.0042988
0.0593504,-0.0148039
0.066719,-0.0250343
0.049935,-0.027473
0.0195468,-0.00615255
0.00816105,0.0154194
0.00639016,0.0184256
0.00734559,0.026191
0.00264058,0.0445071
-0.00559828,0.0106222
-0.00729954,-0.0154416
-0.00366617,-0.00267731
-0.000478739,-0.00424298
-0.000220896,-0.00217913
-0.00199374,-0.000593044
-0.00756591,0.00959781
-0.0132508,0.00807552
-0.0197063,-0.00705531
-0.0173668,-0.00929198
-0.0125668,-0.00708724
-0.00809836,-0.00609579
-0.00590303,-0.00603981
-0.00430696,-0.0108188
-1.05e-05,-0.0122124
0.00146638,-0.00191384
-0.000394425,0.0141473
0.00132877,0.0140061
0.00825436,0.00467494
0.00438007,0.00531538
0.00789119,0.00344398
0.011041,0.00214557
0.00412142,0.00545618
-0.00748518,0.00761974
-0.0211842,0.00528056
-0.0209187,-0.00428868
-0.0154555,-0.00909395
-0.00427957,-0.0106252
0.00908867,-0.00960042
0.015966,-0.01098
0.012823,-0.0140157
0.000815379,-0.0124642
-0.00794628,0.0023176
-0.00766918,0.0136165
-0.000786471,0.012199
0.0116197,0.0110363
0.0220981,0.00320635
0.032423,-0.00346605
0.02608,-0.00561119
0.00632101,-0.00014612
-0.00812156,0.0107403
-0.0158996,0.00548645
-0.0189025,-0.00472323
-0.0214635,-0.00514904
-0.0246116,-0.0038302
-0.0246818,-0.00351217
-0.0176479,-0.005537
-0.0129803,-0.00878145
-0.00506115,-0.00365141
0.000654773,0.0068325
0.00745709,0.0110005
0.0178219,0.0155372
0.0227505,-0.00614
0.0183534,0.00651781
0.0119482,-0.000319485
0.00675036,-0.00479869
0.00175145,-0.0119704
-0.00121264,-0.0101979
-0.0043066,-2.93e-05
-0.00674081,0.030762
-0.0127398,0.0170572
-0.00939223,-0.00963714
-0.00922166,-0.0244775
-0.0068447,-0.00453658
-0.00186035,0.00330536
0.00287264,0.00948275
0.0179557,0.0272286
0.0302084,0.0265574
0.0298428,0.0251713
0.0212957,0.0206885
0.0124122,-0.0277875
-0.0102938,-0.0335074
-0.0492199,-0.0532853
-0.0562357,-0.0388366
-0.0374631,0.0376569
-0.0211126,0.0595358
-0.00570406,0.0333026
0.0229096,-0.0233534
0.0568819,-0.0455845
0.0722185,-0.0223624
0.0586435,0.0236739
0.0255469,-0.00596592
-0.000867385,-0.0348876
-0.0120204,0.00711582
-0.0103439,0.05513
-0.0273727,0.00829765
-0.0385574,-0.00683313
-0.0335927,-0.0318621
-0.0183999,-0.0109097
-0.00545699,-0.0123612
-0.00797336,0.0254089
-0.0205812,0.0306938
-0.0184882,-0.0104735
-0.00319738,-0.0155354
0.00260249,-0.0315417
0.00324921,-0.00102628
0.00561756,0.0224629
0.00970244,0.0214209
0.0291238,-0.00258139
0.0485748,0.0119185
0.0529139,0.0296937
0.0498227,0.0167312
0.0179745,-0.0217813
-0.0496157,-0.00900725
-0.0782747,-0.00603013
-0.0673251,-0.0518158
-0.0331432,-0.0547087
-0.0112232,-0.0224206
0.00949803,0.0146795
-0.0174105,0.0037814
-0.0456526,-0.0262099
-0.0418233,-0.0404049
-0.0626981,-0.0714833
-0.0740389,-0.0346946
-0.0490865,0.102657
0.0294669,0.074659
0.146445,0.0521982
0.170802,0.0219392
0.126706,0.0329185
0.0811908,0.0370276
0.042764,0.0303508
-0.00872803,0.016174
-0.054893,-0.031957
-0.0598549,-0.0350838
-0.0321253,-0.0262384
0.000113204,-0.0318826
0.0117179,-0.0254073
0.00992609,0.0247103
-0.00268095,0.0693048
-0.0189902,-0.000761417
-0.0259346,-0.0243096
-0.0253879,-0.0193264
-0.026446,-0.00574019
-0.0140526,0.00783667
0.000366606,0.0140692
0.0168295,0.0114781
0.025437,-0.0122254
0.0243518,-0.0110864
0.0234532,0.00166927
0.0320056,0.00650848
0.0153672,0.0211417
-0.00222337,0.00972848
0.0142873,-0.00692082
0.00744853,-0.00251312
-0.0437257,-0.0119985
-0.0592604,-0.0274722
-0.0239943,-0.0177967
-0.00878739,-0.0236114
-0.000901107,-0.0334756
-0.00265204,-0.00116246
-0.0177345,0.0312836
-0.0326448,-0.00605569
-0.0333992,-0.020469
-0.0245962,-0.0235616
-0.0128399,-0.0148951
0.000908651,0.00177922
0.0120405,-0.00175179
0.0128503,0.030695
0.0139303,0.0830024
0.0160352,0.0265064
0.0113653,-0.00849266
0.0077119,0.00698291
0.00861667,0.0176207
0.0127834,-0.047613
0.0302406,-0.0226879
0.0236127,0.00117159
-0.00668757,0.02616
-0.0423162,-0.0109422
-0.0557282,-0.0127491
-0.0468297,-0.0211648
-0.0240476,-0.0247168
-0.00660454,-0.00683179
0.0121691,-0.00223605
0.0276618,-0.0188467
0.0368493,0.0154265
0.0455251,0.0297775
0.03409,0.019871
0.0172587,0.0276532
0.00755042,0.0252297
0.00544943,0.00668991
-0.00339489,-0.0102981
-0.012414,-0.0169777
-0.0135943,0.0153236
-0.0140745,0.0137613
-0.00695954,-0.00565847
0.00113497,-0.0141232
-0.0101285,-0.0256412
-0.0229607,-0.00900023
-0.0209898,-0.0111252
-0.0147816,-0.0338771
-0.00639228,0.0142937
-0.0144823,0.0115433
-0.0036716,0.0197406
0.0199458,-0.00832644
0.0499485,0.00776874
0.04535,0.0218038
0.0332602,-0.0149763
0.0302936,-0.00373409
0.0223108,0.0109302
0.00925022,0.0244068
-0.00336645,0.021356
-0.000173804,0.00200502
0.0115784,-0.00246071
0.018215,-0.00508208
0.0215389,-0.0032932
0.0179327,0.00271807
0.0117252,0.00884238
0.000277495,0.00597345
-0.00839123,-0.00301595
-0.0251036,-0.0191394
-0.0404413,-0.0293904
-0.0396059,-0.0119554
-0.0348531,-0.0059668
-0.0307794,-0.00830415
-0.0226053,-0.019079
-0.0129009,-0.0166872
-0.0110591,-0.00325093
-0.0116457,0.00182259
-0.0145624,-0.00649422
-0.0149186,-0.00405672
-0.0178624,0.00164354
-0.0180331,0.00120324
-0.0137243,-0.00176862
-0.00718244,-0.00686214
0.000855433,-0.00110202
0.0175296,0.0194133
0.0390881,0.0139142
0.0519668,0.0131968
0.0439045,0.00971383
0.0384719,0.00404476
0.0269174,-0.000928971
0.00299477,-0.00183483
-0.0212609,0.00123155
-0.0299577,0.00983635
-0.0119507,0.0278127
0.00394017,0.0301921
0.00768729,0.0257604
0.0136881,-0.00381864
0.0349088,-0.00368113
0.036671,0.00139005
0.00670482,-0.00615295
-0.0067025,-0.0168004
0.00417536,-0.0170552
-0.00289066,-0.00849027
-0.0229178,-0.0104853
-0.0393416,-0.00336331
-0.0382567,-0.00499139
-0.0347522,-0.00402618
-0.0255703,-0.0126032
0.00550514,0.0102027
0.0353804,0.0338505
0.0540125,0.0223948
0.0468796,0.00641784
0.00890204,-0.00987432
-0.0350309,-0.0185557
-0.065558,-0.0280261
-0.0838375,-0.0270265
-0.113962,-0.026717
-0.111743,-0.0265443
-0.0635713,-0.0164657
0.0169764,-0.00083387
0.11283,0.0175082
0.150426,0.0200172
0.135498,0.00607601
0.11186,-0.00552198
0.0571737,-0.01369
0.012909,-0.0123112
-0.0378723,0.00050122
-0.113749,0.0136097
-0.182184,0.0230139
-0.2091,0.0461184
-0.21319,0.0375668
-0.149275,0.0143513
0.0214223,-0.00903181
0.237976,-0.011781
0.316925,0.00507261
0.202809,0.0150207
0.0507921,0.00176076
0.0131713,-0.0010931
-0.0163394,0.00825135
0.0190287,-0.00749723
0.0462046,-0.0246481
0.0457573,-0.00662885
0.0418838,0.0076906
0.0445437,0.00116613
0.0285439,-0.00553095
-0.0150002,0.00156961
-0.0439256,0.0125545
-0.103651,0.0203086
-0.231089,0.00924893
-0.278833,-0.00109071
-0.13081,-0.00309755
0.110183,-0.023085
0.190652,-0.0459573
0.14321,-0.0407205
0.124358,-0.0339773
0.0342409,-0.0305391
-0.0550944,-0.0291917
-0.0358681,-0.00875711
-0.0307511,0.0391612
-0.0445746,0.059853
-0.000892586,0.057188
-0.0232512,0.0445421
-0.105191,0.0356475
-0.0885654,0.0243074
-0.00508925,-0.0193026
0.0789273,-0.0886031
0.104867,-0.122326
-0.0064171,-0.122538
-0.0972346,-0.115262
-0.0140971,-0.0521585
0.152589,0.0313135
0.172896,0.0791462
0.0909139,0.10249
0.0455682,0.124374
-0.0458367,0.123141
-0.0725806,0.111382
-0.024759,0.0628999
0.03732,0.0124541
0.0570699,-0.00335582
0.0206348,-0.0181204
-0.00881882,-0.00472357
-0.0100916,0.00826479
-0.0292337,-3.96e-05
-0.0453373,-0.00341224
-0.100009,-0.00552491
-0.185456,-0.009545
-0.173116,-0.0238225
-0.0609452,-0.0704588
0.0369415,-0.0949268
0.0506509,-0.0461191
-0.0147492,-0.0274717
-0.0165545,-0.0119496
0.020431,0.00800121
-0.0114999,0.0126845
-0.0668194,0.00121186
0.0231126,-0.0239662
0.0655923,-0.0330097
0.0376101,-0.0184139
0.0478745,-0.00956252
0.0670979,0.00881001
0.0722731,0.0243081
0.0399499,0.0347364
0.00392997,0.0470111
-0.0113176,0.0316138
0.00370177,0.0171206
0.011032,0.0110211
-0.011317,-0.0470964
-0.0553833,-0.0710817
-0.0302101,-0.0556711
0.048227,-0.0179079
0.0917967,0.0107772
0.0875799,0.0296374
0.0857182,0.0429814
0.084073,0.0249496
0.0431081,0.0017925
-0.0196238,-0.0097939
-0.0464591,-0.0122598
-0.0800693,0.000609537
-0.092686,0.0327705
-0.0694456,0.061907
-0.0820062,0.0610204
-0.106547,0.0380783
-0.0586168,-0.00439431
-0.0354674,-0.0426728
-0.0271373,-0.0381158
0.0791034,-0.0301099
0.12335,-0.0251314
0.031565,-0.00375584
-0.0464761,0.00537348
-0.144475,0.00227231
-0.0940154,-0.00320347
-0.0125517,0.00836151
0.00587791,0.0160945
0.0532409,0.0111991
0.118372,0.00541871
0.139528,0.00209917
0.14084,-0.00538065
0.0868316,-0.0218996
-0.00933079,-0.0063344
-0.0600888,0.019659
-0.0286306,0.00710585
0.0449638,-0.0161474
0.0663389,-0.0364051
0.0471583,-0.0357234
0.0545509,-0.0264007
0.007158,-0.019097
-0.0475571,0.000689904
-0.0683243,0.012094
-0.12706,0.0310953
-0.170894,0.0443256
-0.0050676,0.0409848
0.192357,0.0245845
0.186867,0.00734455
-0.0781928,-0.00332063
-0.209194,-0.0220627
-0.163123,-0.0239732
-0.2741,0.00680027
-0.337221,0.0180102
-0.223934,-0.00859007
-0.0555776,-0.0313209
0.130315,-0.0207128
0.143987,-0.0154694
0.146752,-0.00574743
0.210102,0.00853895
0.296157,0.0136228
0.225758,0.016609
0.0349606,0.0249062
0.0855439,0.0108803
0.250925,-0.00655366
0.28273,-0.000537737
0.144444,0.0135672
-0.0231943,0.0238363
-0.374567,0.026812
-0.749218,0.0171397
-0.753818,-0.0184496
-0.201769,-0.0654531
0.284833,-0.0723964
0.386334,-0.056681
0.481357,-0.0453051
0.378933,-0.0136116
0.181671,0.0173757
-0.00246185,0.0254878
-0.0996464,0.0182965
-0.1734,0.0186432
-0.132892,0.0254654
0.0377474,0.0312208
0.158254,0.0309757
0.0492617,0.0473105
-0.0454046,0.0576713
-0.0124123,0.0276529
-0.00326654,0.00164283
-0.00951353,-0.00670142
-0.0259812,-0.0128559
-0.0264372,-0.013744
-0.00796738,-0.0213679
-0.0107474,-0.0339833
-0.0564426,-0.0221446
-0.121173,-0.0146291
-0.142033,-0.00642346
-0.113074,0.00505597
-0.0482417,-0.00255159
-0.0131082,-0.0127308
-0.0138564,-0.00932911
-0.0162852,-0.000105221
0.0118685,0.000236467
0.0587373,-0.00198259
0.0844619,0.0020309
0.0724197,0.0160335
