Comp Ch 3,Comp Ch 4
-0.0661791,-0.0163187
-0.108504,0.00690501
-0.0633835,0.00296592
-0.019024,-0.0275749
-0.026465,-0.0231792
-0.0443655,-0.0228412
-0.0717161,-0.0365695
-0.0268309,-0.0322588
0.0581181,0.00666093
0.0948332,0.0613603
0.0790636,0.0487017
0.0146555,0.0163486
-0.0306801,-0.0115452
-9.56e-05,0.00173118
0.0330972,0.0340706
0.00885968,0.0357113
-0.0228122,-0.05735
0.00497472,-0.0410163
0.0333915,-0.01793
0.0386106,0.041193
0.0247585,0.0596404
-0.00260986,0.016515
0.0125739,0.00998034
-0.00795148,0.00580332
-0.0479586,-0.0412491
-0.0264231,-0.0511421
-0.00444984,-0.0277248
-0.00130651,-0.0216387
0.00328369,0.00145
-0.00463573,0.0260075
-0.0458326,0.0216813
-0.0273089,0.0349643
0.0375744,0.0142896
0.069875,0.00265337
0.0649816,0.00334359
0.0185428,0.000887616
-0.0335628,-0.00415472
-0.0578095,-0.00339453
-0.0352191,0.00682302
-0.0166107,-0.00727325
-0.00774505,0.00356375
-0.011897,-0.00797272
-0.0295471,-0.0195486
-0.0440818,-0.00611635
-0.0381802,0.0126556
0.00254252,-0.0228642
0.0772139,-0.0258424
0.165892,-0.0111364
0.15537,-0.0158188
0.0476148,-0.0127371
-0.0820736,0.00807508
-0.160605,0.00224658
-0.135096,0.0146444
-0.0439663,0.0108815
0.0126261,-0.00182277
0.0434981,0.0132024
0.0715484,0.0196934
0.0561303,0.0122586
0.00371045,-0.00709546
-0.0409836,0.000594897
-0.0712383,0.0393845
-0.0718169,0.00727446
-0.0331967,0.0101309
-0.0336167,-0.00506863
-0.0112762,-0.0098808
0.0850069,-0.0141348
0.102347,-0.0155824
0.0553874,-0.0318711
0.0346984,-0.00377166
0.00524866,0.00775014
-0.0356228,-0.00735367
-0.0368371,-0.00690243
-0.00233265,-0.00817057
0.0283987,-0.00755313
0.0359995,0.0485056
0.0399112,0.0139221
0.0813443,-0.0308341
0.169574,-0.0173767
0.137465,-0.0213956
-0.0181228,-0.0600045
-0.162233,-0.0522936
-0.206635,-0.00658552
-0.141472,0.0141766
-0.0540443,0.026003
-0.025986,0.10035
-0.0237932,0.0782622
-0.0122753,0.0189945
0.0117306,0.0164427
-0.00291541,0.00137715
-0.0117219,-0.0436211
-0.00378042,-0.0388646
-0.00863963,0.00263431
0.00675166,0.0137832
0.0487537,0.0928017
0.0583993,0.00717152
0.0698947,0.00559945
0.0558275,0.00357328
-0.014826,-0.0262485
-0.0819074,-0.027823
-0.0815584,-0.0248696
-0.0417851,-0.0146245
0.0198437,-0.0798573
0.0550553,-0.0558523
0.0646688,0.00805584
0.0335022,-0.0512645
-0.0370242,-0.0306965
-0.0377113,-0.0177789
-0.00292416,-0.0362301
0.0113997,0.0171055
-0.0392073,0.1056
-0.0341546,0.10768
0.0630255,0.0875553
0.0817614,0.0632941
0.0142166,-0.0789017
-0.0310681,-0.042607
-0.0702833,0.0504491
-0.00727284,0.078719
0.114571,-0.00405376
0.14625,0.0177341
0.0809019,0.0414191
0.0233167,-0.0340564
-0.0227481,-0.00968052
-0.112841,-0.0276223
-0.124374,-0.0495999
-0.107726,-0.0470435
-0.0546794,-0.0670608
0.00917105,-0.0640108
0.040664,-0.000452766
0.022303,0.0209759
0.0148053,0.0134485
0.0231858,0.0267352
0.036774,0.00928282
0.0505493,-0.0628221
0.0551446,-0.0239633
0.0960423,0.0752322
0.0495916,0.0479957
-0.0799842,-0.0068564
-0.165116,-0.0319526
-0.198827,-0.018997
-0.146879,-0.00137946
-0.0109864,-0.00587082
0.0969877,-0.0321835
0.129091,-0.0682632
0.0865902,-0.000640342
0.0157838,0.0345151
-0.059066,0.0331487
-0.0496329,-0.0414109
0.0270748,0.0669632
0.0540116,0.0550647
0.0665865,-0.0348779
0.0678116,-0.00149448
0.000183366,0.012734
-0.0281215,0.00951657
-0.0238436,0.0104719
-0.028179,0.0364046
-0.0143539,0.0422834
0.0176011,0.0100356
0.00684922,-0.0106986
-0.0119017,-0.0100985
-0.00569753,0.00834341
-0.0182741,0.0223482
-0.07369,-0.019119
-0.091619,-0.0315413
-0.057025,0.00686072
-0.040966,-0.0249373
-0.0439157,-0.0202648
-0.0308633,-0.026006
0.0197594,-0.0281076
0.0477405,-0.040083
0.0561188,-0.0424238
0.0816184,0.0050469
0.111388,0.0138242
0.110951,-0.0130175
0.129682,0.00457711
0.14673,0.100061
0.13226,0.0483401
0.0607541,0.00111851
-0.068527,0.0143813
-0.167741,0.018238
-0.180266,-0.0312352
-0.135477,-0.046734
-0.112219,-0.0382979
-0.124732,0.00853392
-0.0671551,0.0436873
-0.00558969,0.00331706
0.0118634,-0.00172677
0.0220207,-0.00566809
0.0698774,0.0003862
0.0987878,0.0511541
0.120891,0.0286637
0.167292,-0.0142878
0.203405,-0.0397793
0.109708,0.0346307
-0.0370244,0.025772
-0.14838,-0.044246
-0.189723,-0.0305447
-0.147735,0.00761722
-0.0898098,0.020263
-0.00723252,0.00618021
0.0420961,0.000208767
0.043858,-0.0154781
0.0508404,-0.0442172
-0.00917321,-0.002245
-0.0650022,-0.00634486
-0.0370621,-0.0109796
-0.0368215,0.0495946
-0.0589366,-0.0123563
-0.0530417,-0.0729354
-0.0506339,-0.070965
-0.0408042,-0.0411732
0.000285099,-0.00199647
0.0528457,-0.0114511
0.132571,0.0320729
0.151993,0.0884271
0.108138,0.0409333
0.07027,0.0179669
0.0609897,0.0178941
0.0225752,0.0586254
-0.0605204,0.0802284
-0.0406273,0.00925673
0.0323406,0.00574995
0.0239186,-0.037159
-0.0354549,-0.0942806
-0.0831943,-0.0426299
-0.0838386,0.024238
-0.0293224,0.00490198
0.0237705,-0.0319094
0.0276482,-0.0159822
-0.0215924,-0.0146526
-0.0925991,0.033677
-0.155196,0.0658079
-0.114851,0.0357652
-0.0299451,0.0176779
0.065526,-0.0436041
0.110307,-0.0611145
0.0994148,-0.00869152
0.07554,-0.0451092
0.0667562,0.00650604
0.101171,0.0358546
0.112628,0.0117547
0.0201556,-0.0147263
-0.103566,-0.0179889
-0.211196,0.0466162
-0.193506,0.00341615
-0.051867,0.0124865
0.064081,0.013378
0.0969983,-0.00699327
0.0524267,0.0131604
0.0214654,-0.0106653
0.0104099,-0.0279212
0.00559174,-0.0188849
0.0219468,-0.00401737
0.0595676,0.000122525
0.0428963,-0.0315617
0.00630754,-0.0178512
-0.0244883,0.0186538
-0.0572696,0.0239966
-0.0372572,0.00342299
-0.024984,0.0141398
-0.0379631,0.0164583
-0.0156949,-0.0228114
0.0808458,-0.0439361
0.166173,-0.00599242
0.21993,0.0582692
0.118761,0.0315705
-0.0419154,-0.020605
-0.146352,0.0130944
-0.144868,0.0227945
-0.108589,-0.00577986
-0.103188,-0.0293371
-0.0670966,-0.0136525
-0.0292624,-0.021482
0.0254327,0.00445001
0.0198918,-0.0124223
-0.0457262,0.012419
-0.0590389,0.0640945
0.00716636,0.0442886
0.0516005,-0.10326
0.0413288,-0.0888169
0.0766965,0.00597433
0.112876,0.0201119
0.132447,0.00206655
0.0471581,0.101323
-0.140184,-0.00603564
-0.17806,-0.00283287
-0.09032,-0.00421982
-0.00721281,-0.0102527
0.0200517,-0.00530715
0.0394159,-0.00291732
0.0826661,0.0297933
0.106602,0.0377329
0.079585,0.017868
-0.00500687,-0.00427948
-0.120199,-0.0180392
-0.144272,-0.0165845
-0.0816806,0.00276964
0.01595,0.00166478
0.053221,-0.0181271
0.00598361,0.00173049
-0.0159479,0.020443
-0.00291142,-0.0348481
0.0152942,-0.0477442
0.0378642,-0.0305171
0.0469195,-0.0217673
0.0230277,0.0358214
0.0951807,0.0844354
0.176255,-0.0295293
0.103516,-0.0410278
-0.0372333,-0.00685454
-0.148403,-0.00584253
-0.183885,0.0130463
-0.137081,0.0199602
-0.0740814,0.0115238
0.0141525,-0.0201748
0.0870382,-0.0298065
0.0933571,0.0232471
0.0564364,0.00171495
-0.0141238,0.00152653
-0.0141134,0.000123011
-0.00964984,-0.0111342
-0.0305513,0.00385677
-0.0341949,0.0292484
-0.038299,0.0268364
-0.00302235,0.00948287
0.00994119,0.022945
-0.000886011,0.0139353
-0.000994344,0.00809704
0.00883417,-0.0101831
0.0278651,0.00112474
0.0588698,-0.00614304
0.0703355,-0.0115109
0.0399323,-0.00833263
-0.0064395,-0.0183065
-0.0301814,-0.0152749
-0.0187908,-0.00122855
-0.0362447,4.15e-06
-0.0441939,0.00330035
-0.0274449,-0.0390429
-0.0299864,-0.0374829
-0.0207652,0.0352264
-0.0183062,0.0557249
-0.00934784,-0.00369908
-0.0117943,-0.0554248
-0.0222471,0.00440315
-0.0358076,0.0297347
-0.0154413,-0.000873255
0.0546097,-0.0106021
0.193835,0.0271254
0.267568,0.086326
0.178679,-0.081172
-0.0420149,-0.0898431
-0.211951,0.0241239
-0.15953,0.00404015
-0.0757701,-0.00784523
-0.0328775,-0.0286138
0.0143036,0.000858347
0.108316,0.0173161
0.13158,-0.00365807
0.0462401,0.0288876
-0.0423654,0.0580247
-0.154447,0.00014634
-0.174618,0.0461094
-0.114821,0.0232103
-0.0279017,-0.0542227
0.0286837,-0.000334282
0.0442332,-0.0291189
0.0514204,-0.0850059
0.0446594,-0.0152968
0.0365899,0.0434263
0.0199251,0.0462697
0.00940191,-0.00386449
0.020749,-0.00709316
0.0130811,0.0138641
-0.00888514,-0.00381377
-0.00403661,0.00512891
0.0142951,0.0717122
0.0217297,0.0364549
0.00820384,-0.0492432
0.0168332,-0.0402167
0.00912438,-0.0400354
0.00584122,-0.00604126
-0.0035548,0.00196627
-0.0536523,-0.0278704
-0.0667146,-0.004342
-0.0617608,0.0339191
-0.0654565,0.0368291
-0.0501715,0.00986981
-0.025932,-0.0174981
0.00630225,0.0261617
0.0590458,0.0328767
0.0760314,0.0210499
0.0702065,-0.00232347
0.0788601,-0.0432115
0.0333414,-0.0264812
-0.0050289,-0.00573707
-0.0166703,-0.0465327
-0.0504594,-0.0407804
-0.0474882,-0.0222197
0.0267719,0.0116804
0.101552,0.0290308
0.0995642,0.0415429
0.0477761,0.0427735
-0.0118622,0.0123895
-0.0331174,0.0104913
0.0520218,-0.00634966
0.106949,-0.00680666
0.0647805,0.0377242
-0.0439219,0.028056
-0.141039,-0.00492263
-0.0934967,-0.0672995
-0.0688048,-0.0667483
-0.0551316,0.0217754
-0.0396679,-0.0384699
-0.0481764,-0.104754
-0.0635756,-0.0392769
-0.0743075,0.0327486
-0.0560728,-0.0920765
-0.0243869,-0.147336
0.0157476,0.0232304
0.0300435,0.24522
0.0338281,0.170464
0.0256945,0.0700118
-0.00555716,0.03772
-0.0348765,0.0651894
-0.0299939,0.0640427
0.00624845,0.0270148
0.018196,-0.0735603
-0.00734807,-0.132568
-0.0132759,-0.104388
0.0910813,-0.072266
0.239615,0.0367757
0.206903,0.0139216
0.0494262,0.0414805
-0.0640632,0.0643414
-0.0564035,0.028695
0.00694554,-0.0906611
0.00727053,-0.123995
-0.0290099,0.0395675
-0.0742263,0.113592
-0.128025,0.0429186
-0.0892769,-0.00300313
-0.0148276,-0.120156
0.00691093,-0.0197254
0.0288639,0.0282884
0.0024765,0.0619843
-0.0436975,0.0152083
-0.0500835,0.00924002
0.00179153,0.064668
0.0671257,0.0333778
0.112495,-0.0239989
0.149443,0.0275444
0.147007,-0.0175362
0.127847,-0.0488541
0.0741633,-0.0267979
-0.0710529,-0.0719787
-0.175779,-0.104311
-0.17708,0.00784249
-0.161373,0.0166783
-0.048321,-0.0397815
0.081059,0.0209643
0.0811476,0.0374554
0.00540022,0.0685814
-0.0577561,0.0795809
-0.0710279,0.014276
-0.0545136,-0.0286518
-0.0321772,-0.0264215
0.00432341,0.0108644
0.0210746,0.0239126
0.0158079,-0.0462914
-6.55e-07,-0.0665672
0.00218115,-0.0405253
0.0283335,0.000807341
0.0478156,0.0816772
0.0357225,0.0169777
0.000882778,-0.0711748
-0.00934634,-0.0168575
0.0110622,-0.0616286
0.0312808,-0.0729771
0.0272201,-0.0184163
0.0270251,0.0663966
0.0356285,0.166072
0.0242188,0.105544
0.0256968,0.0133636
0.0168503,-0.118505
-0.053244,0.0159309
-0.105363,0.0112911
-0.0744413,-0.0028547
-0.0233978,-0.0692688
0.00582433,-0.0434891
0.0254395,0.0355584
0.0302372,0.0337576
0.00366802,-0.00200175
-0.0335659,-0.00297847
-0.0387967,-0.00444689
-0.0196843,-0.00836999
-0.018608,-0.0088224
-0.0282478,0.0719532
-0.0242916,0.0585297
0.00200508,-0.052564
0.050561,-0.0299893
0.0408748,0.0201022
-0.00472862,0.0299309
0.00334921,0.051329
0.0295376,0.00906276
0.049261,-0.0186223
0.039557,-0.0233983
0.0355726,-0.0242185
0.037155,-0.00199241
0.0425868,-0.0232572
0.0553493,0.00468376
0.0667971,-0.107188
0.0457742,-0.0791004
-0.01439,-0.0221259
-0.105164,0.0495436
-0.168047,0.0222338
-0.149785,0.011772
-0.115533,0.0365426
-0.0549324,-0.0157418
0.0208359,-0.0345666
0.103737,-0.0198103
0.0961537,-0.00249467
-0.00671845,-0.0167631
-0.0207204,0.0381986
-0.0271676,0.0390091
-0.0945554,0.032704
-0.116194,0.0998963
0.0140667,0.131281
0.181109,-0.00540938
0.229684,-0.022772
0.15866,-0.0124284
0.036794,-0.0109311
-0.0536583,-0.036848
-0.0759371,-0.0343439
-0.0232151,-0.00499915
0.0195415,0.0481505
0.0389513,0.00255968
0.0139228,-0.098165
-0.0310596,-0.0575812
-0.0215512,0.0226831
0.0142442,0.0261237
0.0535847,0.00872852
0.0375891,-0.0444543
-0.0395189,-0.0293479
-0.118564,-0.0033619
-0.163089,-0.00894612
-0.164322,-0.0074649
-0.127275,0.00756108
-0.0265983,0.0381985
0.0816248,0.0266623
0.151667,-0.0416009
0.162438,-0.00297883
0.104977,0.0596728
0.051863,0.0149812
0.021011,0.01572
-0.0169895,-0.014789
-0.0814701,-0.0227552
-0.138908,0.00173419
-0.133551,-0.0766702
-0.105573,-0.0465456
-0.0402901,0.00608388
0.049926,0.03204
0.11518,0.027378
0.111375,0.0102958
0.0426336,0.0378147
0.0118208,0.0281641
0.0224412,0.0162714
0.00139984,0.0135641
-0.0420883,-0.00669086
-0.0371099,-0.0105937
-0.00370661,-0.0233164
0.0439472,-0.0125066
0.0616921,0.0131983
0.0564309,0.0407648
0.0500409,0.00250235
0.0334002,-0.0601635
0.00144459,-0.00440766
-0.00768181,0.00051229
-0.000739404,-0.00230083
0.00556006,-0.0106886
-0.0083344,-0.0165077
-0.0306715,-0.00857303
-0.0685719,0.00793362
-0.0913873,0.0326723
-0.051642,0.0457246
0.00605662,-0.0019493
0.0247168,-0.0322857
0.0309873,-0.0113703
0.0285543,0.00925447
0.0133013,0.00104825
-0.00246037,-0.0062615
0.00490408,-0.0145176
0.0093816,0.0107034
-0.00818521,0.005412
-0.0417119,-0.0155143
-0.0806591,-0.0307736
-0.0978835,-0.0318854
-0.0650946,0.0153343
-0.0245882,0.039512
0.0140262,0.0354226
0.0543925,0.0212051
0.0783665,0.00599639
0.027804,-0.00454074
-0.0436258,-0.0327417
-0.0376141,-0.0392914
-0.00205958,-0.0235342
0.011829,0.00173064
-0.00243704,-0.00524049
-0.00494314,-0.00739456
0.0226376,0.007302
0.057417,0.00432225
0.0914645,0.00913498
0.121979,0.0284728
0.0990053,-0.0258223
0.0475225,0.00150884
0.0012547,0.0341608
-0.013251,0.0153159
-0.0255776,-0.0284907
-0.0391744,-0.0261878
-0.0375422,-0.0238756
-0.0269259,0.0212085
-0.019657,0.0533853
-0.0121117,0.0375321
-0.00795854,0.0320047
-0.00438847,0.0296353
-0.00396781,0.00942981
-0.00267278,-0.0184228
-0.00701402,-0.0232095
-0.013869,-0.0152846
-0.0262942,-0.0067948
-0.0314985,-0.00889751
-0.0399736,-0.00771075
-0.0414541,-0.00911795
-0.036339,-0.00934576
-0.0303242,-0.0026148
-0.0247988,-0.00690595
-0.00536792,-0.0107159
0.0163649,-0.0143634
0.0233375,-0.00510026
0.00740249,0.00568771
0.0149459,0.0136672
0.0442902,0.00994815
0.058043,-0.00515987
0.0643191,-0.00719303
0.041884,-0.00924058
-0.00383379,-0.0181302
-0.0365414,-0.0117799
-0.0538654,0.00619945
-0.0642203,0.011327
-0.0294771,0.00831959
0.0111664,0.00933453
0.02954,0.00700665
0.0126765,-0.00825629
-0.00269096,-0.0176133
0.0103784,-0.00934968
0.0250539,0.0133808
0.0228356,0.0315733
0.015312,0.0230868
0.00945683,0.00621053
-0.00207628,-0.00935081
-0.00466253,-0.0145509
-0.00177736,-0.0102028
-0.00398454,-0.000978657
-0.00243542,-0.00525606
0.0248052,0.0115882
0.0333988,0.0267897
0.020347,0.0176424
0.0042406,-0.00371495
0.00170362,-0.0134746
-0.00152253,-0.0111392
-0.0108014,-0.016767
-0.0271084,-0.0205982
-0.0355656,-0.00433062
-0.0327027,0.0111855
-0.0311149,0.00601371
-0.0295929,0.00109968
-0.0240802,-0.00550861
-0.0197744,-0.0134066
-0.00563038,-0.00281867
0.0132535,-0.00186466
0.0187143,-0.00576223
0.0128291,-0.00107299
0.00441244,0.00349983
0.00299968,-0.000690695
0.00227381,0.00505474
-0.0135121,0.00656497
-0.0161611,-0.00484841
-0.00549911,-0.02051
0.00796613,-0.0181016
0.0150714,0.0101529
0.0184011,0.0238048
0.0193684,0.0172629
0.0180917,0.0115243
0.0163509,0.00656061
0.0214808,0.00781367
0.0232776,0.0106105
0.0111948,0.00740263
0.0120593,0.00631265
0.00889024,0.0104334
0.00678016,0.00977779
0.00698869,0.00321944
9.36e-05,0.000854168
-0.0087419,-0.00102591
-0.0180899,-0.00953249
-0.0163226,-0.00938654
-0.00229798,0.00235714
-0.00308515,0.00538124
-0.000945878,-0.00563464
6.31e-05,-0.0112183
-0.0137573,-0.0130431
-0.0170741,-0.0150794
-0.0161418,-0.0430596
-0.0178637,-0.058147
-0.0218797,-0.0379551
-0.0278227,-0.00937394
-0.0209134,0.0119719
-0.00791385,0.0294723
0.00285618,0.0292452
0.00997949,0.025519
0.0214614,0.0138691
0.0230011,-0.00114743
0.021116,-0.00249823
0.0237141,0.0219506
0.0188101,0.0306515
0.0174931,0.016706
0.00160793,0.0112126
-0.00486948,0.00527072
0.00822674,0.00251849
0.0185511,-0.000943611
0.0106081,0.00800027
-0.00110686,0.0189111
0.00415452,0.0191943
0.00202921,0.0143842
-0.0138294,-0.00877183
-0.0321628,-0.0391473
-0.0403923,-0.0585014
-0.0435004,-0.0573418
-0.0419189,-0.0486293
-0.0240637,-0.0289459
0.00973977,0.0117402
0.0424238,0.0348534
0.0636144,0.0357134
0.0524534,0.0194707
0.0324173,0.0180894
0.0235764,0.01355
0.0034734,0.0246498
-0.0315583,0.0279565
-0.0492533,0.00036191
-0.047059,-0.0184692
-0.0278881,-0.0168272
0.00559361,-0.00428459
0.0300582,0.0087152
0.0227124,0.00963637
0.00797959,-0.0128509
-0.00497107,-0.0255181
-0.0235119,-0.0189385
-0.0365606,-0.0149914
-0.0344464,-0.0183918
-0.00795805,-0.0104268
0.013933,-0.00269465
0.0129715,-0.0031075
0.00468892,0.00106893
0.00851254,0.0141041
0.0065841,0.0155533
-0.00686343,0.00446402
-0.00593596,0.0280503
-0.00147927,0.0312897
0.00802625,0.00868482
0.0271151,0.00699715
0.0520097,-0.0221371
-0.0250119,-0.0415965
-0.0474331,-0.00401378
-0.0377287,0.0227183
0.0189529,0.0263938
