Comp Ch 3,Comp Ch 4
-0.103032,-0.0183706
-0.103787,-0.0334797
-0.0289079,0.0409894
0.0345024,0.0320619
0.0461104,0.0211171
0.0246346,-0.0340485
0.0184833,-0.0543222
0.0222055,-0.0326476
0.00493425,-0.0229495
0.00673286,0.0309067
0.0448029,0.0490759
0.0470917,0.0853893
0.0162713,0.0671036
0.00349494,0.0176359
-0.00474706,-0.0484151
-0.0237513,-0.0776338
-0.0231367,-0.0532226
-0.0322162,0.0119928
-0.0467202,0.0246462
-0.00316132,0.0428878
0.076894,0.0708076
0.0595763,0.0666735
-0.0255186,0.0264811
-0.133462,-0.0139572
-0.173608,-0.0283533
-0.0785699,-0.103964
0.0835677,-0.137837
0.195778,-0.0761687
0.169095,0.0326119
0.0480851,-0.0711045
-0.0186103,-0.0019257
-0.050697,0.0981614
-0.0501991,0.134764
-0.0773533,-0.00792323
-0.0507384,-0.041202
-0.0115552,0.0178113
0.00319352,-0.0178215
0.00707626,-0.00383437
0.0160136,0.0457924
0.0161814,0.049391
-0.00475337,0.0325159
-0.0307642,0.00899582
-0.0449195,-0.00427885
-0.0410249,-0.00419567
-0.00888436,-0.00471565
0.0248831,0.00695206
0.0377942,0.017607
0.0317351,0.0644741
-0.00374702,-0.0343425
-0.0228717,-0.0788837
0.00706096,-0.0434189
0.0259987,-0.057114
0.0274952,-0.029951
0.042599,-0.018896
0.0474263,0.00430791
0.0410516,0.0186193
0.0137821,0.0137714
-0.00736831,0.00690938
-0.0266451,-0.00184264
-0.0529552,-0.0142122
-0.0586803,0.0132526
-0.0389431,0.0133787
-0.0111215,-0.0432537
-0.0282621,-0.0417312
-0.0490303,-0.0306606
-0.0119455,0.0384874
0.0571636,0.0596848
0.11867,0.0303595
0.161118,0.0103593
0.145492,-0.0246097
0.0631845,-0.00324334
-0.0328781,0.0654409
-0.110928,0.0327408
-0.120528,-0.0139059
-0.0710564,0.0193895
-0.00448094,-0.00885198
0.0170805,-0.0717037
-0.00529407,-0.043399
-0.0298172,0.00412388
-0.0462666,0.0444884
-0.0659523,0.00889091
-0.0570948,-0.0102248
-0.0326328,-0.00174618
-0.0219809,0.00232568
-0.012552,-0.0289946
0.0078297,0.0358644
0.0159956,0.0434549
0.0372092,-0.0147191
0.052493,-0.0426391
0.0587681,-0.00204226
0.053152,-0.0145757
0.0715371,-0.00754095
0.0820959,-0.00794883
0.0336955,-0.0755983
-0.0040553,0.0191241
-0.0609131,0.104403
-0.0661354,0.0941228
0.00208819,0.051282
0.00521489,0.0359339
-0.0595576,-0.0049625
-0.0931009,-0.0344385
-0.0672838,-0.0100719
0.00124039,-0.158324
0.0907933,-0.13868
0.0563502,-0.100577
0.0374414,-0.0633177
-0.00905978,0.116204
-0.0736121,0.172235
-0.0720073,0.0835553
-0.0335001,0.03397
0.0143483,-0.0100653
0.0192991,-0.0599355
-0.00783595,-0.0732958
0.0177565,0.0389044
0.0725665,0.0437217
0.0805523,0.0455674
0.0455243,0.0109314
-0.0188394,0.00149727
-0.09561,0.00672092
-0.125668,-0.034096
-0.095736,-0.00075689
0.031653,0.0393798
0.147301,0.000915684
0.175516,-0.0632926
0.117671,-0.0921538
0.0542808,-0.0226535
0.0172947,0.0343984
0.000587354,0.042241
-0.0127387,0.0122003
0.0316789,0.0061162
0.0234951,0.0033169
-0.00618729,-0.0174907
-0.0839083,-0.0159306
-0.106163,-0.0118833
-0.0581107,-0.0113434
-0.0291797,0.0161404
-0.0515114,0.0267977
-0.0661129,0.0312701
-0.0659075,0.0724588
-0.0778101,0.0172172
-0.0885746,-0.0571119
-0.0711806,-0.0205406
-0.0565129,0.00869438
0.0114711,-0.00368133
0.0603693,-0.0158935
0.0557448,-0.00814573
0.0364807,-0.000243782
0.030105,0.0145682
0.0324955,-0.0208886
0.0616193,-0.0298587
0.0779204,-0.0229206
0.0610071,-0.0392555
0.033069,-0.048953
0.0093694,-0.0330452
-0.00449255,0.0374547
-0.0103292,0.00102339
0.0112413,-0.0474617
0.0291594,-0.00704504
0.0065735,0.130199
-0.0290863,0.0573167
-0.0178093,0.00130739
-0.0114655,-0.0041093
-0.00551391,-0.00979104
0.0162169,-0.0203683
0.0415338,0.0232339
0.0292326,0.044248
-0.0147062,-0.0449993
-0.0203018,-0.0222025
0.0084898,0.0211838
0.00999676,0.0178105
-0.0240419,-0.0143778
-0.0425182,-0.00217885
-0.0279798,-0.00553433
-0.00192407,0.0541186
0.000921581,0.0265602
0.0121827,0.0228345
0.0137237,0.00159674
-0.00287729,-0.0447086
-0.0206599,-0.0609359
-0.0174839,-0.0228131
0.00247272,0.0435304
0.0251585,0.0503764
0.0251085,-0.00357415
0.0216196,-0.0461164
0.0182334,-0.0119757
-0.00761159,0.0398413
-0.044743,0.0213782
-0.0388706,-0.0548671
-0.0243981,-0.106019
-0.00272761,-0.0688511
-0.00276199,0.00912942
-0.0359443,0.0655155
-0.0574606,0.0522193
-0.0668887,0.005365
-0.0343925,-0.0148784
0.0272085,-0.00111772
0.0723969,-0.0137185
0.121179,-0.00800408
0.127148,0.0386977
0.128021,0.0528021
0.157185,0.0705443
0.0978885,0.0197902
-0.0177535,0.0274675
-0.124167,-0.0215373
-0.190245,-0.0429403
-0.166089,-0.0214598
-0.0895815,-0.0520169
-0.020143,-0.0643856
0.00175924,0.0659491
-0.00969003,0.0527721
-0.00185903,0.0105825
0.00833788,0.0105897
0.0043568,-0.0060209
-0.0100412,-0.0357941
-0.0334528,-0.040255
-0.0613471,-0.0368017
-0.0294855,-0.0286275
0.0283364,-0.000345329
0.0712499,-0.00826306
0.10006,-0.0428748
0.0994593,-0.0212647
0.0538116,0.0152557
0.00877781,0.0716104
-0.0119024,0.0501641
-0.0222366,0.0215022
-0.0368611,0.0273823
-0.0191902,0.00943499
0.0119705,-0.0126714
0.00472526,-0.0423449
-0.0428772,-0.0276976
-0.07378,0.00586344
-0.0591801,-0.000518698
-0.0426244,0.0269438
0.000694007,0.034291
0.040265,0.0209706
0.0451533,-0.0223821
0.0570451,-0.0140518
0.0729554,0.0162394
0.0573463,-0.000173938
0.0311549,-0.037363
0.0142947,-0.0149076
-0.00584748,0.0376752
-0.0338965,0.01157
-0.0330606,-0.0225156
-0.0190159,-0.0103823
-0.0205297,-0.0194463
-0.027776,-0.0305554
-0.0239272,-0.0404107
-0.0208679,-0.0241411
-0.0048768,0.0164845
0.0309882,0.0580987
0.0175251,0.0517992
-0.0204839,0.0119418
-0.0172642,0.00501301
-0.0203846,0.0131232
-0.0171388,0.0255875
0.0448256,-0.0249007
0.0764016,-0.0583441
0.0498222,-0.0172241
0.0371291,0.00629185
0.019363,0.0170089
-0.015419,0.0105663
-0.0145957,0.00421629
0.00263157,-0.024146
-0.00303559,-0.00313273
-0.0304079,0.015895
-0.0632781,-0.0116573
-0.0692975,0.0601801
-0.0502173,0.0407158
-0.00504437,-0.0794553
0.0182929,-0.111638
0.00337246,-0.0558414
-0.0162076,0.0335249
-0.0299712,0.0236692
-0.0325743,0.0600593
0.0207019,0.0391002
0.0965552,0.0420498
0.122613,0.0403564
0.0603649,0.0134444
-0.0574308,-0.00740836
-0.102193,-0.0274627
-0.0358682,-0.0436931
0.0187358,-0.0143675
0.0347309,0.0507853
0.0117368,0.0328787
-0.000544731,0.014697
-0.00391319,-0.00501326
-0.00902235,-0.0200281
-0.00558124,-0.0416572
0.0166776,-0.00938492
0.0428784,0.004934
0.0306517,-0.000672584
-0.0096625,0.00598035
-0.0487418,-0.0102034
-0.0605923,-0.0215621
-0.0536837,-0.0279465
-0.0360475,-0.00335932
-0.0169395,-0.0225186
0.0169626,-0.0299235
0.0572725,-0.00292951
0.0774128,0.0246946
0.0790083,0.0201208
0.0562492,0.00573345
0.0147403,0.0043241
-0.0405876,0.0221086
-0.0745814,0.0345846
-0.0866573,-0.0241093
-0.0921144,-0.00095553
-0.0534645,0.0443166
0.0304208,0.0136934
0.0688443,-0.0340918
0.036124,-0.0625764
0.0131145,-0.0315668
0.0135586,0.0141655
0.00818215,0.0262147
-0.00560467,0.00406273
-0.0115223,0.000259341
0.00567484,0.00964403
0.0212965,0.0111778
0.0159802,0.00684182
0.00723261,0.00251503
0.00388102,0.0114836
-0.0129903,0.0114001
-0.0383847,0.00253905
-0.0317551,0.000585092
-0.0207019,-0.00334403
0.0195603,-0.00780558
0.0541758,-0.00929912
0.0158413,-0.013655
-0.0113939,-0.0137792
0.0228289,-0.00858517
0.0312476,-0.0154664
0.00690229,-0.000867544
-0.00756636,0.0206834
-0.00587695,0.0246418
-0.00397049,-0.00127257
-0.0134233,0.00955206
-0.0243276,0.0358321
-0.0286295,0.0217854
-0.0142943,-0.00818775
0.0185604,-0.0370539
0.0688395,-0.00895945
0.0650469,0.0166712
0.0202181,0.00543635
0.0071134,-0.0407079
0.00946054,-0.00760889
0.0275982,0.0210471
-0.0249383,0.000994336
-0.0564752,-0.0494483
-0.0354392,0.00544019
-0.0143002,0.0376385
-0.0149395,0.0424346
-0.0180336,0.00226886
-0.0274427,-0.0256237
-0.0273686,-0.0199702
-0.0114015,-0.0380568
0.00606923,-0.0127722
0.0183379,0.00192985
0.0148592,0.0374415
-0.0288776,-0.020895
-0.0584014,-0.0931459
-0.0471366,-0.0595373
-0.0428025,0.0334038
-0.0140552,0.0107621
0.0217904,0.0592995
0.0471598,0.0568397
0.0359704,0.0189871
0.0408241,0.0240654
0.0788579,0.0270551
0.0793878,0.0115714
0.0109118,0.0278848
-0.00953945,0.0565383
0.012952,0.0401316
0.0415478,-0.0176794
0.0280422,-0.0655605
-0.0207721,-0.0783468
-0.0618288,-0.0213022
-0.0698277,0.0381242
-0.068923,0.0328321
-0.031031,0.031215
-0.0127007,-0.0357787
-0.0295684,-0.0670581
-0.0304486,-0.114112
0.00831335,-0.0789795
0.021077,0.00211738
-0.0113434,0.0364794
-0.0245739,-0.00510086
0.0503296,0.00486916
0.118672,0.0586683
0.131183,0.0715115
0.0942569,0.051653
0.00452116,0.0326453
-0.0666681,0.0246672
-0.0764855,0.0566101
-0.0623301,0.0132368
-0.0253187,-0.0253519
0.0172053,-0.0229618
0.0409769,-0.0170434
0.0124982,-0.00646254
-0.0300004,-0.0177802
-0.0710165,0.0233222
-0.0888816,-0.00562312
-0.0661362,-0.0354313
-0.0243102,0.0165695
0.00841134,0.00572106
0.0258838,-0.00819539
0.0254981,0.0030054
0.0328848,-0.0543896
0.0358915,-0.115249
0.0401025,-0.0815399
0.0676487,0.0781822
0.0593634,0.122007
0.0302297,-0.040347
-0.0187096,-0.18727
-0.0518234,-0.0977911
-0.0543118,-0.019044
-0.0664497,0.0577262
-0.080496,0.130843
-0.0575217,0.102623
0.00320217,0.0838269
0.052799,0.0671445
0.0745055,0.0174931
0.0533837,-0.0277213
0.0191156,-0.0174456
0.000779853,-0.00600313
-0.0139206,-0.0190103
-0.0285298,-0.0043701
-0.019606,0.00621933
-0.00104392,0.0246221
0.0207791,-0.0115261
0.033589,0.0392505
0.0140308,0.0475966
0.00916712,-0.015162
0.0199813,-0.061895
0.037894,-0.115743
0.050664,-0.0931093
0.0624437,0.0194574
0.0472114,0.0993491
0.0347614,0.0673089
-0.00202369,-0.0388916
-0.0659292,-0.0917036
-0.0952718,-0.023066
-0.0737646,0.0433272
-0.0294404,0.0191081
0.00428974,-0.00957191
0.00935679,0.0560883
-0.0147341,0.0518888
-0.0430648,-0.0467472
-0.0233155,-0.0613354
-0.00197483,-0.0335055
-0.00206677,0.00863839
-0.0141035,0.00372766
-0.0152903,0.00612128
-0.00346439,0.020823
-0.00156677,0.0197621
-0.00278348,-0.0147304
-0.0013522,-0.00990186
0.00424648,0.0377241
0.00431845,0.0565721
0.00221327,0.00316181
0.00655965,-0.0473384
0.0131717,-0.0430673
0.0196027,-0.0140721
0.014688,0.0566375
0.0119457,0.0523015
0.0103653,-0.0164576
0.00922963,-0.016257
0.00594185,-0.00439195
0.0171716,-0.00281514
0.0330316,-0.0340652
0.0328259,-0.0388698
0.00724363,-0.0177192
-0.0175046,0.0443874
-0.0129094,0.0288257
-0.00980028,0.00820752
-0.0109192,0.0511968
-0.00340545,0.0457709
-0.00561352,-0.0269025
-0.0162812,-0.0716757
-0.0444444,-0.0520784
-0.049497,-0.0145362
-0.0452159,0.0493108
-0.0451987,-0.00621163
0.00671202,-0.0119528
0.0620583,0.0318399
0.0320817,0.0240991
-0.0276608,-0.0135989
-0.0369025,-0.0144461
0.016836,-0.0125868
0.0615603,0.0054247
0.0745272,0.0296448
0.0542426,0.0145175
0.00493225,-0.0583019
-0.0204015,-0.0797236
-0.0208263,-0.0310496
-0.00744816,0.0239073
0.0188972,0.00615366
0.0329188,0.0191907
0.0262078,0.029352
0.00684404,0.0306239
-0.0160069,0.0375819
-0.0368017,0.0286592
-0.0401188,0.00639145
-0.0112799,-0.0220649
0.0127656,-0.0297385
0.0138696,-0.00740286
0.00515507,0.0271698
-0.00302278,-0.0102187
0.000702723,-0.0485719
-0.0114956,0.00624646
-0.0445873,-0.0144343
-0.0333088,0.0219479
-0.00790724,0.0631588
-0.0104095,-0.00820824
0.00967916,-0.0139657
0.0396399,-0.0110337
0.0392257,0.0146947
0.0249424,0.0146284
0.00420812,-0.00196836
-0.0170766,-0.00377561
-0.0154712,0.001014
-0.00988906,0.00919799
-0.00974859,-0.0033706
-0.00647605,-0.00920365
0.00203963,-0.00383925
0.00718726,0.00189011
0.0279106,0.00438062
0.0171014,0.0144132
-0.011361,0.0178146
-0.021716,0.0350052
-0.0386886,-0.033923
-0.0543189,-0.0613856
-0.0427164,-0.0252723
-0.0261784,0.000124626
-0.0145581,0.0288207
0.000692037,0.00444504
0.0215317,-0.0458542
0.0451991,-0.0730283
0.0684438,-0.0464094
0.0579804,0.0405945
0.026914,0.0364215
0.00914872,0.0257148
0.00325498,0.0359007
-7.66e-05,0.0306502
-0.00133344,0.0044998
0.0128626,-0.00679792
0.0224482,0.00673045
0.0234297,0.0262619
0.0247483,0.0263659
0.0148924,0.0149824
-0.000873186,0.000268842
-0.0124547,-0.00227162
-0.0216533,-0.0194288
-0.0400413,-0.00166774
-0.0504509,0.0228197
-0.051895,-0.00811685
-0.0436903,-0.0432184
-0.0245562,-0.0532585
-0.008836,-0.00392928
-0.000795613,0.014556
-0.0100144,-0.00320516
-0.0281002,-0.0189645
-0.0252597,-0.0158429
-0.0051027,-0.000493813
0.0205487,0.0160674
0.0374259,0.0166571
0.0351498,-0.00530149
0.0240356,-0.0407797
0.0282215,-0.0642173
0.0296044,0.0232591
-0.00154593,0.0404133
-0.0259237,0.0347871
-0.0112314,0.00060144
0.00758336,-0.0141907
0.0172731,-0.000172284
0.0161247,0.0134917
0.00738695,0.0106186
0.0098879,0.0186546
0.0130228,0.0204716
0.0124475,0.0143946
0.0107598,0.0112667
0.00878771,0.00623375
-1.78e-05,-0.0225746
-0.0133365,-0.0252261
-0.0222924,0.00476309
-0.0206115,0.00706533
-0.0115377,-0.0150132
-0.0129375,-0.0256674
-0.0163217,-0.0124532
-0.0144573,-0.00213584
-0.0160052,0.0074437
-0.0176996,-0.00168169
-0.0273059,0.00360829
-0.0318565,0.00101377
-0.0228093,0.00259999
-0.00454841,-0.000126342
0.01785,-0.00937634
0.0338548,0.021674
0.0450639,0.0522399
0.0473259,0.0254321
0.0379109,-0.0400387
0.0122691,-0.0312115
0.00312707,-0.0258705
0.00905232,-0.0268934
-0.000548738,0.00298938
-0.0208327,0.00771998
-0.0204479,0.00748429
-0.0116003,-0.0114849
-0.00358859,-0.00809006
0.00114729,0.0235824
0.00303829,0.0792401
0.00320395,0.0275039
0.0119091,-0.0142531
0.0140789,0.00290195
0.0129689,0.0191499
0.00864361,-0.0203976
-0.00183451,-0.029756
-0.0176295,0.00480912
-0.0216626,0.0517192
-0.0165417,0.0332204
-0.0105822,-0.0032241
-0.0117468,-0.0485209
-0.00556518,-0.0644319
-0.00358651,-0.0610892
0.00434845,-0.0184659
0.00506196,0.0265788
0.0101448,0.051224
0.0150859,-0.00146563
0.0132664,-0.0229795
0.017358,-0.0137328
0.0225654,-0.0130213
0.0146217,0.0306149
-3.27e-05,0.0168987
-0.00315227,0.00336214
-0.0200899,-0.0137237
-0.0507404,-0.0245845
-0.0808959,-0.0157
-0.0912313,0.00200483
-0.0568155,0.0396118
-0.00240255,0.00954554
0.0355235,0.00681255
0.0374585,0.00797191
0.0304852,0.0257921
0.0107384,-0.0123848
0.0178041,-0.0334857
0.0500111,-0.0221069
0.0433464,0.00179817
0.0296747,0.0127843
0.0275429,0.00233342
0.0229387,-0.0122756
0.022754,-0.0281748
0.0216916,0.0103202
0.029231,0.00305577
0.0262036,0.00361484
-0.00788218,-0.000507568
-0.0270146,0.0265853
-0.0316627,0.0169177
-0.0210882,-0.00567939
0.00116422,-0.0067499
0.00292016,-0.00747647
-0.00864126,0.00636705
-0.0114168,0.0728283
-0.0213319,0.021159
-0.0300728,-0.0395284
-0.0230087,-0.0175962
-0.0162058,-0.016935
-0.00272531,-0.00212575
0.00105145,0.0203823
-0.00279203,0.01558
0.000289401,-0.00228059
0.0130768,-0.0089171
0.0150155,-0.023655
0.0197168,-0.0240019
0.00549736,-0.0312506
0.000926908,-0.000600523
-0.00477805,0.0249568
-0.00924898,0.0138257
-0.00482549,0.00996964
-0.000491201,0.0102025
0.00469036,0.0313402
0.00542481,0.0200562
-0.000568093,-0.0163123
-0.00680941,-0.0191984
-0.0105233,-0.030271
-0.0133247,-0.0219821
-0.00876071,0.00382126
0.00421387,0.00639155
0.0115012,-0.00223778
0.00216864,-0.00841885
-0.00391496,-0.0138374
-0.00858592,-0.0144201
-0.0146375,-0.00616247
-0.017374,0.0028623
-0.0123597,0.0112037
-0.0138747,0.0149242
-0.0109178,0.00901054
0.0132408,0.000694358
0.038099,0.000943508
0.050541,-0.00069661
0.0392375,-0.00249249
0.00474205,-0.000908547
-0.0279577,0.00552156
-0.0218977,-0.00389241
-0.0148119,-0.0141035
-0.0148831,-0.00623151
-0.0174657,0.000297443
-0.0488502,0.00607668
-0.0721138,0.012471
-0.0578349,0.0218449
-0.00541004,0.0236013
0.0673212,0.0159101
0.13746,0.0164165
0.168696,0.00922354
0.137479,-0.00180357
0.0636271,0.00995259
-0.00785176,0.0107219
-0.0601667,9.54e-05
-0.105274,0.00162004
-0.143767,-0.00794952
-0.140413,-0.0196302
-0.0754229,-0.0261589
0.000273006,-0.0317657
0.0262266,-0.0290387
0.0412868,-0.0200415
0.00382827,-0.00702648
-0.0737234,0.00221584
-0.0562501,-0.00382416
0.0185602,-0.0090969
0.0859277,-0.00965378
0.128126,-0.000835157
0.12974,0.0011588
0.0995657,0.0141039
0.0383311,0.0150186
-0.0638471,0.00924189
-0.159832,0.00994384
-0.14097,0.0075186
-0.0572975,0.00334378
-0.0114605,-4.36e-05
0.0606381,-0.0081627
0.159148,-0.00710591
0.16329,-0.00331183
0.0913442,0.0127526
0.0620852,0.0232647
-0.00712433,0.0192961
-0.16781,0.0204431
-0.358574,0.024995
-0.307056,-0.00035488
-0.133074,-0.028215
0.0685132,-0.0332812
0.106355,-0.00810208
0.10669,0.00381364
0.178704,0.0105871
0.196279,0.0231563
0.18276,0.00686033
0.175112,0.00613657
0.0159019,0.00147017
-0.18033,-0.00386955
-0.107958,-0.00854651
0.0719753,-0.0074066
0.0763179,-0.00225828
0.00350435,-0.0129327
-0.0050537,-0.0150925
0.00915785,-0.00882147
-0.0454384,-0.0146115
-0.263537,-0.0090469
-0.407996,0.00696452
-0.277015,0.00582676
-0.0472722,-0.00354848
0.145911,-0.00488801
0.286417,-0.00514131
0.33408,0.00510875
0.157597,0.0048082
-0.0777959,0.00388295
-0.175352,0.0144506
-0.0843192,0.0127497
0.0497365,0.000430529
0.0895223,-0.00440179
0.236193,-0.00464294
0.266003,-0.00524832
