Comp Ch 3,Comp Ch 4
0.0152512,-0.0244548
0.0206213,-0.0198327
0.0189531,-0.0300756
-0.030462,-0.0182012
-0.0636018,-0.0241452
-0.0549667,0.00255717
-0.0454361,0.0558665
-0.0464606,-0.0100038
-0.0271977,0.0215417
-0.00252938,0.0580957
-0.00125377,0.00271101
-0.00614683,0.0221158
0.00995674,0.0176797
0.0240798,-0.00615746
0.0294982,0.00411155
0.0358157,0.0301976
0.0346494,0.0299416
0.0421586,0.00348182
0.0467609,-0.0088456
0.0164113,-0.0153654
-0.0231218,-0.00897638
-0.0449893,0.00545686
-0.0478374,-0.00691874
-0.0481988,-0.0141569
-0.0264923,0.000942428
0.00576368,-0.0269674
0.0013921,-0.00832234
0.000437983,0.0127386
0.00416106,0.00479333
0.00728233,0.0204617
0.00820078,-0.0376159
0.00703297,-0.0254596
-0.003776,-0.00772468
-0.0119298,-0.0026971
-0.0164737,0.0174425
-0.0151436,0.02237
-0.0104618,0.0361851
0.00375671,0.0299855
0.017056,-0.039876
0.0390825,-0.0551697
0.0465734,-0.0185809
0.0168433,-0.0139082
-0.00871232,-0.0189747
0.0320351,-0.0307027
0.0433808,-0.0516826
-0.000815674,-0.0560946
-0.0645194,-0.0133157
-0.0770667,0.0379666
-0.0196286,0.0370725
0.0200177,0.0515911
0.0136075,0.0859296
-0.00695221,0.050193
0.0115004,0.0240976
0.0566644,0.00867039
0.0623537,-0.00390552
0.0283344,0.0176692
-0.0199841,0.0286883
-0.0735815,-0.00066415
-0.0802447,-0.00222908
-0.0595055,-0.00105271
-0.0435725,-0.0185954
-0.0175969,0.00402916
0.0186372,-0.00214603
0.0673872,-0.03141
0.0759457,-0.0619857
0.070602,-0.0923665
0.0570829,-0.013276
0.0379275,0.0590873
0.0149593,0.0415188
-0.0149693,0.020661
-0.0462504,0.017981
-0.0458214,-0.00397604
-0.0487121,-0.0239745
-0.04769,-0.0529217
-0.0334328,-0.036632
-0.00917293,-0.00568892
0.0121064,0.0508033
0.0278791,0.0149331
0.0207829,-0.0151641
-0.00094578,0.0355508
-0.0144615,0.0395723
-0.0140358,-0.0453491
-0.0185516,-0.0442951
-0.0198383,-0.0273192
-0.00556545,-0.0478264
0.0227366,0.0452096
0.0431976,0.0934437
0.024443,0.0323224
-0.00592206,0.0226638
-0.0329508,-0.00188626
-0.0250835,-0.0401441
0.0187897,-0.0120662
0.0337482,0.00749457
0.0164226,0.0198623
-0.00849218,0.002918
-0.0206401,-0.00814507
-0.0241939,-0.0096961
-0.0118105,-0.00455293
0.012112,-0.00476309
0.0339056,0.0063131
0.0316548,-0.00130425
0.0213678,-0.0128912
-0.0041571,-0.0260824
-0.022896,-0.00363207
-0.0246918,-0.00674362
-0.0222463,-0.0310961
-0.0168627,0.0119555
-0.0170752,0.023613
-0.00239666,0.019458
-0.00691792,-0.0360728
-0.00683076,-0.0220401
0.0152811,0.0146836
0.0318814,0.014214
0.0328184,0.0328803
0.0279774,0.0104744
0.0416427,-0.00607688
0.0330103,-0.00152694
0.00675991,-0.00983452
-0.00201111,0.00869687
-0.00990439,-0.0266744
-0.0174748,-0.0305344
-0.0238435,0.0197583
-0.0235835,0.0678659
-0.0129575,0.0155408
-0.000447423,-0.0261342
-0.00199186,0.00857109
-0.0248001,0.0232817
-0.0305344,0.00661113
-0.0255252,-0.00710139
-0.0203923,-0.0354263
-0.00898371,-0.0602049
0.00876451,-0.0608864
0.0172117,-0.00960198
0.0123663,0.0752267
-0.00650252,0.0347043
-0.0108564,-0.00205268
-0.00679346,0.0100514
0.00405979,0.00849237
0.0188797,-0.0257664
0.0476513,-0.0100663
0.0530217,0.0175468
0.0195721,-0.00135054
-0.0157949,-0.0141187
0.00448382,-0.0165947
0.0280042,-0.00456905
0.0451821,0.0422461
0.0426133,0.0812855
0.00850799,-0.0290525
-0.0167132,0.0068326
-0.0486286,-0.00286039
-0.0495107,-0.013229
-0.0380904,-0.00614913
-0.0406433,-0.00252412
-0.0338615,-0.00408738
-0.0104243,-0.00520963
0.0138401,-0.0286231
0.0350965,-0.0368885
0.0318058,-0.0135688
0.0282444,0.0128634
0.0114996,0.0133166
-0.00333442,0.0144373
-0.0229805,0.00328348
-0.0452965,-0.000999623
-0.0553703,-0.0111274
-0.0469225,-0.00576337
-0.0277609,0.000633816
-0.0120502,0.0208171
-0.00233998,0.0143492
0.0154917,0.00137227
0.0236848,0.00193617
0.0258432,0.00138867
0.0102058,-0.00375218
-0.00665595,-0.0220957
0.0197042,-0.0113975
0.0321484,0.020717
0.0271576,-0.00856615
0.0258656,-0.0285994
0.0290104,3.18e-05
0.0201576,0.0114239
0.0078845,-0.0532838
-0.000805381,0.00773931
-0.0158172,0.0237443
-0.0243493,0.00305377
-0.0467885,0.0248184
-0.0576483,0.0339174
-0.0432362,0.0253607
-0.0126308,-0.0142123
0.0286144,0.0143349
0.0406996,-0.0147754
0.0231901,-0.0398801
0.0115282,0.00599207
0.00114023,0.00607673
-0.0240839,0.0052315
-0.0326172,0.00589765
0.00136003,0.00153343
0.0272326,0.00172566
0.0300638,-0.0135337
0.0423844,-0.0116242
0.0516475,0.0111619
0.025659,0.00924753
0.00862381,0.0353146
0.00294277,0.0105118
-0.00976846,-0.00121062
-0.0272413,-0.00147918
-0.0306157,-0.00697256
-0.0295772,-0.0228128
-0.0279158,-0.00697217
-0.0131797,0.00317549
0.00520656,0.00540697
0.0135116,-3.14e-05
0.0006216,0.00998216
-0.000344311,0.040021
0.0120849,-0.00679553
0.0111124,-0.0553558
0.0102504,-0.0350871
0.000292561,-0.0695476
-0.00839964,-0.000654422
-0.00570113,0.0298377
-0.00391191,0.0209237
-0.0096701,0.0262965
-0.0191294,-0.00259719
-0.00832894,-0.0284119
-0.00258194,0.0124469
0.0102293,0.0359636
0.0205118,0.0402197
0.0107183,-0.0227301
0.0245636,-0.02883
0.0355804,0.041535
-0.0180694,0.0164786
-0.0443683,-0.00189589
-0.0112828,0.00293874
0.0177121,-0.0355909
0.020315,-0.0117585
-0.00266269,-0.0169332
-0.0149268,-0.0172747
0.00899529,0.0112329
-0.00258815,0.0187676
-0.0449067,0.0137424
-0.0486236,0.00952489
-0.0122603,0.0311243
0.0384717,0.048101
0.0500685,-0.0230457
0.0214714,-0.0291564
0.000285946,-0.0013851
-0.0145008,-0.0117246
-0.0300726,-0.0186572
-0.0314627,-0.0161699
-0.0193298,-0.0148451
-0.00569965,-0.010796
-0.0201391,0.00143293
-0.0366293,0.0192451
-0.0212769,0.00189723
0.00987485,0.00722472
0.0346989,0.00305288
0.0489314,-0.00963874
0.051407,-0.0221256
0.0275952,-0.0330352
0.00935873,-0.0139026
0.0128035,0.0499549
-0.0176821,0.0472234
-0.0704373,-0.0078219
-0.0882677,-0.0100015
-0.0627111,-0.0214449
0.0125892,-0.00310828
0.091745,-0.0157763
0.118794,-0.0118909
0.0820905,0.00954942
0.025933,0.0350715
-0.00765379,0.00454721
-0.0123819,-0.0235621
-0.0107251,-0.0287993
-0.0155969,0.0223944
-0.00797464,0.0309753
0.00903336,-0.00736599
0.0232524,-0.00547312
0.0153949,0.00056118
-0.00667328,0.00637685
-0.0136648,0.01514
-0.0284149,-0.00456127
-0.0423797,-0.00332675
-0.037897,0.0133553
-0.0313483,0.0275574
-0.0131236,0.0146254
-0.00466201,-0.0242166
-0.0165849,-0.0222039
-0.0175098,-0.00974419
-0.000568929,-0.00200207
0.0138576,-0.0130162
0.0222836,-0.014691
0.0268021,-0.0064432
0.0289695,0.0233819
0.018649,0.0312196
0.00744288,-0.0168864
0.00194568,-0.00753067
-0.0101235,-0.0106416
-0.0179069,-0.0321776
-0.0207294,-0.044076
-0.0228365,-0.003677
-0.0164273,0.0788866
0.0028541,0.00932283
0.0117529,-0.000448108
0.00439204,0.0362917
-0.00381209,0.00616404
0.00589413,-0.0134328
0.0120732,-0.00213259
0.0295046,-0.0193511
0.040082,0.0144017
0.0237,0.0223449
-0.0286714,-0.0186448
-0.0593863,0.0307129
-0.0389663,0.00827925
-0.0224385,-0.0286016
-0.00821425,-0.0209982
0.010679,-0.00428915
0.0202986,0.0341268
0.00239134,-0.0213076
-0.00978175,-0.030794
-0.0198191,-0.00833168
-0.0258674,0.00877347
-0.0117639,-0.000473472
0.0343834,-0.0162493
0.0776393,-0.00845653
0.0681076,0.00868068
0.0268106,0.0202705
-0.0181851,0.0138141
-0.050172,0.021029
-0.051665,0.0212596
-0.0360174,-0.000622138
-0.0162336,-0.0138923
0.0111179,-0.0105807
0.0302573,-0.010608
0.039287,-0.00731916
0.0323711,0.001966
0.00923297,-0.0107054
0.00287732,-0.00869503
0.0120064,0.0218828
0.0206558,-0.016822
0.040078,-0.0211649
0.0195279,0.00628125
-0.011977,0.0328524
-0.0701749,-0.00151294
-0.12902,-0.00892647
-0.101473,-0.0205866
-0.0449186,0.00679575
-0.00975998,0.0134878
0.00897592,-0.0153066
0.0545168,-0.00432719
0.119858,0.00197599
0.124614,0.00718003
0.0736666,0.00189484
0.0291831,0.0208157
0.00136354,0.0590472
-0.0261374,-0.00484028
-0.054527,-0.0727579
-0.0462975,-0.0431533
-0.0253155,0.00529023
-0.029674,0.0470297
-0.0227397,0.00153723
0.0156589,-0.0298078
0.0399546,0.00823028
0.0345823,0.0124048
0.0222942,0.0258759
0.00440627,0.0011718
-0.0202637,-0.0101351
-0.0322373,0.0124464
-0.0237645,-0.0218499
-0.0192959,-0.0452045
-0.0217904,-0.00793152
-0.0230341,-0.0135647
-0.0205881,0.021081
-0.0187958,0.0381279
-0.0163414,0.027539
0.000463058,-0.00321919
0.0298054,-0.0138896
0.0380785,-0.00770326
0.0120017,0.00681565
0.00387437,0.0192925
0.0175029,0.0200091
0.0164821,-0.00719859
0.00813902,-0.0149344
-0.00440646,-0.00821746
-0.0183702,-0.035464
-0.0250525,-0.0462598
-0.0194068,0.0337909
-0.0147299,0.0357392
-0.00438725,0.00437135
-0.000712237,0.000130373
-0.000961801,0.0016004
0.0202315,-0.0201066
0.0449585,-0.0137459
0.0340128,-0.00554081
-0.00112351,-0.000590334
-0.0291897,0.00995736
-0.0448492,0.00808081
-0.0428675,-0.0107113
-0.0369998,-0.0379137
0.0348323,-0.00299699
0.0549077,0.00859102
0.0272766,0.018147
-0.00316759,0.0871433
-0.0155451,0.0279519
-0.0207394,-0.00720592
-0.00263123,0.00457481
0.014415,-0.0141542
0.0335439,-0.00863735
0.035125,-0.00773792
0.013666,-0.0214636
0.00244656,-0.0230697
-0.000349094,-0.00265953
-0.00211839,-0.000767703
0.00136995,-0.00277852
0.0102164,0.00292778
0.0171718,0.0292203
0.00608844,0.0144586
-0.0109462,-0.0123583
-0.0377073,-0.00409266
-0.0401598,0.020446
-0.0220019,0.0335581
-0.0127004,0.027614
-0.0118877,-0.0280424
0.00798299,-0.028471
0.0316588,-0.0318609
0.0254938,-0.0208509
0.0111303,-0.0299302
-0.00372367,-0.0143351
-0.0157883,0.00727948
-0.0188971,-0.0088872
0.0078167,-0.0197419
0.0320051,-0.0149948
0.0259361,-0.0376224
0.00171514,-0.0025165
-0.0119374,0.0605595
-0.0177325,0.0473725
-0.0153465,0.0202241
-0.00896098,0.0362787
-0.0133947,0.0210581
-0.0297313,-0.00986938
-0.0360792,-0.000481481
-0.0188627,0.00491765
-0.00324501,-0.0302167
0.00197749,-0.00698934
0.00656428,-0.0237224
0.0180388,-0.0154184
0.0374967,-0.00284153
0.0488254,-0.00643923
0.0431682,-0.00886222
0.0286684,0.00376465
0.00713628,0.0355354
-0.036242,0.0340195
-0.0574711,0.0137147
-0.0424584,-0.0238271
-0.0179447,-0.0240139
-0.00467751,0.0224718
0.00780751,-0.0037201
0.0372573,0.00593296
0.0494025,-0.00315829
0.0245552,-0.0451453
-0.00257542,-0.037117
-0.0266613,-0.000637943
-0.0506076,0.0557925
-0.0519496,0.0197936
-0.0324994,-0.00469966
0.00071525,0.00139767
0.0327839,0.0327758
0.031649,-0.00082868
0.0305407,-0.0193791
0.0323257,-0.00891317
0.0213987,-0.00531555
-0.00320225,-0.0128191
-0.0114947,-0.00711424
0.00203333,-0.00798889
0.0239462,-0.0179895
0.0241428,-0.0132274
0.0155291,0.0258274
0.0412166,0.0543747
0.0394489,0.0309618
0.0182655,0.00548252
-0.0103678,-0.00904722
-0.0269914,-0.00564671
-0.0182729,-0.0133769
-0.0181859,-0.0279543
-0.0513122,-0.00991134
-0.0720532,0.00757042
-0.0651052,0.00176305
-0.0402434,-0.00346276
-0.0362907,-0.00680347
-0.0291041,-0.00295882
-0.0171134,-0.000155199
-0.0271217,-0.0110803
-0.0541818,-0.0300637
-0.039818,-0.0116402
-0.0101715,0.00773205
0.00367414,-0.0133303
0.02715,0.00260204
0.085709,0.000723866
0.152911,-0.00217261
0.129407,0.0256674
0.0420547,0.0107186
0.00414881,0.0218522
0.0174589,0.0258444
0.0512041,0.0347669
0.0646261,0.0252588
0.0490707,-0.00465752
0.0384318,-0.0075532
0.0133148,-0.00811853
-0.00857506,-0.00988032
-0.0428405,-0.0273229
-0.0658338,-0.0280733
-0.0609994,-0.00349848
-0.0536811,0.0131355
-0.056428,-0.00948188
-0.0671613,-0.00414959
-0.0774405,-0.000893409
-0.0825824,-0.0376142
-0.0751941,-0.0324086
-0.0409222,0.00844666
-0.00834775,0.0197064
0.00363779,0.0195866
0.012402,0.00454487
0.0371956,0.00362389
0.0582329,0.0024904
0.0509626,0.00337203
0.0184126,-0.00118851
0.00689387,-0.00566642
0.0143209,0.00155694
0.0204434,0.0109662
0.0549406,0.0080018
0.107416,0.00950791
0.126492,0.0133298
0.133183,0.0158225
0.0698345,0.0454519
-0.0577371,0.00782859
-0.154219,-0.0223186
-0.164415,-0.0103693
-0.114919,-0.0034987
-0.0544302,0.0210147
-0.010395,0.0138568
-0.00445184,-0.0315279
-0.0056397,-0.0550162
-0.0114503,-0.045788
-0.00979016,-0.0331207
-0.0161222,0.0184533
-0.00447017,0.0178409
-0.0228395,0.00156737
-0.0108677,-0.00454205
0.0278317,0.00501703
0.0333707,0.000698302
0.0406114,0.00262166
0.0980784,-0.00223315
0.203966,0.0305231
0.218019,0.0411643
0.0839579,0.0185166
-0.107872,0.00149993
-0.208852,0.0051414
-0.179289,0.0027634
-0.0850387,-0.0130539
-0.00359382,-0.016651
0.0479737,-0.0286318
0.0439472,-0.0219175
0.0231064,-0.01039
-0.00666108,-0.00588716
-0.0579025,0.00687401
-0.0853839,-0.00918835
-0.0595703,-0.0071327
-0.0310631,0.0291315
-0.0123175,-0.00199931
0.00251885,-0.0550828
0.0178816,-0.0454916
0.0387626,0.0480512
0.0537576,0.0153552
0.0687816,-0.010899
0.0773441,-0.0144603
0.0612037,-0.0113678
0.03157,0.0495083
-0.00437148,0.0294517
-0.029924,0.0339756
-0.00826813,0.0544906
0.0223035,0.0194503
0.0232908,0.0254038
0.0168571,0.0289695
0.0235365,-0.0149704
0.0244783,-0.0253592
-0.00270497,0.0105343
-0.0253108,0.00314843
-0.030329,-0.0114502
-0.0369826,-0.00951733
-0.0402253,-0.0150223
-0.0372975,-0.0261414
-0.026478,-0.0134476
-0.0174668,-0.00188941
-0.00958789,-0.028758
0.0110974,-0.0249538
0.0259638,-0.0194873
0.0230219,-0.0165708
0.0108546,-0.00743191
-0.0142695,-0.0227248
-0.0351025,-0.0407705
-0.0316867,-0.0276121
-0.0417506,-0.00610295
-0.0594516,0.00516844
-0.0398265,0.0106496
-0.00554434,0.0272551
0.0393783,0.0366852
0.0838801,0.034421
0.0909774,0.026644
0.067911,0.0160689
0.0397358,0.00628806
0.0116403,0.00883399
-0.0170387,0.0144343
-0.0351089,0.00874805
-0.0395884,-0.00640919
-0.0436692,-0.0154558
-0.0524375,-0.0218299
-0.0521375,-0.0150872
-0.0323361,-0.00763943
-0.0155339,0.00431847
-0.0101773,0.00922104
0.00819434,0.00169113
0.0334263,-0.00204368
0.0470881,-0.00080855
0.0440917,0.0096434
0.0306507,0.0240168
0.0221271,0.0190381
0.0345151,0.0141305
0.0264618,0.0187536
0.0176362,0.0188726
0.0124485,0.00545536
-0.00118386,-0.0138058
-0.00692941,-0.0268784
-0.0191631,-0.0342249
-0.0631668,-0.0333036
-0.0860252,-0.0167028
-0.0681841,0.00773851
-0.0279248,0.0148804
0.021963,0.00692892
0.0774529,0.00496405
0.0986402,0.00494863
0.0680111,-0.00515121
0.0070313,-0.0252229
-0.0223315,-0.0386537
-0.0249665,-0.0357327
-0.0245304,-0.00941402
-0.0622283,-5.54e-05
-0.139862,-0.007742
-0.130133,-0.00962532
0.0308841,-0.00150919
0.219005,0.0139619
0.167634,0.0394033
0.00211586,0.0556109
-0.0567323,0.0529676
0.00619009,0.030201
0.0675716,0.00546397
0.029442,-0.0120554
0.037172,-0.0137314
0.0640775,-0.0209576
0.0461459,-0.0255734
-0.00217584,-0.0204497
-0.0670074,-0.0104526
-0.305732,0.0108057
-0.611961,0.0202108
-0.558444,0.0121867
-0.0110963,-0.0120282
0.39684,-0.0270195
0.443162,-0.00862201
0.439847,0.0122372
0.250534,0.027849
0.0518368,0.0201416
-0.0376016,-0.00305233
-0.0534527,-0.00817157
-0.0316865,-0.00693171
0.00385239,-0.00224574
0.0269836,-0.0077312
-0.0532979,-0.00864277
-0.171221,0.00457721
-0.147693,0.0220899
-0.0559588,0.022283
0.0582709,0.00181916
0.125023,-0.0124523
0.110497,-0.0092028
0.0515364,-6.12e-05
-0.0078947,-0.00614471
-0.0536029,-0.018108
-0.0479903,-0.0285945
-0.0738752,-0.0301836
-0.0618071,-0.0132165
0.0297458,0.0194468
0.0389587,0.0256026
0.128633,0.0243052
0.159697,0.0237367
0.0810723,0.0271316
0.0239758,0.0217213
-0.0157634,0.011425
-0.0709163,-0.00169282
-0.130771,-0.00872174
-0.193503,-0.016788
-0.149011,-0.0117465
-0.0189554,-0.0309766
0.0617127,-0.0395424
0.0403189,-0.0213097
0.0200749,-0.00149631
-0.00633601,-8.82e-05
-0.0330865,-0.00949207
-0.0264527,-0.0125125
-0.0332638,-0.00946555
-0.0717483,0.0037217
-0.0716235,-0.00159797
0.0159342,0.00383722
0.133599,0.022987
0.103792,0.0307641
0.0333938,0.0296054
-0.0968097,0.0260132
-0.145816,0.0208838
-0.0557809,0.00235058
0.0676385,0.00210522
0.220336,0.00537465
0.265428,0.0100233
0.148243,0.0158479
0.0114981,0.00374567
-0.0526433,-0.00866067
-0.0660098,-0.0215555
-0.0552273,-0.0222589
-0.0600978,-0.0134099
-0.132379,-0.00348486
-0.14154,-0.0118327
-0.056176,-0.027527
0.0566105,-0.0337494
0.102421,-0.0341671
0.0650364,-0.0166861
-0.00440077,-0.00326811
-0.0431121,0.00507938
-0.0369786,0.00371608
-0.0699283,0.0098469
-0.157065,0.0328587
-0.145182,0.0377292
-0.0197283,0.0236067
0.100333,0.0144031
0.108913,0.000709759
0.100747,-0.00577184
0.0986807,0.0103604
0.0573252,0.0144723
0.00603703,-0.0028593
0.0483923,-0.00926537
0.0525,-0.00793518
0.0485248,-0.00275489
0.0454245,0.00109131
-0.00367185,-0.0136508
-0.0487556,-0.0281186
-0.0521357,-0.0126549
-0.0283153,-0.00430637
-0.0190966,0.00312395
-0.0490399,-0.0163054
-0.0850087,-0.0122819
-0.0944678,-0.000434747
-0.0667032,-0.0101206
-0.00244732,-0.00643005
0.0635074,0.000861976
0.0492674,0.00674271
0.0106563,0.0159385
0.0383399,0.0308107
0.0820285,0.028226
0.110173,0.0280035
0.078038,0.0309109
-0.00199716,0.00634518
-0.0634483,-0.0266921
-0.079598,-0.0405941
-0.0576638,-0.0302254
-0.0251717,-0.00705029
0.00104656,0.0124743
-0.00571262,0.0265685
-0.0300031,0.0192927
-0.0557656,0.00677178
-0.0799538,-0.00321787
-0.0904762,-0.0148309
-0.0780764,-0.0233369
0.00138834,-0.013352
0.108421,0.00832477
0.150516,0.00473572
0.114584,-0.0133343
0.0864158,-0.000819493
0.0440912,0.00692517
-0.00290253,-0.00372491
-0.00676591,0.0297295
0.0119157,0.0717229
0.0107491,0.0336942
-0.0188929,-0.0213353
-0.0546441,0.00393417
-0.0901627,0.0119659
-0.0705622,-0.0247887
0.00170975,-0.0191486
0.042201,-0.0246564
0.0101035,0.00303653
-0.0176413,0.0155585
0.000175006,-0.00425788
0.0263373,-0.0162952
0.0224394,-0.0143936
-0.00791908,-0.0100242
-0.0383555,-0.0136599
-0.0490186,-0.0256784
