Comp Ch 3,Comp Ch 4
0.00658364,0.00405403
0.020409,-0.0425134
0.0250369,-0.00717531
-0.0115683,-0.0486486
-0.0491595,-0.0918398
-0.0306104,-0.0659894
-0.00674329,-0.0142221
0.0176618,0.051381
0.0413856,0.131952
0.0444244,0.120889
0.0570213,-0.0190961
0.0466942,-0.0115487
0.0202137,-0.0193571
0.00823219,0.00812375
0.00567932,0.093718
-0.0263718,0.0573678
-0.0896007,-0.0348695
-0.137883,-0.0298752
-0.119283,-0.0940257
-0.0327075,-0.141194
0.0478537,-0.0942353
0.0797687,0.0804644
0.0805163,0.140934
0.0649658,0.0805477
0.058022,0.0113458
0.078552,0.013587
0.0451333,-0.0144154
-0.0197396,-0.0164534
-0.0897416,0.0197642
-0.10391,-0.054149
0.0227203,-0.0702025
0.110462,0.0316105
0.0380128,-0.025051
-0.0692677,-0.0132177
-0.0558928,0.0552303
-0.0244492,0.0564503
0.00992594,0.0238714
0.00815853,-0.0227221
-0.00204086,-0.0134253
-0.00223356,-0.00658581
0.00641143,-0.0218855
0.0533548,-0.0334626
0.0886991,-0.0392786
0.0494936,-0.0304844
-0.0345744,-0.00916529
-0.089695,0.0187143
-0.0879372,-0.0535131
-0.0722379,-0.0180317
-0.0275489,0.0460969
0.00875694,0.0708297
0.023427,0.0404768
0.0721732,-0.0151491
0.0928072,-0.0474215
0.0390698,-0.0134735
-0.0191117,0.0507141
-0.0783447,0.0468644
-0.0751061,0.0533839
-0.0325126,-0.00242127
-0.00220646,-0.0145337
0.00284929,-0.0577372
0.00383374,-0.058642
0.0298358,0.0349335
0.0263294,0.0327271
0.0186119,-0.0231666
0.0426103,-0.0435344
0.057808,0.0402786
0.0553311,0.0258901
0.00712619,-0.065688
-0.0595769,-0.0882071
-0.0959859,-0.0234337
-0.0659077,0.024885
-0.00817108,0.0407486
0.0232066,0.0705561
0.0261817,0.052719
0.01115,0.00457619
-0.0331087,-0.0635746
-0.0330582,-0.0873594
0.0102341,-0.0101066
0.0406104,0.0864833
0.0701209,0.0675073
0.0766031,0.0288091
0.0206139,0.0374212
-0.052179,0.0302997
-0.0560665,-0.00414228
-0.00351162,-0.0224502
0.0771122,-0.0250834
0.0957197,0.0169039
0.0614084,0.00631561
0.0103906,-0.047597
-0.0471988,-0.0376372
-0.119721,-0.00275519
-0.0878277,-0.00323024
-0.00977091,0.00853467
0.0422409,0.01005
0.0159139,-0.0267051
-0.0757454,-0.0597685
-0.139443,-0.014203
-0.138985,-0.0199757
-0.0781773,-0.0187718
0.00709705,-0.0506097
0.0722321,-0.0139164
0.0995156,0.0437294
0.086785,0.0952736
0.0642514,0.0884271
0.0396251,0.0302844
0.0272458,0.0138447
0.0158526,-0.0230579
0.000767989,-0.016191
0.0177724,0.0124255
0.0312143,-0.042255
0.0333683,-0.0535427
0.0383903,-0.0736235
0.0609038,-0.0787261
0.0560197,-0.0042668
0.0400354,0.0600936
-0.0615541,0.123204
-0.173314,0.0529478
-0.176456,0.00152903
-0.11087,-0.00809796
-0.0475615,-0.0458809
0.000927022,0.0157201
0.0369686,0.0319948
0.0385093,-0.0209511
0.0304677,0.0146684
0.0462369,0.0300001
0.0651688,-0.0636464
0.0842226,-0.0368859
0.0335372,-0.028942
-0.0408127,-0.0333387
-0.0440054,-0.0166746
-0.041688,-0.0124276
-0.0238829,0.0121844
0.0115641,0.0735917
0.0077739,0.00971115
0.0195349,-0.0391358
0.00646791,0.0617831
-0.0229709,0.0662105
0.00617975,-0.0186298
0.045514,0.0201802
0.0457148,-0.0203298
0.014352,-0.0311325
-0.0329277,-0.00106369
-0.00580493,0.00533558
0.00655713,0.0556884
-0.0409989,-0.00319378
-0.0145346,-0.0414568
0.010942,0.0186613
-0.0102561,0.0170419
0.00611448,-0.0154589
0.0487556,0.0247335
0.102382,-0.0171822
0.128571,-0.0585946
0.0286782,-0.0414752
-0.0694621,-0.0487893
-0.0889079,-0.000578653
-0.0824849,0.0260741
-0.0466472,0.035328
-0.0272401,0.0325028
-0.0279616,0.0260673
-0.0281523,-0.0210069
-0.0366839,-0.0319538
-0.0225702,0.00870074
-0.0110237,0.0474779
-0.0353296,0.0172948
-0.0361116,-0.021205
-0.0189954,-0.0338299
0.021478,-0.0214299
0.0682397,-0.00520203
0.0770088,-0.0110008
0.0913641,-0.00100556
0.0976728,0.0270093
0.0486074,-0.00295928
-0.0103132,-0.00919622
-0.0291194,0.00770893
-0.00592597,0.00624685
0.00235477,0.00500182
-0.029679,0.00794304
0.00468678,-0.0276387
0.0413607,-0.0317252
0.0157474,-0.021471
-0.0331949,-0.0303337
-0.0677665,-0.0111718
-0.0778162,0.0393152
-0.0669898,0.0645329
-0.0384323,0.0204435
0.0248765,-0.0283783
0.0660781,0.0356372
0.05592,0.0148106
-0.00160235,-0.0698469
-0.0390968,0.00768863
-0.0123966,0.0400665
0.0142136,-0.0126204
0.0467314,-0.0339577
0.0973266,0.0291817
0.112846,0.041839
0.051938,0.00373694
-0.0842725,0.0104353
-0.153348,0.00413359
-0.0919437,-1.06e-05
-0.034031,-0.00994145
0.00504829,-0.0118799
0.0276709,-0.000958907
0.0209388,-0.00549005
-0.00916701,-0.0342568
-0.0244786,-0.0165259
-0.0404374,0.0243554
-0.0529605,0.0259536
-0.0422313,0.000176821
-0.00492276,-0.00666977
0.033909,-0.00606484
0.0344161,-0.0164159
0.00496142,-0.0024588
-0.0327764,0.00121519
-0.0438622,0.0126802
0.00677599,0.00991385
0.0821179,0.00787565
0.0675128,0.0187238
0.0604421,0.00970814
0.0617187,-0.0191228
0.0693001,-0.0256763
0.0843139,-0.0190247
0.0357429,-0.0140744
-0.00834484,-0.00870819
-0.0482737,0.0274558
-0.0606174,0.034578
-0.0109167,-0.0114873
0.0133072,0.0126392
-0.00178692,0.0201395
-0.028105,-0.0155058
-0.0533444,-0.0264845
-0.0812152,-0.0125566
-0.0929721,0.0216044
-0.0554934,0.0564059
-0.0035338,-0.0466505
0.00216104,-0.0155062
0.00349512,0.0336407
0.00378839,0.00431182
0.000141323,0.00387353
0.0305907,-0.0250206
0.0539181,-0.00506565
0.0377761,0.00770996
0.0154918,-0.00923657
-0.00611481,-0.0287284
0.00363553,-0.0316217
0.0566509,-0.0189808
0.0917129,0.0272968
0.0901661,-0.00633124
0.0146573,-0.051172
-0.0641841,-0.0285701
-0.0540935,0.0180437
-0.0737418,0.0270628
-0.0974069,-0.0058029
-0.0762106,0.00537635
-0.0249373,0.0022812
0.0146746,0.0541322
0.0350747,0.0371306
0.0490512,0.00442896
0.0495872,0.0329279
0.0736675,0.0358728
0.0629667,0.00526069
-0.0130524,-0.00652467
-0.0319926,-0.0114073
0.010362,-0.0123246
-0.00184915,0.00355124
-0.0386696,-0.00924372
-0.071071,-0.0130845
-0.037984,-0.029134
0.0140135,-0.0442264
0.0307458,-0.000260894
0.0159371,-0.0579645
-0.0213986,-0.0257221
-0.0438126,0.00994567
-0.0428915,0.0227818
-0.0462555,0.0376729
-0.0525504,0.0313515
-0.0151102,0.0438607
0.0554155,-0.0338496
0.0574839,-0.0150203
0.0396218,0.113102
0.0687848,0.0483348
0.0164076,-0.0732748
-0.0333772,-0.0412178
0.0188827,0.00015314
0.0429112,-0.00987118
0.0305779,0.0073101
0.000579944,0.0159209
-0.0516147,-0.0191357
-0.0521089,-0.0514719
-0.0226923,-0.00801399
0.00460687,0.0299415
0.0186617,0.000490142
0.0270116,-0.0302812
0.0182152,-0.000625611
0.000527499,0.0109012
-0.0153424,-0.00147988
-0.00724439,0.0121709
0.00920018,0.0119876
-0.00125187,0.00252343
-0.0194159,-0.027168
-0.00832568,-0.00859562
0.0294747,-0.00799021
0.0458603,-0.0164785
0.00475149,-0.00133499
-0.0218711,0.0379594
0.0203054,0.0391304
0.0293248,-0.0082938
0.00639416,-0.0204101
-0.023628,0.0419711
-0.0575784,0.0024025
-0.0443135,-0.0339697
-0.00634871,-0.00839299
0.0208488,0.0230358
0.0863887,0.0146917
0.110968,-0.019371
0.0269054,-0.0192856
-0.0808355,-0.0147977
-0.109248,-0.035316
-0.0522518,0.0242421
-0.0061798,0.0842428
-0.000986075,0.021903
-0.00768584,-0.0713937
0.0262679,-0.0521893
0.0349548,-0.0122277
0.0320296,0.0111102
0.0218798,0.0115906
-0.0226807,0.0233255
-0.0204585,0.062224
-0.0377258,0.0300906
-0.0560009,-0.0434862
-0.0355667,-0.0389839
-0.0152475,-0.00910859
0.0203789,0.070086
0.0206652,0.0317114
0.00656851,-0.0128835
0.00948496,-0.00911639
0.0222841,-0.022786
0.0378655,-0.0244772
0.0390501,-0.0244122
0.0183239,-0.0517249
0.00371205,-0.0444144
0.0020592,0.0457248
-0.0219917,0.0373384
-0.0328974,0.0112618
-0.0494977,0.0123139
-0.051013,0.0131391
-0.0186306,-0.0202077
0.02381,-0.0299888
0.0468374,0.009812
0.0454391,0.0124988
0.0226592,0.0232213
-0.0212613,0.00612373
-0.0529319,-0.0121651
-0.0371922,-0.0182813
-0.00670478,-0.030548
0.0116315,-0.00177391
0.0287001,0.00843348
0.0441431,-0.00782706
0.0558507,0.0103226
0.0645991,0.0311972
0.0770454,-0.0163534
0.0104148,-0.0539784
-0.109,-0.0203241
-0.122037,0.0933175
-0.0772327,0.0590824
-0.0355772,0.0110647
0.0469066,-0.000370871
0.146956,0.0307011
0.174943,0.00979761
0.118302,-0.0856257
0.0217144,-0.0413655
-0.0628555,-0.000753013
-0.113425,0.016776
-0.112267,0.00679597
-0.124023,-0.0113614
-0.0906568,-0.0269377
-0.0212278,0.00632577
0.0244963,0.0101625
0.0355327,0.0459608
0.0271579,0.0564626
0.00677247,0.0113224
-0.0179824,-0.032259
-0.0314845,-0.00673678
-0.00820149,1.82e-05
0.00610249,-0.0102211
0.00537064,-0.02493
0.00154922,-0.0228509
0.0136872,0.00884087
0.0432559,0.0064413
0.0448669,0.00511416
0.0456439,-0.0524229
0.0145989,-0.0115009
-0.0110415,0.00878039
-0.00355561,-0.0152062
-0.0124449,0.00338713
-0.0235322,-5.64e-05
-0.0205596,0.00538371
0.00166043,-0.0168151
0.0333853,0.013627
0.0430073,0.0448195
0.0367643,0.0104543
0.0264133,-0.0259659
0.00721493,-0.0177202
-0.0372354,-0.00310543
-0.0693432,0.0133612
-0.0892602,-0.0365015
-0.0793564,0.0133866
-0.0517813,0.0807394
-0.0151825,0.0318344
0.00473664,-0.0274695
0.0413532,-0.00604142
0.073057,0.0044442
0.0752042,-0.0339223
0.0543869,-0.00100562
0.0327666,0.0420371
0.0238815,-0.00377023
0.0123756,0.0144358
-0.0203128,-0.00103823
-0.0214205,0.00334016
-0.00396217,0.0310257
0.00928457,-0.0265716
0.00887798,-0.0346798
0.000582712,-0.0120158
0.00124634,-0.00902602
-0.0216087,-0.00591815
-0.0390877,0.00117669
-0.00925488,-0.00404732
0.0177378,-0.0134426
0.0267244,-0.031061
0.0297935,-0.02009
-0.00270396,0.0183513
-0.0296632,0.0235806
-0.0642066,0.0160203
-0.0859722,-0.00204093
-0.0619114,0.0287259
-0.00618562,0.0160251
0.0180785,-0.0441833
0.0256695,-0.0720243
0.0358806,-0.00319773
0.0362852,0.00136254
0.0347325,0.024311
0.0109109,0.0357997
0.0101133,0.0159136
0.0368552,0.0151383
0.0218316,-0.0156155
0.0107306,-0.0160767
0.00693798,0.0458312
-0.00461241,0.0158228
-0.0192304,-0.0367635
-0.0303745,-0.00332298
-0.00647609,0.0164913
0.016222,-0.00064529
0.0204411,0.00211646
0.0112884,-0.0102309
0.024199,-0.00568209
0.0458612,0.0124747
0.0250196,0.0157969
-0.0196915,-0.0200664
-0.0668779,0.0107798
-0.0865176,0.00943113
-0.0449719,-0.0165901
-0.00872022,-0.00905873
0.00902677,-0.00512938
0.00959987,0.00148163
-0.0121897,-0.00192681
-0.0343012,0.014553
-0.0381876,0.020461
-0.0152509,0.018704
0.0233063,0.000710249
0.048236,-0.0134451
0.0494094,-0.00128336
0.0412787,-0.000780893
0.0450657,-0.00959273
0.017947,-0.0169678
-0.00772956,-0.0108019
-0.0119037,-0.012294
-0.0198901,-0.0159708
-0.0151679,0.00742434
-0.00388233,0.00891831
-0.00960326,-0.00729207
-0.0186973,0.00200855
-0.0208595,5.53e-05
-0.0111321,0.0154419
-0.00241693,-0.0035177
-0.00232774,-0.0252489
-0.0032899,0.000296253
-0.00483428,-0.0115231
-0.00238921,-0.000623491
-0.0218535,0.00138487
-0.017805,-0.000622721
-0.00071521,0.00334427
0.0125402,0.00744438
0.0349671,-0.0126976
0.0549445,0.0242008
0.0392001,0.00861435
0.00429247,-0.00486366
-0.0239678,0.00265931
-0.0276922,0.016158
-0.0115691,0.0246562
0.0120466,0.0153873
0.0216007,-0.0117893
0.0230519,-0.0150995
0.0165943,0.00242243
0.00772299,0.011167
0.00659021,-0.000938005
-0.00105035,-0.00459481
-0.0136682,-0.00695815
-0.0229224,-0.00598739
-0.0196166,0.00230497
-0.00375913,0.00411448
0.0147483,0.0045929
0.021004,-0.0118266
0.0238504,-0.0104009
0.0210544,0.00287825
0.0294413,0.0280814
0.0274734,0.0145253
0.0101712,-0.0289156
-0.0365872,0.00363569
-0.0586824,-0.00250368
-0.0647722,0.0276709
-0.104463,0.00712893
-0.112963,-0.0363447
-0.0453107,0.00625534
0.0197262,0.0158732
0.016372,-0.0130889
-0.00571506,0.002481
-0.00702621,-0.00261913
0.05352,-0.00764237
0.0777391,-0.0313229
0.0455301,-0.0410807
0.0163266,-0.0155423
0.0159827,0.0130925
0.0279349,0.0157466
0.0260195,0.00969009
0.0171457,0.0310998
0.0144805,-0.0461744
0.0253677,-0.0270674
0.0396243,0.035602
0.0460244,0.0380763
0.0408358,0.0342229
0.0186735,-0.000272168
0.0020613,-0.00943297
-0.00595356,-0.025501
-0.0273513,0.000190593
-0.0509403,-0.00900002
-0.0472687,-0.0429128
-0.0442652,0.0339136
-0.0319812,0.0580667
0.00642572,0.0561309
0.017616,0.0164292
-0.0211822,-0.00131666
-0.0630023,-0.0305554
-0.104393,-0.0225413
-0.0998783,-0.0107266
-0.0727108,-0.0100464
0.00295807,-0.0087623
0.0860605,-0.00896212
0.105949,-0.0308549
0.0675091,-0.0155042
0.0548785,0.00383516
0.022808,0.00798357
-0.0234787,0.00748344
0.00686732,-0.00273319
0.0714693,-0.0127423
0.0730784,-0.00895763
-0.000510378,0.00887098
-0.0810751,0.00893394
-0.0766829,0.00135644
-0.0225995,-0.0115692
0.00900873,-0.00613411
0.0166722,-0.00388392
0.0149707,-0.00403509
-0.0242767,-0.00576748
-0.085605,-0.00229021
-0.111212,-0.00362424
-0.0477433,0.0019333
0.0759213,0.0092594
0.129353,0.00540753
0.0956417,0.00378772
0.0584415,0.0251233
0.01385,0.0315465
-0.0466301,0.0587484
-0.060475,-0.0213733
-0.00922386,-0.0274732
0.0625855,-0.00863182
0.100768,-0.00525063
0.109488,-0.0129557
0.0896293,0.00793222
0.02897,0.01129
-0.0617815,0.0148384
-0.0833774,0.0387297
-0.0848125,-0.0181267
-0.0754705,-0.0423086
-0.0992029,-0.0313571
-0.108142,-0.00926139
-0.0758345,-0.00816534
-0.0636528,0.0102408
-0.00729579,0.0111346
0.0505445,0.0154295
0.0977945,0.0155756
0.110451,0.0109902
0.0179349,-0.0104413
-0.0930937,-0.00934454
-0.116924,-0.000597802
-0.128106,0.0183658
-0.0201818,0.0165299
0.165759,0.00855146
0.190591,-0.00176595
0.138621,-0.0187558
0.0598506,-0.00750557
-0.0096647,-0.0125812
-0.0722703,-0.0335857
-0.166599,-0.0365592
-0.153151,-0.0143951
0.0143425,-0.00429097
0.189549,0.00494468
0.16959,0.0072833
0.0782872,-0.00586187
-0.0472704,0.00249775
-0.0881611,0.00879213
-0.0407707,0.00168164
-0.0297005,-0.00441506
-0.120739,0.00490909
-0.092978,0.0246264
0.0170628,0.0232391
0.104512,0.00203807
0.134876,-0.000796117
-0.0716487,0.0220081
-0.117327,0.0206038
-0.0257251,-0.00160369
-0.0301818,-0.0136759
-0.01589,-0.0052833
0.145992,-0.00594351
0.248851,-0.00579366
0.178565,-0.00223259
-0.0715184,-0.000477962
-0.302192,-0.000659823
-0.282611,0.0181315
-0.184727,0.0181862
0.0860186,0.0134888
0.19798,0.0282112
0.170134,0.0179082
0.135613,-0.0274105
0.0543741,-0.0622376
-0.137785,-0.0469849
-0.151866,0.00124056
0.0145032,0.00502468
-0.00133903,0.0245766
-0.0809475,0.040479
-0.102893,0.0210479
0.0401868,-0.01122
0.247771,-0.00881591
0.0528295,-0.00689614
-0.0546306,-0.0179208
0.0399173,-0.0188657
0.140394,-0.0174361
0.115747,-0.0153956
0.0669666,-0.00705251
-0.0138766,-0.00425559
-0.035145,0.00486353
0.0105873,-0.000719052
-0.00515688,-0.0119463
-0.0859727,-0.00651387
-0.193172,0.00565533
-0.28779,0.0182577
-0.295688,0.0324178
-0.152763,0.00939877
-0.154703,-0.00510438
-0.098989,-0.0062884
0.23749,-0.00787453
0.418195,-0.00238856
0.337103,0.0189175
0.197897,0.0194892
0.108567,0.00628031
0.0828379,0.0138421
0.0444469,0.00616504
0.00686305,0.00879968
0.0216233,0.0201736
0.0102919,0.00752608
-0.0865821,-0.0150039
-0.216536,0.00254073
-0.245055,0.0146973
-0.173114,-0.0167189
-0.0689549,-0.0312794
0.062892,-0.0178084
0.0878789,-0.0146658
0.106278,-0.012036
0.0125535,-0.0148369
-0.0404547,-0.0130239
-0.134223,0.00405097
-0.277005,0.0299485
-0.161272,0.0350007
0.208321,0.0217303
0.262129,0.0205529
0.0725698,-0.0056071
0.0233668,-0.0404836
-0.00656898,-0.0383386
-0.0351713,-0.0360029
7.13e-05,-0.0327186
0.0688874,-0.0167245
0.0442906,0.00157025
0.025979,0.0118166
0.0449739,0.0181901
0.0267181,0.0135332
-0.0313687,0.00717693
-0.0922185,0.0149333
-0.0998464,0.0175587
-0.0210517,0.0054346
0.000985821,0.00245205
0.0358721,0.0157959
0.0651035,0.00420051
0.063569,-0.00248609
0.0628089,-0.0102308
0.0354671,-0.020004
-0.0232312,-0.0194937
-0.0647909,0.00294368
-0.0172045,0.0368012
0.0434301,0.0403929
-0.0084293,0.00225183
-0.0614508,0.00172765
-0.0540011,-0.0130692
-0.0303718,-0.0231029
-0.0460542,-0.00169595
-0.0560526,0.0194762
-0.0740243,0.0217641
-0.0558859,0.0151739
0.0134429,-0.000662599
0.0885282,-0.0239325
0.0824485,-0.0452736
0.0202069,-0.045816
0.0175022,-0.0227706
0.028304,0.00895968
0.0685477,0.0300855
0.0953158,0.0279927
0.0685538,0.0118432
0.0343761,-0.00107914
-0.00831899,-0.00516138
-0.067412,-0.00663338
-0.0971198,0.00877486
-0.0807192,-0.00222534
-0.0587549,-0.0096433
-0.0244031,-0.00853711
0.00740564,-0.00935701
0.0202216,0.00505377
