Comp Ch 3,Comp Ch 4
-0.0258728,0.0129819
-0.0170471,-0.00509942
-0.0190297,-0.00716053
-0.0282244,-0.00828398
-0.0353442,-0.0131289
-0.0259683,-0.0157777
-0.011699,-0.00193515
-0.00401254,0.00237498
-0.00178807,-0.00559397
-0.00437716,0.00542115
-0.00555256,0.00373349
0.0104484,-0.0124323
0.0430727,-0.0207864
0.0817137,9.2e-05
0.120201,0.0474202
0.122741,0.0318258
0.0886762,-0.0141823
0.0532114,0.0257509
0.00956922,0.0186468
-0.065515,0.0311667
-0.0697637,-0.00174356
0.00362309,-0.0905741
-0.0231681,-0.168631
-0.133255,-0.118211
-0.143265,-0.0716573
-0.0249844,0.0255337
-0.00455964,0.121113
-0.0193864,0.126079
-0.0124693,0.0662889
-0.0108368,0.0610684
-0.0208753,0.0608732
-0.0581303,0.0195804
-0.0738732,0.00313585
-0.0496513,0.0252379
0.00944178,0.00615931
0.052216,-0.0259403
0.0481932,-0.0117574
0.0255121,-0.00595695
0.0178446,-0.0149725
0.0277163,-0.00670605
0.0296327,-0.00307851
0.0290705,-0.000539782
0.0312558,0.0117445
0.0263629,-0.0126271
0.0238165,-0.0338178
0.0239851,-0.0251768
0.0194052,-0.0186693
0.00301811,-0.0148409
-0.015302,-0.0101899
-0.0255664,-0.00257315
-0.0214206,-0.00294016
-0.00985023,-0.00886514
-0.00773976,-0.00664458
-0.0130684,-0.00314228
-0.0152235,0.000904304
-0.00579487,0.00630307
0.00892516,0.0140376
0.0160273,0.0120875
0.0130828,0.00122117
0.00196057,-0.00539275
-0.00151397,-0.0152841
0.0104221,-0.0113355
0.0234984,0.00230905
0.0253184,-0.00958571
0.0175924,0.000428528
-0.0122527,0.0230102
-0.0319061,0.0135493
0.0169308,-0.0205907
0.0870177,-0.0468703
0.101487,-0.0277163
-0.00849186,0.0146982
-0.136073,0.0198433
-0.100346,-0.0112776
0.0352583,0.085382
0.0756486,0.0112191
0.0578061,-0.0572183
0.032644,-0.0494092
-0.0169251,-0.0164925
-0.0313064,0.00163152
0.00067558,0.0482882
-0.00704264,0.0619817
-0.0649196,0.0217379
-0.113986,0.0143648
-0.109883,0.0373016
-0.0601877,-0.00626243
-0.0145577,-0.000698129
-0.0106243,0.0193034
-0.0124534,-0.00818591
0.0157827,0.00840615
0.0272798,0.0287055
0.0278383,-0.0123357
0.039435,-0.0143576
0.0469474,-0.00788822
0.0441048,-0.0105816
0.0353983,-0.0276503
0.0222409,-0.0270398
0.00950667,-0.0123564
0.00189114,-0.0116617
-0.00308268,-0.00260084
-0.0062603,0.0199274
-0.0010914,0.0258835
0.0218418,-0.00239158
0.0369557,-0.0304312
0.0297932,-0.0210426
0.0121331,-0.013322
-0.00619437,-0.00896364
-0.050206,0.00350893
-0.0624105,0.0179128
-0.0364697,0.0157158
-0.0109889,-0.00600287
0.0103794,-0.0201598
0.0411367,0.0339582
0.0559277,0.0266052
-0.0100552,-0.0569655
-0.0826727,-0.0290101
-0.0202257,0.00429062
0.067318,-0.0094931
0.0971362,-0.0232537
0.0556646,-0.00187895
-0.0157397,0.0082489
-0.0856108,0.0141706
-0.101617,0.0115885
-0.0306419,0.00744209
0.0213174,0.00968467
0.044536,0.0400901
0.0468079,0.0330063
0.0331403,-0.0136728
0.00167405,0.0147414
-0.0499601,-0.00283821
-0.045556,-0.00265587
-0.00486973,0.00220602
-0.006613,-0.00321046
-0.0181561,-0.017188
-0.0138472,-0.0408803
-0.00383288,-0.0511266
-0.000472317,0.00529598
-0.00980854,0.0404124
-0.0236539,0.00409476
-0.0174729,-0.0116644
-0.0113356,-0.020205
0.011239,0.0195746
0.021634,0.0324107
0.0303471,0.013946
0.0281908,-0.0335584
0.0114913,-0.00728347
0.0109329,0.0114716
0.0184464,-0.0144691
0.0545133,-0.041108
0.147661,0.0335321
0.146983,0.0693229
0.0467915,-0.0308365
-0.0599356,0.0126341
-0.143919,0.0617035
-0.133015,0.0295982
-0.0509951,-0.0523316
-0.0386149,-0.0364024
-0.0477828,-0.00150449
-0.0313281,-0.00150892
0.0272578,-0.0116515
0.0416302,-0.0171281
0.013732,0.0574768
-0.0230215,0.0580438
-0.051378,-0.0620274
-0.0343857,-0.0427216
-0.0206732,0.0151175
-0.00436091,0.00584707
0.0127978,-0.0118203
0.0118611,0.000816867
0.0300336,0.0344658
0.0392066,0.00220281
0.0316568,-0.0302765
0.0459218,-0.0183114
0.125021,0.0106367
0.147875,0.00168518
0.0728895,-0.0140633
-0.0298735,-0.00562398
-0.117369,-0.0140725
-0.105863,-0.0273565
-0.0632402,0.0225301
-0.069294,0.0224329
-0.0503028,0.0102928
0.00515316,0.0234922
0.00348951,0.0345213
0.0118089,0.0438668
0.00268337,-0.00745129
-0.0429217,-0.071441
-0.0349448,-0.0277571
0.0092217,-0.0192082
0.0244802,0.0342071
0.00315974,-0.00524936
0.00580502,-0.0105382
0.0360846,0.000366903
0.0545408,0.0100408
0.0378351,-0.0173405
0.0138803,-0.00811888
-0.0108066,-0.0343124
-0.0236434,-0.0347138
-0.010784,0.00438039
0.00749705,0.0323248
0.0351094,0.0443801
0.0392064,0.0225852
0.0191584,0.0057537
-0.0288407,-0.0310158
-0.0638787,-0.0200763
-0.0415646,0.0364746
-0.0200159,-0.0126651
0.00299916,-0.000729778
-0.0047204,0.0273763
0.00515955,0.00367655
0.0155363,-0.0287669
0.0169043,-0.0253912
0.0403102,0.0332524
0.0635669,-0.0187783
0.0150603,-0.0189954
-0.0409321,-0.0611994
-0.0416848,-0.0271571
0.00140866,0.0810621
0.0531745,0.0541083
0.0531723,0.0205991
-0.0233896,0.0169815
-0.114582,0.00703
-0.111364,0.00824746
-0.0137988,0.0431268
0.0903798,0.00300007
0.0999954,-0.00996004
0.0239588,-0.0215693
-0.0615152,-0.0869743
-0.0793062,-0.0473387
-0.0435011,0.00976889
-0.00903712,-0.00799337
0.0363381,0.0253921
0.0595487,0.0648822
0.0430372,0.0106183
0.0117456,-0.0316126
-0.0379346,-0.030616
-0.0488481,-0.0458243
-0.0198082,-0.0420701
0.0175649,0.0125811
0.00134235,0.0620376
-0.0346338,-0.0430899
-0.0157965,-0.00877762
0.00469434,0.0655055
0.000698324,-0.0402694
-0.0158578,-0.00579596
-0.0157633,0.0268819
0.0270439,0.034772
0.059766,0.0656518
0.0742988,0.0240157
0.0784642,0.0136368
0.0511987,0.0273449
0.00774254,-0.00771893
-0.0294292,-0.00560971
-0.0609563,0.00706017
-0.0693234,-0.0394249
-0.061049,-0.00143344
-0.0228647,-0.000406714
0.0123327,-0.0636157
0.0272767,-0.0245375
0.0293127,-0.0115721
0.0399555,-0.00104498
0.0569353,-0.00102131
0.0613593,-0.0272195
0.0319833,-0.0176738
-0.0332964,0.00719086
-0.0373704,0.055191
-0.0607509,-0.00818541
-0.0978651,-0.0290416
-0.0909849,0.0412721
-0.0638376,0.0659187
-9.1e-05,-0.0198997
0.0829635,-0.0478231
0.156226,-0.0351608
0.126609,-0.0294238
0.0200575,-0.00267807
-0.0590856,0.0888137
-0.104441,0.0308892
-0.0932019,-0.00662771
-0.0402753,0.00202187
0.0216719,-0.0117625
0.0478475,-0.00149939
0.0291235,-0.00742506
0.00463514,-0.0342338
-0.00709752,-0.0207281
-0.0104085,-0.0229113
-0.0017622,-0.0118174
0.00276193,0.00158693
0.00403489,-0.0346956
0.00851054,-0.0389147
0.0069118,0.0426635
-0.00384797,0.0442164
-0.0124846,0.0156376
-0.0204425,0.0468927
-0.0157934,0.087538
-0.0180833,-0.0181779
-0.0236237,-0.0363033
0.0182576,-0.0357069
0.0512796,-0.0547378
0.0606158,-0.012605
0.0454725,0.0189633
0.0112057,0.00569301
-0.047332,0.0103159
-0.04491,0.034073
0.0144836,0.042632
0.0400192,0.00973501
0.0209935,-0.0283363
-0.0149019,-0.0173445
-0.0573357,-0.00953792
-0.0797187,0.0243282
-0.0723394,-0.0368387
-0.00947167,-0.0117168
0.0339041,-0.0105482
0.0561614,-0.0488068
0.0930073,-0.0329489
0.0943791,0.0206715
0.023139,0.0319517
-0.0503397,0.0225275
-0.125703,-0.00328552
-0.124184,0.016705
-0.0602247,0.0113411
0.039922,0.0335108
0.114321,0.0151333
0.108006,-0.0149737
0.045574,0.00824157
0.00599082,-0.000115557
0.0444798,-0.00647662
0.0580233,0.0324831
0.0185459,-0.0207249
-0.0200146,0.0100397
-0.0409844,0.0184702
-0.0519476,-0.0299356
-0.0298167,0.00519835
-0.0299556,0.0192049
-0.038608,-0.00737706
-0.013087,-0.0585901
-0.000158634,-0.0460471
-0.00891222,-0.0240664
-0.0253645,0.0100758
-0.0330802,-0.00232419
0.00287765,0.0198611
0.0114481,0.0457122
-0.0128014,0.0277327
-0.0150566,0.0159846
-0.0058094,-0.00106283
0.00225981,-0.00617921
0.0222596,-0.0116365
0.0260462,-0.0233602
0.0116707,-0.0130696
0.00404131,-0.00248367
0.00374729,-0.0197825
-0.00179721,0.0078959
-0.00175665,0.0151058
0.0148377,-0.00742568
0.0149541,-0.018209
-0.00994763,-0.0299692
-0.022301,0.000748193
-0.0126031,0.0245174
-0.0109509,0.0233872
0.00261451,0.0105461
0.014405,0.0173246
0.0185762,0.0108882
0.0164439,0.0118421
0.00523687,0.00110645
-0.00586486,-0.0215607
-0.00471621,-0.0123441
0.00984091,-0.007458
-0.00183112,0.00419724
0.00100375,0.00495226
-0.00375256,-0.00514356
-0.0037086,0.00176488
-0.00727043,-0.00102856
-0.00137275,-0.0180045
0.0229397,-0.00731845
0.0245973,0.00419363
0.0270936,0.00455705
0.0221524,-0.0102314
0.0144472,0.00399923
-0.006745,0.0472159
-0.00852998,0.0581532
0.00988762,-0.00837574
0.0325777,-0.0282142
0.0303597,-0.0242806
0.00558873,-0.0109154
-0.0347973,-0.00144296
-0.066128,-0.00393052
-0.0580474,-0.0019289
-0.00666648,-0.0400286
0.0129208,-0.0305208
-0.00198535,0.00842192
-0.0324004,0.0128335
-0.0405123,0.0602076
-0.0298864,0.0406612
-0.0244421,0.00258798
-0.0119048,-0.0156782
0.0168183,-0.0246771
0.0366763,-0.0135466
0.0295658,-0.0112191
0.0128911,-0.0109817
0.0122336,-0.00662259
0.0335494,0.00841209
0.0457709,0.0151276
0.0363468,0.0384413
-0.00550069,-0.0310542
-0.0696995,-0.0239793
-0.112893,0.036603
-0.0793768,0.0170294
0.01814,-0.0237683
0.0875852,0.0228204
0.0635038,0.00318788
-0.00314444,-0.0162774
-0.0340554,-0.0112864
-0.00187722,-0.0233642
0.0342344,-0.0414159
0.0469726,0.00354058
0.0413402,0.0285643
-0.0030886,0.0430773
-0.0390722,0.0167577
-0.0432158,-0.00695774
-0.00986175,-0.0221051
0.0210316,-0.0145017
0.0277238,-0.0132034
0.0267471,-0.0108092
0.0291002,-0.00519977
0.0223826,0.00847027
0.00568354,0.00479324
-0.00518655,0.00392979
0.000253597,-0.000120059
-0.00659015,-0.0103151
-0.0316559,-0.00933326
-0.0547036,-0.00947425
-0.0769189,0.00720464
-0.107208,0.0566109
-0.0969428,0.0119568
-0.0372001,0.000291724
0.0102869,0.0027293
0.0269436,-0.00741552
0.0659399,-0.00462127
0.120697,0.000926361
0.147711,-0.0025374
0.105814,-0.00224343
0.025909,0.0169133
-0.0369661,0.0130233
-0.0321541,0.00222558
-0.0235038,0.00366445
-0.0379535,-0.00395992
-0.063878,-0.0203396
-0.0442661,-0.0151193
-0.0235714,-0.0144775
-0.00208456,-0.00721534
0.0175389,0.000611835
0.0319049,0.0129901
0.0253556,0.0172924
0.0180776,0.000724222
0.0168498,-0.00948876
0.0125069,-0.00800283
0.00594516,-0.00208486
-0.0059638,0.00107022
-0.0104959,0.0169812
-0.0150602,-0.0487569
-0.0251491,-0.0159822
-0.0137728,-0.00298592
0.0167427,0.0104086
0.027904,0.055681
0.00439921,-0.00564719
-0.0056929,-0.02772
0.0014074,-0.00566723
-0.00282936,-0.00108709
-0.0124706,-0.017952
-0.0247579,-0.023743
-0.0184802,0.0254341
0.0060112,0.00916389
0.0257891,0.00198525
0.0299576,0.00521799
0.0152194,-0.00531477
-0.0201962,0.0217536
-0.0460678,0.0387012
-0.0517946,0.00285305
-0.0318998,0.0403042
-0.00612698,-0.00503491
0.00970337,-0.0372929
0.0450276,-0.0342434
0.053753,-0.0237906
0.0408229,-0.00428374
0.0167029,0.0128833
-0.0208333,-0.00720413
-0.0343117,-0.00792631
-0.0236232,-0.0111818
-0.0219977,0.00420943
-0.0423408,0.017184
-0.0447691,0.012847
-0.0134788,-0.00324525
0.0132343,0.0244889
0.0196108,0.040893
0.0500832,0.0411493
0.0570929,-0.0372782
0.0448905,-0.0628774
0.0432514,0.0133504
0.0369412,-0.0056903
-0.00152563,-0.0342381
-0.038418,0.0043036
-0.0488287,0.019429
-0.0454348,-0.00112109
-0.00330351,0.00126043
0.0476194,-0.000433846
0.0492935,-0.00841548
0.018851,-0.0287616
-0.00338572,0.00434118
-0.0106397,0.0460773
-0.00101496,0.0300992
0.0103567,-0.0200053
-0.0120045,-0.0156966
-0.0488799,-0.00126585
-0.0390644,0.00786867
-0.0282437,0.00747027
-0.0280411,-0.0102692
0.00155308,-0.00934027
0.0203808,-0.000317901
-0.0111565,-0.00504512
-0.0430009,0.00517321
-0.0411218,0.0231628
-0.0281618,-0.0142951
-0.0073486,-0.00392804
0.00936912,0.0154237
0.00456539,-0.00237917
0.00426701,-0.0259205
0.00488198,0.00435778
0.0107953,0.00112932
0.0458671,0.0315365
0.0652818,0.059778
0.0578933,-0.0263044
0.0319107,-0.0502728
0.035723,-0.0179886
0.0409805,-0.0026927
0.012501,0.00287456
-0.0309066,-0.00607661
-0.0689152,-0.00920058
-0.0402987,0.0109719
0.0133008,0.00792714
0.0280902,0.00647923
-0.00542027,-0.00333321
-0.0331346,-0.00622835
-0.038531,0.00793389
-0.0241075,0.00352928
-0.0130517,-0.00671316
-0.0026733,-0.0155156
0.0123701,0.0461047
0.0109728,0.0890939
-0.00405208,-0.0527882
-0.00713687,-0.0584453
-0.00935735,0.018243
-0.012663,0.00785395
0.00548135,-0.008429
0.00690049,-0.00214345
-0.0178015,-0.000380035
-0.0264828,-0.0138364
0.00586012,-0.0120742
0.0288738,-0.0180772
0.0311277,-0.0151796
0.0164855,-0.00455439
0.0219654,0.00770713
0.0268433,0.0111791
0.0185285,-0.0126666
0.0040354,-0.00113277
-0.0102911,0.0178129
-0.0185058,0.0090832
-0.0191332,-0.0190004
-0.00483897,0.00745833
-0.00265371,0.00422568
-0.0127191,0.0110412
-0.0173686,0.0260153
-0.00483633,0.00766863
0.0123945,0.0337922
0.0190151,0.0161836
0.0106645,-0.0267392
-0.00560441,-0.0204215
-0.00413096,0.0216446
0.026349,0.0172443
0.0537229,-0.019293
0.0364833,-0.0175113
-0.00522155,-0.0146302
-0.0210953,-0.0107861
-0.013975,-0.00969105
-0.0155756,0.00208134
-0.0106377,0.0066485
0.0210083,-0.00233979
0.0483065,-0.00313166
0.0170919,0.00197309
-0.0618726,-0.0387161
-0.107805,-0.022409
-0.102931,-0.00479392
-0.0555973,0.0121453
-0.0207393,-0.00155
0.00818209,0.0037657
0.0523162,0.0208702
0.0722092,0.0235302
0.0571565,0.000302962
0.0457354,-0.00511272
0.038588,0.00610892
0.0124149,-0.00525404
-0.0245367,-0.0331841
-0.0405212,-0.00403503
-0.0470817,0.0300973
-0.036877,0.0743804
0.0110169,0.0156004
0.0534562,-0.0375643
0.0818671,-0.013347
0.0807049,-0.0207769
0.0460008,-0.0208843
-0.0153307,-0.00901175
-0.0753599,0.0287943
-0.1261,0.0467999
-0.104865,-0.00592737
-0.00497253,-0.0197676
0.0563533,-0.008182
0.0497991,-0.000980617
0.0308974,0.0249589
-0.00335598,-0.0189776
-0.00841521,0.012328
-0.00875519,0.000647464
-0.0195734,-0.00507278
-0.00688863,-0.00176649
0.00715193,-0.00895675
0.02207,-0.0163566
0.0383704,0.0170221
0.069207,0.0200925
0.0657184,-0.010221
0.0123622,-0.0169289
-0.0594816,-0.00226567
-0.101486,-0.000664033
-0.0734527,-0.00430545
-0.0112523,-0.00577406
0.0193516,0.000525785
0.0235058,-0.00477274
0.0259936,0.0107891
0.0214224,0.00646492
0.0100064,-0.0143772
-0.00430852,-0.019717
-0.00481445,-0.0177169
0.000205416,-0.00701073
-0.000407686,0.00528065
-0.0185897,0.014034
-0.0404915,0.02219
-0.0403546,0.0152204
-0.0282793,-0.00840785
-0.00874351,-0.00879459
0.0138325,0.00867241
0.0340851,0.0104878
0.037753,0.00155402
0.0110034,-0.000982856
-0.0299354,0.00586958
-0.0421286,0.0108045
-0.0298864,-0.00497337
-0.01608,-0.0118205
-0.00225209,-0.00874345
0.0333479,-0.00805115
0.0678948,-0.00324367
0.0762825,-0.00196404
0.0492177,-0.00344959
0.0177879,0.0062279
-0.00865704,0.0217636
-0.0306898,0.00395178
-0.0436973,-0.0132486
-0.0331341,-0.01675
-0.0254851,-0.00754469
-0.0269963,0.00312778
-0.0133745,0.00703789
0.0164345,0.00745703
0.0414186,0.00539729
0.0343244,0.00159575
0.0178441,-0.000709585
0.012749,-0.00144113
0.0199624,-0.000300459
0.0149119,0.00558125
-0.00215582,0.0136655
-0.0215546,0.0106142
-0.0269991,0.01002
-0.0104299,0.0144666
0.0116661,0.00926694
0.000341352,-0.0103244
-0.0104767,-0.0195513
-0.00761931,-0.00773464
-0.01713,-0.00839514
-0.0260538,-0.000996979
-0.007636,0.00254456
0.0153486,-0.0192746
0.0250836,-0.020194
0.0215612,-0.0114188
0.0196378,-0.00936877
0.0320707,0.00275469
0.0142709,-0.00375168
-0.0158769,0.0146785
-0.03564,0.0191266
-0.0508734,0.00745329
-0.0694681,-0.00898068
-0.0657888,0.000943678
-0.0389286,0.0247577
0.0085084,0.0221006
0.046476,0.00367933
0.0696944,0.000177298
0.0604181,0.000376689
0.0113573,0.00822074
-0.00530268,-0.0025368
0.0125948,-0.00333508
0.0135623,-0.0215464
0.0311044,-0.0405346
0.0525521,-0.014212
0.0310034,0.0152925
-0.000911143,0.023705
-0.0392874,-0.0081034
-0.0559258,-0.00994574
-0.0318691,-0.00519569
0.012723,0.00525397
0.0150421,0.0119048
0.013684,0.000631962
0.00142882,-0.021916
-0.0375396,-0.00580042
-0.0688382,0.0172194
-0.0499241,0.00810525
0.0173358,-0.0104316
0.0457439,-0.0132829
0.029548,-0.0120037
0.00112854,-0.0108508
-0.0273025,-0.00321079
-0.0577227,0.0118813
-0.0636253,0.0244135
-0.00649362,0.0206005
0.0575291,0.0128115
0.0624956,0.00295829
0.0258843,-0.00128469
-0.00862815,-0.00832491
-0.034134,-0.00915782
-0.00534898,-0.00381302
0.0339078,0.00687042
0.030248,0.0085142
0.0420636,0.00538111
0.0263158,0.00194477
-0.0319919,-0.00185589
-0.0854981,-0.00655189
-0.0534959,-0.00405983
0.0197021,0.00650398
0.0859861,0.00638449
0.115521,0.00842046
0.0357554,0.00524044
0.011553,-0.0017831
0.0130169,-0.0126171
-0.0250155,-0.0147089
-0.0531994,-0.0155521
-0.0508314,-0.0173491
-0.0652417,-0.0101618
-0.0646782,0.00479987
-0.0226796,0.0104188
0.00456681,0.00467731
0.0097148,0.00808968
0.0267893,0.00497852
0.0542328,-0.00378861
0.0498096,0.00324424
-0.00823706,0.00575776
-0.0613493,0.0186647
-0.0517106,0.0234717
-0.00528804,0.009246
0.050126,-0.00920657
0.0290954,-0.0285265
0.000889893,-0.0328712
-3.79e-05,-0.022941
0.00405599,-0.00703344
0.0183672,0.017774
0.0411359,0.0277858
0.0292101,0.0154668
-0.0122332,-0.0055674
-0.0668506,0.00668005
-0.102356,0.0140112
-0.11045,0.0117285
-0.126564,0.00182869
-0.228209,-0.0031204
-0.101664,-0.00784998
0.109227,-0.0214905
0.22412,-0.0127443
0.208923,-0.0104231
0.170127,-0.00919538
0.155084,-0.0135025
0.100242,-0.0031706
0.00122679,0.0126356
-0.035137,0.0120819
0.0141382,0.0134255
0.0247137,0.0141178
-0.0419601,0.00243724
-0.069588,-0.0062476
-0.0317359,0.00378418
-0.0293997,0.013148
-0.0205352,0.0116837
0.023932,0.00804784
0.0758904,0.00529879
0.0943613,0.00456661
0.082435,0.00182422
-0.0265758,-0.0117478
-0.246298,-0.0144683
-0.385694,-0.00578978
-0.271439,-0.014442
-0.00874393,-0.0151518
0.137864,-0.00113367
