Comp Ch 3,Comp Ch 4
0.106706,0.00927922
0.11084,0.00217535
0.0514931,-0.0043318
-0.00696091,-0.00339598
-0.0457629,-0.00779548
-0.0534199,-0.0169699
-0.0304699,-0.012355
-0.00473313,-0.000315978
-0.0266598,-0.0078397
-0.0597185,-0.0168371
-0.0579129,-0.00485897
-0.0417923,0.00448821
-0.0400606,0.0398953
-0.021758,0.0351108
0.044796,-0.00371312
0.0664604,-0.011306
0.0331412,0.0166927
0.0533613,0.0185558
0.0443912,0.00449581
0.0117458,0.00407916
0.00135275,-0.00291084
-0.00355845,-0.0110584
-0.00448284,-0.0308308
0.0128257,-0.0381265
0.0152315,-0.0185548
-0.00430028,-0.00335816
-0.00512788,0.0163923
-0.0206916,0.0372107
-0.0593891,-7.72e-05
-0.0863914,-0.0402492
-0.0599805,-0.0123857
-0.0210475,0.00920688
0.0188364,-0.0263742
0.058853,-0.0309077
0.0660184,0.0186225
0.0471505,0.0296651
0.043309,0.0311916
0.054976,0.0535546
0.0368053,0.00419158
0.0118008,-0.0399394
-0.00919694,-0.0101404
0.0042384,-0.0313893
-0.00231253,-0.0111878
-0.025052,0.0502767
-0.0193696,0.0854816
-0.0164622,0.174809
-0.0409071,0.0417038
-0.0914003,-0.106178
-0.0961925,-0.122017
-0.0711179,-0.087524
-0.000175393,-0.028036
0.0313589,-0.00267487
-0.0123442,-0.0109206
0.00431281,-0.00235183
0.037601,0.00541302
0.0220509,-0.00227401
0.0293762,-0.0148136
0.103566,-0.0154736
0.152706,-0.00378935
0.102272,0.0334291
0.0498848,0.049087
0.0162361,0.00332089
-0.0148796,-0.0124178
-0.0709106,-0.0201646
-0.12325,0.00406289
-0.124741,0.0191023
-0.0925514,0.0154151
-0.0338047,-0.0118964
-0.00759075,-0.0256234
-0.00654856,-0.00487613
0.0249246,0.0385884
0.0168098,0.0265123
0.0138687,-0.0442399
0.013214,-0.0658772
0.0384854,-0.0275978
0.0776008,0.0180722
0.0599554,0.0158852
0.011405,0.00708533
-0.032928,0.0214779
-0.0623246,0.0619041
-0.0615235,0.0374608
-0.031009,-0.00432878
0.0516929,-0.0124423
0.0917513,-0.0175742
0.0468863,0.0527274
-0.0208383,0.0978379
-0.0266656,-0.00997039
-0.0580368,-0.0811151
-0.122626,-0.0304954
-0.10813,-0.0106751
-0.0553385,-0.031701
-0.00803072,-0.0272227
0.0253207,-0.00665055
0.0446112,-0.00284045
0.0450311,-0.0210823
0.0639298,-0.0312561
0.0873657,-0.0210377
0.0745607,-0.00824401
0.045624,-0.00879551
0.0179254,0.0123443
-0.0143784,0.0170323
-0.0411826,0.0202363
-0.0708704,0.034093
-0.0433607,0.0518892
-0.00901492,0.0351128
0.0138549,-0.0122787
0.0370273,0.00218997
0.0832439,-0.0173982
0.0818919,-0.025404
0.0349104,0.0186604
-0.023122,0.0305561
-0.0799983,0.0376621
-0.0867351,0.0100549
-0.0629885,-0.0565235
-0.0177252,-0.0327835
0.0147781,-0.0146829
0.0418602,-0.0274702
0.0672623,-0.00440592
0.0447285,0.0229228
0.00469935,-0.00114338
-0.00727229,-0.0195063
-0.0297952,0.000948482
-0.0552128,-0.0109504
-0.0585751,-0.0300866
-0.0355763,0.0189065
0.0147535,0.0529047
0.0426827,0.0278625
0.0587298,0.016423
0.0632017,0.0058653
0.0359754,0.0101268
-0.00278477,0.0169951
-0.0113214,0.015269
-0.0308435,0.012109
-0.0339034,0.00206164
-0.00156586,-0.0164893
0.0633591,-0.0297846
0.0915168,-0.0226863
0.0435057,0.0046434
0.0129809,0.00438423
0.00325576,-0.0235619
-0.0287352,-0.0359069
-0.0621533,-0.020826
-0.104267,-0.0104739
-0.0946141,0.000736152
-0.0806065,-0.0194839
-0.0899121,-0.0329938
-0.0718696,0.00618135
-0.0232387,0.0661966
0.0415832,0.0428017
0.0582813,0.010058
0.0571305,0.0240474
0.0660732,-0.0284985
0.0478425,-0.0205219
0.0106824,0.00709292
-0.0182216,0.0396376
-0.0161111,0.0432171
-0.0149603,-0.00930364
-0.0256973,-0.0413775
-0.0312985,-0.0221606
-0.00280827,0.00505614
0.0507035,0.00846415
0.0674465,-0.0128622
0.0419904,-0.0137613
0.0172996,-0.0171586
0.00882046,0.0112296
-0.0171929,0.0463554
-0.0157405,-0.0268018
-0.00241565,-0.056591
-0.0269383,-0.0313041
-0.0765841,-0.0184313
-0.0997872,-0.0209842
-0.0689933,-0.0292831
-0.00270575,-0.00273243
0.0628916,0.0386724
0.109187,0.0549563
0.132897,0.0228381
0.118754,0.00332578
0.0816446,0.00526554
0.0340925,0.00815401
-0.00865898,0.0129823
-0.0359239,0.0186201
-0.0322686,0.00851194
-0.02202,0.00619696
-0.0220373,0.0192693
-0.0336701,0.0368146
-0.0391066,0.0258837
-0.0418072,0.00887147
-0.0438742,-0.0365582
-0.0472463,-0.0560363
-0.067208,-0.0365582
-0.085548,0.000269684
-0.0476848,0.0337765
0.00242153,0.0238303
0.0316235,-0.0311031
0.0163943,-0.0144889
0.0667222,-0.012002
0.0445319,-0.0237382
0.0208202,-0.0330521
-0.00656638,-0.0291603
-0.0037957,0.0247849
0.0197304,0.0391616
0.0134013,0.00425567
-0.0179372,-0.00298547
-0.0436901,0.000370449
0.0183171,0.0138821
0.0950412,0.0142993
0.0938576,0.00721813
0.0781667,-0.013242
0.0745121,-0.0179153
0.0738901,-0.00409345
0.0629616,-0.00255629
0.0207408,0.0389559
-0.0543485,0.049348
-0.0948474,0.0302594
-0.101259,-0.01763
-0.0967997,-0.0520505
-0.0966345,-0.0375899
-0.108784,-0.0237902
-0.122731,-0.00403881
-0.0906887,-0.0153227
-0.0276184,-0.0174647
0.0516343,0.0104332
0.120224,0.0247004
0.14774,0.0110886
0.125243,0.00570556
0.0570033,0.00906924
-0.0154565,0.00666048
-0.076711,0.00513405
-0.0697675,0.00463175
-0.011266,-0.0105512
0.0173872,-0.0180012
0.0239542,0.00559271
0.0281421,0.00899702
0.00130708,0.0231155
-0.0358438,0.0690951
-0.0385367,0.0459533
-0.0222448,-0.0528219
-0.0316417,-0.0285589
-0.0452872,-0.0248506
-0.0286838,-0.0295009
0.0122736,-0.0103659
0.0375543,0.00378425
0.0393452,0.0122121
0.0423797,0.00727855
0.0473838,-0.00233226
0.0401646,-0.0048103
0.0266299,-0.00408848
0.0115402,-0.00224026
0.0129007,-0.00993219
0.0083349,-0.0105726
-0.0111068,-0.00182995
-0.0251155,0.00633635
-0.0187301,0.00281422
-0.0222998,-0.019295
-0.0470646,-0.0187765
-0.055314,-0.00947482
-0.0372832,0.0602132
0.0138674,0.122586
0.04222,0.00603928
0.0357724,-0.0529266
0.0379338,-0.0322423
0.0277498,-0.0275364
0.0234443,-0.0262812
0.0141477,-0.011754
-0.0188037,0.00634297
-0.0208448,0.0107951
0.00525455,0.00917247
0.0502302,-0.0104154
0.0577444,-0.0148122
0.0219901,-0.00720183
-0.0329926,0.00270812
-0.068776,0.0112174
-0.0680001,0.00601956
-0.022914,0.0056769
0.014187,0.0170791
-0.000545964,0.0268905
-0.01107,0.0185666
0.00810552,-0.00401293
0.00292607,-0.021119
-0.0116622,-0.016532
-0.00276139,-0.000244739
-0.00415335,0.00580054
0.0156695,0.00377886
0.0297651,0.0120228
0.00457903,0.00498107
-0.023469,0.00340157
-0.0260074,0.0192255
-0.0138713,0.0244127
-0.00877651,-0.000217319
0.00116332,-0.0167237
0.0239698,-0.0186891
0.0263688,-0.0317222
0.0131631,-0.0379334
0.0478321,-0.00932483
0.0817492,0.0057897
0.0554146,-0.000997083
0.0058524,-0.0052334
-0.00696207,0.00804604
-0.0026116,0.00228208
-0.0282235,-0.00267932
-0.084148,0.00445035
-0.142649,-0.018642
-0.176843,-0.028441
-0.190079,-0.0482025
-0.159011,-0.00544727
-0.0633901,0.0521297
0.0529136,0.0303942
0.121323,-0.000508529
0.169112,0.00853138
0.161364,-0.0175718
0.104935,-0.0163365
0.0534258,0.0104331
0.0189596,0.00788587
0.0156474,0.0119121
0.0167674,0.0470074
0.0241885,0.0375246
0.0347587,-0.00777106
0.0392485,-0.0215432
0.029404,-0.0132822
0.0169023,-0.000477606
-0.00791572,0.00430242
-0.0347983,0.00348443
-0.0471995,0.0315895
-0.0313507,0.0115741
-0.010263,-0.0102562
-0.0141581,0.00843916
-0.0159254,0.0188359
-0.016731,0.00490937
-0.0231393,-0.000595836
-0.019471,0.00159285
-0.0150115,-0.0100346
-0.018356,-0.0261432
-0.00503235,-0.0247228
-0.0106892,-0.0227122
-0.0183866,-0.0325524
0.0112222,-0.0318029
0.0617775,-0.00539086
0.0348665,0.00171358
-0.01599,0.0154183
-0.014836,0.020168
0.0316081,-0.00221495
0.0811205,-0.00116588
0.0900595,0.0218291
0.0463425,0.0273366
-0.0201665,0.0189733
-0.0890371,0.0343916
-0.139551,0.0578611
-0.138075,-0.0175557
-0.0988367,-0.0677018
-0.0115441,-0.0334455
0.0598935,-0.00298449
0.0585189,-0.015204
0.0449431,-0.00642313
0.0363384,0.0171804
0.00348522,0.0120215
-0.0319331,-0.00838563
-0.0291439,-0.00577056
0.00286443,0.0144443
0.0193755,0.0139609
0.0171851,0.0107298
0.00577211,-0.00313613
0.00415313,-0.0207135
0.022868,-0.0212797
0.0490794,-0.0032016
0.0512937,0.00393879
0.0661986,0.00352731
0.0711799,0.00773324
0.0329273,0.00965166
-0.00363155,-0.000922022
-0.00736166,-0.0190479
-0.036651,-0.0320361
-0.0635598,-0.0193371
-0.0515966,-0.0133973
-0.0673952,-0.0287843
-0.0734363,-0.0227393
-0.0527342,-0.0128171
-0.0259909,0.00916627
-0.0520778,0.0397039
-0.0476142,0.0390809
0.00991285,0.0265834
0.0253912,0.0381325
-0.00204875,0.0461867
0.00538091,0.0151889
0.0692334,-0.00215297
0.118552,0.00256461
0.108643,-0.00629771
0.0820228,-0.0113049
0.0439701,-0.00524031
-0.0108248,-0.013158
-0.0687918,-0.0334721
-0.0843338,-0.0198671
-0.0693837,-0.00176189
-0.036199,0.0095304
0.00406198,0.00712911
0.0193013,-0.0151859
0.00904975,-0.0208926
0.0071565,-0.00516576
0.012178,0.0130097
0.0193454,0.015781
0.0276662,0.0315755
0.0217996,0.0173502
-0.028043,-0.0188742
-0.0687839,-0.0122046
-0.066503,-0.00727559
-0.0172292,-0.0169809
0.0527973,-0.0134416
0.0268628,0.0383806
-0.00494792,0.0575542
-0.0126352,0.051992
-0.00469558,0.0168216
0.0442273,-0.0379843
0.0623326,-0.0362244
0.0571811,0.0138277
0.0389529,0.00894757
0.0135233,-0.0581815
0.00191364,-0.0502978
-0.0198436,0.000736576
-0.0598986,0.00160903
-0.0857565,-0.00347178
-0.0750704,-0.00405047
-0.0445759,0.00524516
-0.0331566,0.0165993
-0.0144519,-0.0396988
0.031565,-0.0648058
0.0484774,-0.00557929
0.0272949,0.0322095
-0.00404057,0.0295361
-0.0298512,0.0418091
-0.0323443,0.0304329
-0.0209506,0.014317
-0.00481659,0.00762046
-0.0205042,-0.0362649
0.000807082,-0.0369142
0.0494079,0.0017483
0.0857815,0.0336251
0.117369,0.0361862
0.112127,0.0162813
0.10204,0.0129283
0.0910956,0.0225476
0.0467343,-0.0165363
-0.00793083,-0.0360652
-0.0580609,-0.0141724
-0.0859376,0.00109107
-0.0911545,0.0029337
-0.0948447,-0.00767024
-0.0796434,-0.0221144
-0.0491982,-0.0232308
-0.0401332,-0.00594317
-0.0418234,0.00621585
-0.0391566,0.0124251
-0.0442736,0.0124785
-0.0491057,0.00124568
-0.0349007,0.000582317
0.00990152,-0.00072976
0.0336436,-0.00849542
0.0279598,-0.0107391
0.0353486,0.00218894
0.0468216,0.0159598
0.044184,0.016922
0.0265514,0.0141002
0.00941742,0.00722564
0.00900723,-0.00402995
0.0139022,-0.0187497
0.0219328,-0.0422177
0.034466,-0.022727
0.0474477,0.00400065
0.0460811,0.029923
0.034334,0.016617
0.0290851,-0.0214087
0.0260314,0.012027
-0.0099339,0.0185636
-0.0596651,-0.0223645
-0.109417,-0.038557
-0.153966,-0.00184775
-0.149273,0.0164256
-0.0845377,0.00369252
-0.01308,0.0225656
0.0300115,0.0155571
0.0488356,-0.0161321
0.0817846,0.02506
0.078764,0.0192957
0.0512909,-0.0234838
0.0627581,0.000559372
0.0877737,0.0265542
0.0818059,0.00661354
0.0487929,-0.0061843
0.0341547,-0.00584802
0.016074,-0.00486147
-0.0280806,-0.00565369
-0.048496,-0.00604514
-0.00870231,0.00293397
0.0234251,0.011902
0.0166991,0.00815483
0.0119231,0.000104142
-0.00037934,0.00193796
-0.0250377,0.0192497
-0.0577025,0.00288983
-0.0641953,-0.0414057
-0.0618214,-0.0142881
-0.0468663,0.000582946
-0.0420467,0.01109
-0.0637001,0.0199707
-0.0513711,-0.00474737
0.00295201,-0.0390201
0.0462243,-0.0426829
0.0406596,-0.0207579
0.0243713,0.0112811
0.0387688,0.0175231
0.0511201,0.0259049
0.0516055,0.047349
0.0345037,0.0653112
0.00410721,0.0343313
-0.0161539,-0.0604652
-0.0263747,-0.0595089
-0.0297207,-0.0218858
-0.0263904,-0.00506867
-0.0114883,-0.00647172
-0.000393499,-0.0169731
-0.00310721,-0.0260452
-0.0286289,-0.0152491
-0.0608056,-0.00759256
-0.0635464,0.00473577
-0.0295083,-0.00245876
-0.0199819,-0.0240423
-0.00632043,0.00470107
0.0244783,0.106169
0.0401954,0.0413161
0.0503642,-0.0310474
0.0547648,0.0128904
0.0490386,0.00447997
0.0360236,-0.00893629
0.0168491,0.00313298
0.00939348,0.0131036
0.0203375,0.0120187
0.0289957,0.00977321
0.0187739,0.0184004
0.00658474,0.0151036
0.0141962,-0.00803775
0.0190257,-0.00530242
0.00273844,0.0150209
-0.0306019,-0.00466709
-0.0587632,-0.00394448
-0.0708383,-0.0247742
-0.04741,-0.0145371
-0.0197686,-0.0118264
-0.0330432,-0.0459498
-0.029234,-0.0473545
-0.0204552,-0.027201
-0.0443852,-0.0126793
-0.027357,-0.0115976
0.0141323,-0.000770644
0.0407627,0.0299471
0.0469346,0.0432056
0.0457561,0.0331982
0.0519279,0.0205651
0.0325509,0.006099
0.0222995,0.000445542
0.0455584,0.00748019
0.0330917,0.00624593
0.00970582,-0.00256211
-0.00474757,-0.00970899
-0.0238203,-0.024118
-0.0530323,-0.0212732
-0.0612163,-0.0104121
-0.0534903,-0.024593
-0.0552676,-0.00652072
-0.00946225,0.00277145
0.0394754,-0.00299466
0.0663885,0.0171219
0.069231,0.0279895
0.0404922,0.0153704
-0.00390488,0.0066006
-0.0420855,-0.0187307
-0.0405041,0.00832152
-0.0248644,0.035837
-0.0405968,-0.00215476
-0.0351223,0.0268868
0.00380663,0.0307303
0.0627082,0.0019783
0.0810367,-0.00982878
0.0718618,-0.00863601
0.0633219,-0.00979336
0.0773301,-0.0117452
0.0796287,-0.0201244
0.0190993,-0.0184113
-0.0635663,0.00231115
-0.113876,0.014598
-0.119813,-0.00132687
-0.115342,-0.0162057
-0.108856,-0.0206897
-0.0668436,-9.04e-05
-0.0212615,0.0165973
0.0127153,0.00333001
0.0300274,-0.00647995
0.0455251,-0.0109153
0.0651662,-0.00450701
0.0655234,-0.00200584
0.041019,-0.00317876
1.77e-05,-0.00236713
-0.0218931,0.00893473
-0.0277543,0.0126946
-0.0331969,0.00548268
-0.0267184,-3.77e-05
-0.00932952,-0.00125457
-0.00175047,-0.00724215
-0.0043432,-0.0146649
-0.000415537,-0.0102472
0.0214135,0.00108558
0.0373553,0.00178717
0.0228386,-0.00835525
0.00738752,-0.0124156
-0.000250461,-0.00875703
-0.008492,0.0122044
-0.020741,0.0291782
-0.0116535,0.0116402
-0.00242805,0.0117712
0.0153567,0.00702938
0.028994,0.000799826
0.0253158,0.0132889
0.0196206,0.00974097
0.0208432,-0.00890781
0.0182616,-0.00872144
0.0157152,-0.0132241
0.0192171,-0.014314
0.0136049,-3.4e-05
-0.0122935,0.0194291
-0.0131946,0.00998964
0.000383441,-0.00948759
0.0224068,-0.0105836
0.0378118,0.00303381
0.0161117,0.0147168
-0.00785463,-0.00318114
0.00237006,-0.0201404
0.0176113,0.00604085
-0.0218862,0.09249
-0.0783936,0.0896683
-0.0916042,-0.0376799
-0.079201,-0.0562851
-0.0682705,-0.0383323
-0.0371359,-0.0357586
0.00751919,0.000317915
0.0420383,-0.0155408
0.0333432,-0.0409739
0.0265444,-0.0318855
0.0239321,-0.0169366
-0.00386645,-0.0151972
-0.00630192,-0.0311861
0.0216056,-0.00340852
0.0324725,0.0286192
0.0351809,0.0172117
0.0445191,0.0387333
0.0432581,0.0345825
0.0247978,0.0257977
0.00849426,0.0284286
-0.0025755,0.0306437
-0.00624464,0.031235
-0.00416762,-0.0120008
-0.00308302,-0.0240397
-0.00118805,0.00708677
-0.0106226,0.00182051
-0.0371529,7.86e-05
-0.0523786,-0.0129948
-0.0515813,-0.0264915
-0.0458021,0.0116763
-0.0231684,0.0203725
-0.00950686,-0.0251354
0.00899826,-0.0176186
0.0285374,-0.00598411
0.0255563,-0.0121864
0.0222526,-0.00803627
0.0297638,-0.00336303
0.029865,-0.0107698
0.00933201,-0.0216482
0.00483963,-0.0146784
0.0300968,0.0043203
0.0353666,0.0140483
0.0212333,0.0240682
-0.00592943,0.0208732
-0.0395417,-0.0021122
-0.0552832,-0.0147676
-0.0551243,-0.0144881
-0.0534613,-0.00911511
-0.0424912,0.00573337
-0.0148358,0.0225064
0.0159629,0.0144156
0.0343741,-0.000994846
0.0419232,-0.0014365
0.0391863,0.0031686
0.025498,-0.000621742
0.00763808,-0.00755047
0.0109,-0.00498329
0.0179912,0.0029994
0.00758146,0.00479102
-0.00816284,0.00702738
-0.0246142,0.00403846
-0.0376428,-0.00663606
-0.0396516,-0.0120704
-0.0262422,-0.00692325
-0.0159471,0.00210036
0.000851073,0.00951286
0.0236634,0.0107171
0.0331754,0.00125079
0.0316322,-0.00569272
0.0277001,-0.00254177
0.016644,-0.000127077
-0.0010435,-0.00638018
-0.0138262,-0.011359
-0.00340759,-0.00764532
0.00668862,0.00174466
-0.00345972,0.00678665
-0.0147422,0.0107717
-0.0250164,0.00503975
-0.0300139,-0.00798957
-0.0244002,-0.0109017
-0.0144293,-0.00942197
-0.00769745,-0.00937125
0.0101857,0.0074994
0.031078,0.0127416
0.0294438,0.000893929
0.0214451,0.0194971
0.0166322,0.0401496
0.00649697,0.00292141
-0.00770097,-0.0223814
-0.00977791,-0.016989
0.00203568,-0.0129501
0.00237866,-0.00577012
-0.00554098,0.00266323
-0.00992677,0.00114315
-0.0182625,-0.00125445
-0.0280755,0.00416296
-0.0217282,0.0129549
-0.00740633,0.0184477
0.00486409,0.035244
0.0230158,0.0259541
0.0355764,-0.0158507
0.0273078,-0.0312592
0.0201709,-0.0211693
0.0132912,0.0105901
0.00120109,0.00731556
-0.0113145,-0.0125945
-0.00447294,-0.0171754
0.0135564,-0.0112148
0.00914876,-0.00832233
-0.00745393,0.00107198
-0.0236392,0.00421897
-0.0298205,-0.00750576
-0.0320401,-0.014973
-0.0152071,-0.0155442
0.00186266,-0.00706751
0.0148531,0.0204566
0.0302435,0.0239615
0.0327513,-0.000147521
0.0114373,-0.00572151
0.00147044,-0.00700938
0.00327845,-0.0122129
0.00331856,-0.012431
-0.00637023,0.00457282
-0.000140126,0.0235477
0.00845885,0.0181245
-0.00335189,0.00877326
-0.0159283,0.00306964
-0.024006,-0.0085867
-0.0284869,-0.0211354
-0.0272472,-0.0298694
-0.0211613,-0.00888075
-0.016316,0.01006
0.00216762,0.0137178
0.0190361,0.0230855
0.0217799,0.0167967
0.0160361,0.00624813
0.0149695,0.00398635
0.0207751,-7.44e-05
0.0233945,-0.00396782
0.0224422,-0.00407016
0.0228227,0.000753314
0.0190186,2.7e-05
-0.00148569,0.00524025
-0.0293904,0.011991
-0.0346919,-0.00712422
-0.00654907,-0.0152981
0.0230435,-0.00950469
0.0296543,-0.0195484
0.0200272,-0.00861199
0.0138578,0.049016
-0.00294044,0.0568019
-0.0329068,0.00485395
-0.0507908,-0.044849
-0.0500111,-0.0391864
-0.0420659,-0.0227243
-0.0418352,-0.0122382
-0.0271553,0.00211353
0.00721753,0.0126855
0.047695,0.0165406
0.057088,0.0144651
0.0340499,0.0060396
0.00647036,-0.00117217
-0.0195713,-0.00514496
-0.0427629,-0.00209423
-0.0474124,-0.00315049
-0.0306928,0.00232005
-0.00576404,0.00822334
