Comp Ch 3,Comp Ch 4
0.0174482,0.0132539
-0.0247856,0.0256082
-0.0142783,-0.00233541
-0.00881949,-0.00040756
-0.0349056,0.0207552
-0.00409108,0.0314332
0.0566933,-0.0313285
0.0624897,0.00376513
0.0314217,0.0324413
0.00574644,-0.0100587
-0.0333044,-0.00170092
-0.04984,0.00150146
0.0176901,-0.0235296
0.0317725,-0.0014041
-0.00222999,-0.00769035
-0.00356358,0.0223986
-0.00201549,0.0187477
-0.0527015,0.00145205
-0.0434409,-0.0171392
0.0149796,-0.0103014
0.0883935,0.00969927
0.155528,-0.018974
0.130007,0.00780442
0.0796203,0.00985372
0.00756354,0.0375319
-0.0841853,0.0104374
-0.144744,-0.03744
-0.14592,-0.0734438
-0.107809,-0.051571
-0.0418282,0.00562074
0.0410351,0.0249732
0.0830185,0.0204072
0.0644614,0.0107137
0.0249223,0.0184305
-0.020992,0.0103605
-0.0710936,-0.0525709
-0.127611,-0.0052383
-0.134546,0.106356
-0.0903371,0.0721364
-0.0189404,-0.0345131
0.039557,-0.0203847
0.0255961,0.068936
0.0280054,0.000121879
0.0534311,-0.0842473
0.00949163,-0.0293478
0.0208229,0.0232583
0.0906904,-0.000838027
0.134839,-0.0341206
0.127746,-0.00326125
0.0820809,0.00973581
0.0238885,-0.0125882
-0.0292491,-0.0186923
-0.0609373,0.0122504
-0.0407935,0.00537302
0.0207687,0.0173263
0.0557752,0.00474223
0.0170394,-0.0151501
-0.0310885,-0.00939094
-0.0386098,0.0011982
-0.0350986,-0.0116503
-0.0303477,-0.0268117
-0.015397,-0.0119602
0.00555923,0.0118384
0.0101668,0.00885839
0.00319001,-0.00976871
0.000618449,-0.0104796
-0.0126382,0.00713628
-0.0385416,0.0326074
-0.0451563,0.0166251
-0.0508973,-0.00545366
-0.0523342,-0.00683896
-0.00809478,-0.0145076
0.0466304,-0.00209313
0.0326305,0.0666523
-0.010735,0.00925639
-0.0329667,0.00087321
-0.0758734,0.00742212
-0.0662371,-0.0251107
-0.0360254,-0.0454543
0.0159942,-0.0348555
0.0441801,0.000848263
0.0821869,0.025519
0.0987853,0.0197912
0.0183512,0.0266681
-0.0425844,0.0463928
-0.03635,0.0432847
0.014563,-0.0400551
0.104595,-0.0504751
0.196105,0.0154591
0.226681,0.0765412
0.208856,0.00863905
0.115289,-0.069679
-0.0287184,-0.0490737
-0.129498,-0.0217134
-0.186077,0.00261414
-0.182295,-0.000363658
-0.145849,0.00455804
-0.132552,0.0133333
-0.0807381,-0.00536312
-0.0161556,-0.0145623
-0.0117595,0.0254961
-0.0585823,-0.00530663
-0.0856318,-0.0334576
-0.0939044,-0.0398741
-0.0699611,-0.0157301
-0.00511501,0.0333729
0.0418229,0.0217407
-0.00765877,0.00821656
0.00276294,0.0131193
0.0401883,-0.000704423
0.0399461,-0.0144664
0.0643922,-0.0401952
0.108248,-0.0280482
0.126794,0.0463959
0.116239,0.0483078
0.0727358,-0.0168671
0.0289877,-0.0196379
0.000736804,-0.0161759
-0.0379635,0.0064726
-0.0367099,0.0394181
-0.0266854,0.0198734
-0.0176163,0.0138381
0.019498,-1.3e-05
0.0304851,-0.024124
0.027117,-0.00452152
0.0338915,0.0272978
-0.00178404,-0.025732
-0.0585584,-0.0380244
-0.0673109,0.0607114
-0.0470404,0.0580881
-0.0100688,0.0177527
0.0218767,-0.00999234
0.017814,-0.0422437
-0.0240005,-0.0118962
-0.0343515,0.0108608
-0.0441501,0.00129078
-0.0836779,-0.0103003
-0.0413323,-0.0141467
0.060999,-0.0129749
0.0922602,-0.007229
0.0741982,0.0036301
0.0805524,0.00958471
0.064687,-0.011752
-0.0034888,0.00362776
-0.0376021,-0.0160888
-0.0273694,-0.00697844
0.0244163,0.0248434
0.0310648,-0.00573728
0.00840756,0.0110897
-0.0185941,0.0535938
-0.0359637,0.0636185
-0.0571837,-0.0343059
-0.0212258,-0.043167
-0.0330489,-0.0080499
-0.0594169,0.035292
-0.0260134,0.0169591
-0.0109849,-0.0734701
-0.0317857,-0.0650794
-0.0308838,-0.0376826
0.0127084,-0.0185537
0.049429,0.0199042
0.0431674,0.026135
0.0344661,0.0241129
0.015907,0.0392887
0.00911738,-0.00957524
-0.00448722,-0.0377835
-0.0415913,-0.0306087
-0.0652629,-0.0125254
-0.0300498,0.00408182
0.039675,0.0101709
0.0348668,0.00433914
0.0132801,-0.00158376
0.00520781,-0.00104315
0.021688,7.13e-05
0.0255819,0.0072368
0.0128399,-0.00424321
-0.0167564,0.0479151
-0.03267,0.0909454
0.00139306,0.0951026
0.0325098,0.0198447
0.0313529,-0.083046
0.0218511,-0.0775446
0.00259986,-0.0583176
-0.0267622,-0.0374115
-0.0282653,0.00415233
-0.00464379,0.024554
-0.00254384,0.00166046
-0.0137363,-0.00775551
0.0185766,-0.00393861
0.0366757,0.019035
0.0182863,0.0144843
-0.00402003,0.00354326
-0.0202828,0.0268868
-0.0362228,-0.00281483
-0.0408276,-0.0485385
-0.00804855,-0.0328708
0.0393002,0.00967129
0.0335987,0.0255225
0.000705391,0.0119014
-0.0205238,-0.0159654
-0.0183763,-0.00403584
-0.0335992,0.0180895
-0.0480426,0.0161711
-0.024007,0.0142534
0.074556,5.43e-07
0.0939399,0.00470409
0.0561848,0.034873
0.0249767,0.000671551
0.00395835,0.0112512
-0.0364076,-0.0114708
-0.0601145,-0.0376835
-0.0484776,-0.026213
-0.0154236,0.0115242
0.0261423,0.00903738
0.0348928,-0.00804605
0.0184198,0.00243882
-0.0222311,-0.0082299
-0.0479357,8.34e-05
-0.0422483,0.0348741
-0.0208539,-0.00417042
-0.00890823,-0.0341684
0.0102426,-0.0235787
0.0229071,-0.0127473
-0.0100444,0.00511824
-0.0427134,0.0141404
-0.0221331,0.0164004
0.00812639,0.0301075
0.0131047,0.0190942
0.0524884,0.0138747
0.105806,-0.0133214
0.109519,-0.00182497
0.0884163,-0.000438967
0.0421298,-0.00646439
-0.0197523,-0.0215615
-0.0710482,-0.0476059
-0.0625064,-0.0410077
-0.0589155,-0.000119643
-0.0454081,0.0218865
-0.00502073,0.0161905
0.0153543,0.0282953
0.0194221,0.0313451
0.0114769,0.033362
-0.00183937,0.0352133
-0.0293367,0.00266187
-0.0629418,-0.0362942
-0.0596071,-0.0407438
-0.054158,-0.00816094
-0.0214198,0.0142414
0.0226311,0.00798012
0.0704009,0.00813573
0.0780416,-0.0115926
0.00904775,-0.0275625
-0.0718369,0.0146475
-0.0897921,0.0373839
-0.030345,0.0143334
0.0314244,-0.0159437
0.0464364,-0.0384375
0.0456842,-0.044026
0.00754236,-0.0296429
-0.0232834,-0.0143003
-0.0270895,-0.0136691
0.00115917,0.0105747
0.0522932,0.0978113
0.0250909,0.0230337
-0.0615695,-0.0688373
-0.0656794,-0.0406618
-0.0437117,0.0860588
-0.0279659,0.0979603
0.011958,-0.0508116
0.0507268,-0.0553234
0.0609066,-0.0254739
0.0981514,0.0487977
0.146417,-0.0134174
0.123716,-0.0141321
0.0841061,0.0258324
0.0393934,0.0289893
-0.039943,-0.0530525
-0.11837,-0.0584923
-0.134839,0.0173257
-0.116655,0.0826686
-0.0542094,0.0136915
0.0363178,-0.0583557
0.0703792,-0.0348238
0.0363276,0.0036057
-0.00247921,-0.0232518
-7.33e-05,-0.0262259
-0.0250867,0.0207582
-0.0538743,0.0253397
-0.0461361,0.0257282
0.0144857,0.0250933
0.0086666,0.019312
-0.0551525,0.0200659
-0.0668205,0.0217099
-0.0479262,-0.0140438
-0.0136566,-0.0617592
0.0472885,-0.0435063
0.105189,-0.0137896
0.100988,0.00328346
0.0472091,0.0205986
0.00520939,0.0138531
-0.027845,-0.00192448
-0.0456508,-0.000485581
-0.0340006,0.0170598
0.00628264,0.00989744
0.0357355,0.00616443
0.030294,0.0153603
0.00170164,-0.0170619
-0.0120293,-0.0197218
0.00322265,4.32e-05
0.00012087,0.00102817
-0.0292497,-0.00913175
-0.0418518,-0.0224652
-0.0326688,-0.0122451
-0.0129231,0.00311648
-0.0112825,-0.00258907
-0.0329628,0.0207491
-0.0366617,0.0549191
-0.0182219,0.0367153
0.0298069,-0.0145028
0.055398,-0.00916517
0.0632543,-0.00366841
0.0681144,-0.0168276
0.0391401,0.00830283
-0.00197389,-0.0164505
-0.00821987,-0.0243678
0.0205608,-0.00197606
0.000438293,0.0148773
-0.0295541,0.0312049
-0.0271006,0.0108976
-0.0403067,-0.0395668
-0.0272925,-0.0310862
0.00286374,-0.00272701
-0.00914908,-0.0197811
-0.0400443,-0.0136785
-0.0486029,0.0143586
-0.0541339,0.0184935
-0.0341698,0.00685126
-0.00136715,0.0054985
0.0370075,0.0109178
0.0285098,0.0109081
0.0150079,-0.000426016
0.0277978,-0.00189672
0.0455393,-0.00775401
0.0183501,-0.0140702
-0.0128815,-0.00651843
0.00314155,0.0232831
0.015199,0.0200578
-0.0045123,0.00382338
0.0281508,0.000904918
0.0586718,0.0180464
0.0567709,0.0416088
0.0294873,0.0633213
-0.00878096,-0.00955948
-0.0159267,-0.0236786
0.0337955,-0.0261919
0.0477588,-0.0707607
-0.00394094,-0.0415143
-0.00502319,-0.00336557
-0.00408461,0.000570508
-0.0464004,0.00672192
-0.0929379,-0.00925633
-0.0925646,-0.0191514
-0.0406023,-0.00333839
0.0218843,0.00693228
0.0426479,-0.00727047
0.0249351,0.0131923
-0.000571154,0.0186373
0.00494367,0.00368982
0.0517655,0.0603922
0.074999,0.0934277
0.0303108,-0.0166573
-0.00913049,-0.0469146
-0.0570754,-0.0333548
-0.135005,-0.0217505
-0.184864,0.01297
-0.126719,0.024046
-0.0284691,0.0314341
0.0182379,-0.0162465
0.0658378,-0.0445704
0.0929485,-0.00260829
0.0876961,0.0205076
0.0871594,0.0116991
0.107584,-0.0167918
0.0966177,-0.0318397
0.0156299,-0.0432887
-0.0201121,-0.0352248
-0.00875145,-0.0108536
-0.00160118,0.00181115
-0.0236409,0.00594857
-0.0789777,-0.00538622
-0.102478,-0.00723771
-0.101029,0.0064346
-0.0751999,0.038433
-0.0403227,0.0508339
-0.0087082,-0.00117662
0.0359559,-0.0110336
0.0698532,0.0051723
0.0959686,-0.0110835
0.0847994,-0.00049534
0.0435478,-0.00276831
-0.0143195,-0.00806691
-0.048551,0.00971761
-0.00536499,0.00154538
0.0314253,-0.000903702
0.0284163,0.0485074
0.0425758,0.0260863
0.0435205,-0.0362101
0.0179864,-0.0255475
0.0135944,-0.019715
-0.00355444,-0.0236206
-0.0482613,0.0109613
-0.0748754,0.0125024
-0.0441691,0.00541335
-0.0075902,-0.0029514
0.0162652,0.0222734
0.0247443,0.0741272
0.0225454,0.0824825
0.0219448,-0.0147595
0.000826003,-0.0743935
-0.0246934,-0.0484097
-0.0391547,-0.0245163
-0.0300889,-0.0151501
-0.0100396,-0.0117846
-0.00533568,-0.0127935
-0.0313043,0.0293581
-0.0587041,0.0414047
-0.0450212,-0.00370182
0.027661,-0.0121809
0.0711642,0.00394399
0.0884626,0.00120787
0.0520538,-0.00090551
0.00150934,0.0110252
-0.00144459,-0.00220754
-0.0091681,-0.0229994
-0.0557154,-0.00668447
-0.0736036,0.0258857
-0.0200678,0.00103285
0.0167859,0.0297995
0.0321094,0.0651552
0.0404745,-0.048945
0.0548032,-0.0513808
0.0191649,-0.0247605
-0.0414392,-0.0217511
-0.0786017,-0.0177783
-0.0906935,-0.000332661
-0.0563107,0.0376445
0.0271813,0.0294849
0.0534742,-0.0138445
0.0434661,-0.0177366
0.0269882,-0.00565514
0.0152129,-0.00866148
-0.00198581,-0.0256918
0.0139935,-0.0186057
0.0172889,0.0112325
0.0281029,0.0225554
0.0321462,0.0220141
0.00922226,0.00250559
-0.0314401,-0.00994257
-0.0567335,-0.00187198
-0.0541357,0.011864
-0.048614,0.0171513
-0.0289674,-0.0119929
0.00823588,-0.0157687
0.0535414,-0.021493
0.0544632,-0.0108746
0.0281658,0.0122757
-0.00062262,0.00583636
-0.0117382,0.0104774
-0.0122624,0.0492783
-0.0213711,0.0376531
-0.0244027,-0.028134
-0.00597219,-0.021922
0.0218029,0.0339093
0.048287,0.0538834
0.0475186,-0.0282403
0.021079,-0.0338308
0.0107411,0.00426559
0.0141475,-0.0103444
0.00889849,-0.0180794
0.000211889,-0.00578837
-0.00431152,0.00239167
-0.0224176,-0.00412902
-0.0134061,-0.0134022
-0.00463821,-0.0312717
-0.0362159,-0.0252485
-0.074139,0.00747008
-0.0814442,0.0189096
-0.0323295,0.0101325
0.0282295,0.0111824
0.0645545,0.00281125
0.0439045,0.000240435
0.0172973,0.0395104
0.0162808,0.0494919
-0.00378501,-0.0229808
-0.0412703,-0.0362755
-0.0502169,0.010989
-0.0203288,0.0182195
-7.32e-05,0.0034549
0.0213052,0.0029021
0.0382229,-0.00296585
0.0483854,-0.0183072
0.0446211,-0.00733775
0.0556193,0.0031405
0.0568559,-0.0281109
0.0574434,-0.0500208
0.0630187,-0.00419492
0.0178221,0.0100167
-0.016391,-0.00838981
-0.0129302,-0.00147156
-0.0539627,0.0450464
-0.0962056,0.0518809
-0.0740914,0.000893792
-0.00302659,-0.0139055
0.0409607,-0.00871568
0.00450728,-0.00556963
-0.0391514,0.00421817
-0.0441673,-0.00388195
-0.0546635,-0.0296556
-0.0854989,-0.00532435
-0.0796837,0.0322702
-0.0621846,0.00754723
-0.0154937,-0.00854914
0.0320064,0.00915069
0.0332987,0.00954608
0.0267854,-0.00475094
0.0462883,-0.011412
0.034426,-0.00199607
0.0184037,-0.000801201
0.0474153,-0.0229148
0.107697,-0.0154095
0.121675,0.00350102
0.0705237,0.00871141
-0.00156706,0.00611815
-0.0672555,-0.0100454
-0.10911,-0.00387573
-0.0715332,0.00458569
-0.00701467,0.0124698
0.0461248,0.00233276
0.0353629,-0.0143316
-0.011041,-0.0228019
-0.0417385,-0.0106282
-0.0683033,-0.00478363
-0.0520598,0.00581943
-0.0306387,0.0609771
-0.0114294,0.0521571
0.0204751,-0.0186995
0.0373458,-0.0221922
0.0204017,-0.000759684
0.00230763,0.0104296
0.0156358,0.0102654
0.0362178,-0.0005787
0.0285422,0.0110815
0.0307898,0.016564
0.0285673,0.0328628
0.0265892,0.00893558
0.0331247,-0.0208291
0.0070624,-0.00739346
-0.0295637,-0.0165189
-0.0256811,-0.023696
-0.0337636,-0.0298696
-0.0569654,-0.0355661
-0.065322,-0.0197336
-0.0404289,0.00576453
-0.0145639,0.0162763
0.00248463,0.00835235
0.0374789,0.0107018
0.0593911,-0.0114448
0.0772949,0.00247606
0.0739979,-0.00170333
0.0334231,-0.0408206
-0.0415275,-0.0286458
-0.0769035,0.00922978
-0.0649237,0.0401394
-0.0567637,0.0575253
-0.0060474,0.0351033
0.0523347,-0.0234769
0.0665282,-0.0301129
0.0640499,-0.027939
0.0388453,-0.0260571
-0.00711154,-0.00104892
-0.0499755,0.0128969
-0.0755552,0.000609958
-0.0722239,-0.00148051
-0.0393488,0.00798647
-0.0096407,0.020997
0.0263309,0.00820124
0.0380392,-0.0224599
0.0356889,-0.015595
0.0530169,0.0103424
0.0652391,0.0304665
0.0398994,0.0369277
0.00301332,0.0123896
-0.00659277,-0.0240906
-0.00325042,-0.0282646
-0.0184162,-0.0147002
-0.0384406,-0.00307553
-0.0395001,0.00234448
-0.0416183,-0.00724709
-0.0473255,0.00786152
-0.0383771,0.0558991
-0.0288959,0.0399679
-0.0245753,-0.0334831
-0.0258139,0.000341736
-0.0197819,0.00506456
0.0150854,-0.010207
0.0452112,0.00027927
0.0466194,0.00164178
0.0286099,-0.0192341
0.0186449,-0.000755346
0.00968765,-0.00125883
-0.0106019,-0.0122536
-0.0160804,-0.00539298
0.0129236,-0.00837333
0.0426511,-0.00641808
0.0306288,-0.00323656
0.00634945,-0.000895665
-0.000113452,-0.0020744
-0.00556897,0.00115834
-0.01453,0.00452061
-0.00934677,0.00655987
-0.00787862,0.00443925
0.0131742,0.000132114
0.0428192,0.00481813
0.04715,-0.00369115
0.0551813,-0.0180419
0.0595752,-0.00403467
0.031205,0.00756597
-0.0137468,-0.0132718
-0.0636475,0.00591757
-0.0839302,0.00796997
-0.066234,-0.0258577
-0.0470473,0.00714148
-0.0289757,0.0527798
-0.00370972,0.0421088
0.0141316,-0.0128853
-0.00346973,0.00836945
-0.0211858,-0.0243878
-0.0258838,-0.0424856
0.000564057,0.0105794
0.0202721,0.01375
-0.000773726,0.000180334
-0.0202434,0.00160082
-0.0163732,0.00925392
-0.0194573,0.00979633
-0.019927,-0.0138151
0.0143493,-0.0141746
0.0738975,-0.00389732
0.0938038,0.00157555
0.0665726,0.00760179
0.0675204,-0.0176135
0.0543033,-0.0314202
-0.0021895,-0.00721949
-0.0378004,0.00995917
-0.052812,0.00549901
-0.0479679,0.0022746
-0.0362091,0.0063851
-0.0269717,0.00892155
-0.0333875,0.0120262
-0.0316676,0.00940093
-0.0276913,-0.00473188
-0.0348319,-0.0174254
-0.0352659,-0.0243247
-0.00761686,-0.00695079
0.0293869,0.0117138
0.0388187,0.00584367
0.0438453,0.015819
0.0533968,0.0324162
0.0555267,0.0317808
0.0329577,-0.00214327
0.00832989,-0.0436375
-0.00825545,-0.018103
-0.00929113,0.0321541
-0.0138254,0.0120997
-0.033314,-0.0106196
-0.0147508,-0.00411894
0.0297651,-6.02e-06
0.0347514,-0.00323363
0.00376541,-0.0109434
-0.0361823,-0.0103153
-0.0406964,0.000652718
-0.0467887,0.00663104
-0.0185626,0.00800884
-0.0117706,0.00157249
-0.0131188,-0.0113807
-0.0254431,-0.015968
-0.0444161,-0.0135894
-0.0558612,-0.0106936
-0.0139182,-0.00682921
0.0480398,-0.0023448
0.0612507,-0.00433346
0.0506074,-0.000917439
0.0389828,0.0115574
0.0249076,0.0175091
0.0279025,0.00689377
0.0623453,0.00674048
0.10167,0.0203404
0.0844898,0.0229156
0.0410085,0.0156212
-0.0107756,0.00534581
-0.0619103,-0.00609759
-0.102727,-0.00986405
-0.119515,-0.00705828
-0.111669,-0.00947235
-0.0810852,-0.0104767
-0.0329882,-0.00653431
-0.0085668,-0.00464288
-0.00684168,-0.00503391
-0.00306171,0.00107815
0.00054406,0.00166453
0.00159086,-0.00311545
0.00803692,-0.00418722
0.0391967,0.00286424
0.0775793,0.010994
0.0966238,0.00978078
0.0955976,0.000195445
0.0736106,-0.00974349
0.0331092,-0.0104588
-0.0150577,-0.0130001
-0.054661,-0.00700125
-0.0798538,-0.00189887
-0.0720898,0.000777077
-0.0413299,0.00761237
-0.0284193,0.00706617
-0.0225483,0.00551601
-0.00700629,0.00570285
-0.00141731,0.000758722
-0.00135964,-0.00676123
0.00582188,-0.00215094
0.0276308,0.0101486
0.0412751,0.0128906
0.0330976,0.00610516
0.0236553,0.000338993
0.00864449,-0.00564354
-0.0103909,-0.0102308
-0.0218135,-0.0116128
-0.0242958,-0.00951146
-0.0242352,-0.00988197
-0.00253771,-0.00242596
0.0126751,0.00514357
0.00160226,0.0020695
-0.00381156,8.23e-06
0.00151891,0.0082094
0.0053051,0.00303749
0.00511629,-0.00427785
0.0346493,0.00996031
0.0801104,0.0232738
0.0863035,0.0238678
0.0632199,0.0156904
0.0320583,0.0057686
-0.0113955,-0.00284122
-0.0546941,-0.0110336
-0.086175,-0.012438
-0.0916239,-0.0144587
-0.0610791,-0.0169466
-0.0198832,0.000779584
-0.00644432,0.026214
-0.018647,-0.00363322
-0.0112147,-0.0368105
-0.000592963,-0.0236279
-0.00427351,0.00941421
-0.00338138,0.00273983
0.0179959,-0.00206211
0.0358783,0.0118434
0.0305689,0.0155229
0.0261209,0.00702006
0.0268234,0.000359523
0.0210728,0.00382271
0.0095432,0.00401919
0.00647351,-0.005538
-0.00459835,-0.00509316
-0.00792635,0.0157721
-0.00162987,0.00105774
-0.0101686,-0.0211948
-0.0197484,-0.00232654
-0.014955,0.00893713
-0.0129454,-0.00158846
-0.0168499,-0.0153047
-0.0205816,-0.00616558
0.00259368,0.00496413
0.02172,0.00963612
0.0316779,0.0268793
0.0437309,0.0377201
0.0417373,0.0157039
0.0213223,-0.0338067
-0.00445306,-0.0205144
-0.0320997,0.00453116
-0.0572632,-0.00293841
-0.0531448,-0.0130028
-0.0352169,-0.0167507
-0.031464,-0.0123883
-0.0349312,-0.0107256
-0.0351959,-0.0115252
-0.0236422,-0.0113096
0.0246166,-0.0111638
0.0861055,-0.00234982
0.131372,0.00888354
0.129525,0.00992384
0.0760324,0.00382767
-0.00323652,-0.00434102
-0.0988967,-0.00720352
-0.161352,-0.00538751
-0.151494,0.000836804
-0.0811179,0.00411349
0.000719942,0.0116213
0.0566196,0.0121411
0.0534796,0.00386867
0.00798648,0.000235599
-0.0197106,0.00635438
-0.0325828,0.0047181
-0.0516636,-0.00530248
-0.044825,-0.0146476
