Comp Ch 3,Comp Ch 4
0.0288044,-0.00766962
0.0609859,0.0019987
0.0523075,0.0055891
0.0220317,-0.0316566
-0.0346509,-0.0209593
-0.0241055,0.0282929
0.05835,0.0157401
0.0686871,-0.00831247
0.0135731,-0.00511189
-0.0347992,0.0343176
-0.0522296,0.0550628
-0.0698822,-0.000991848
-0.096563,0.000206564
-0.0963006,-0.0205591
-0.0259807,-0.0276921
0.0569059,-0.00869422
0.107052,0.00700509
0.116742,0.021542
0.112465,0.00968089
0.0624693,-0.00495248
-0.0129971,0.00498381
-0.0737595,0.00658682
-0.0998445,-0.0227334
-0.0967741,-0.0130828
-0.0831989,0.0229675
-0.0267905,0.00886091
0.0621906,-0.0051851
0.0967462,-0.0186241
0.00144862,-0.00944814
-0.0741921,0.00590555
-0.0605948,0.0293416
-0.0139062,0.0508404
0.00422717,0.0195082
0.0517571,-0.0536293
0.104711,-0.0216342
0.0653882,0.0294402
0.0317223,-0.0131032
0.0258165,-0.0460414
0.0221316,-0.0440393
0.0103886,-0.0201782
-0.00142157,0.00477627
-0.015948,0.0164811
-0.0492239,0.0187054
-0.0700353,0.0114376
-0.0427998,-0.00834142
-0.00968042,-0.029201
-0.018127,-0.0289156
0.000219418,-0.000312889
0.0403815,0.0147503
0.0523976,0.00934371
0.0523364,0.0212671
0.0250758,0.0456676
-0.0175216,0.00514827
-0.0351394,-0.0273974
-0.0391123,0.0039519
-0.0606232,0.0213703
-0.0572949,0.0196611
-0.0103594,-0.000565373
0.0206891,-0.00843552
0.0503882,-0.0247919
0.0475182,-0.0411886
0.0147887,-0.0107708
0.00946594,0.0343917
-0.00921708,0.0749358
-0.0422266,0.044687
-0.0596169,-0.0301125
-0.0509347,-0.0274765
0.00129574,-0.00319029
0.0442953,-0.0252745
0.0214755,-0.00290693
-0.00555613,0.00883676
-0.0100177,0.00825479
-0.0121979,0.01375
0.0108569,0.0134485
0.0547186,0.0165131
0.0597027,-0.00541344
0.0532325,-0.0277092
0.0585933,-0.0512056
0.0378259,-0.0453256
0.0162027,-0.04622
-0.00131913,-0.0285997
-0.0133417,0.0334587
-0.0186624,0.0407504
-0.0423937,0.00310141
-0.0553327,0.00812158
-0.0486235,0.0348057
-0.0470657,0.00721455
-0.0543731,-0.0069153
-0.0776295,0.00809017
-0.0691532,0.0172071
-0.00443415,-0.0213639
0.0236171,-0.0534382
0.00323263,-0.0244566
0.0216806,0.00397176
0.0604705,0.0150757
0.0746236,-0.00408833
0.0836013,-0.0142649
0.105335,0.0131242
0.0651363,0.0404542
-0.0144039,0.0131334
-0.0681922,-0.00958017
-0.077927,0.0175119
-0.0266657,0.0478221
0.0210236,0.0185151
0.0388692,-0.0192606
0.0372275,0.00281968
-0.0511129,0.0551116
-0.0791573,-0.0061483
-0.0424148,-0.0407401
-0.0381759,-0.00315733
-0.044113,0.0226162
-0.0300308,0.0134185
-0.0296415,0.0430841
-0.0484356,0.0505095
-0.0303705,-0.0483779
-0.0128153,-0.0578351
0.0149472,-0.00160214
0.0895079,-0.0281376
0.116045,-0.0384524
0.0716603,-0.00932959
0.046023,0.0135067
0.0591323,0.0129978
0.0653243,-0.00367736
0.0482115,-0.00748485
0.0164771,-0.0252026
0.0183375,-0.0381958
0.0193458,-0.0106465
-0.0221586,0.00391837
-0.0949431,-0.000376536
-0.139003,-0.0112083
-0.127861,-0.0184671
-0.0528213,0.0114237
0.0179376,0.0374746
0.0415892,0.00935332
0.0436031,-0.00926428
-0.00117583,0.0226855
-0.0397164,0.0264499
-0.0269442,-0.0244631
-0.00696689,-0.0294276
-0.00499905,0.00721656
0.018016,0.0282468
0.0593289,0.0278054
0.0680553,0.00850207
0.0776043,-0.0129061
0.081293,-0.0128361
0.0585223,-0.00178526
0.0121743,-0.0090704
-0.0170668,-0.00852813
-0.0499503,0.0309594
-0.0736068,0.0300924
-0.0529604,-0.0284489
-0.0473046,-0.0477801
-0.0420903,-0.0278956
-0.0308246,-0.0042524
-0.0383085,0.00513152
-0.0425047,-0.0154472
-0.0277199,0.0233874
0.042217,0.0345829
0.0574701,0.031735
0.0254604,0.0593037
0.0086073,0.0149677
-0.0226257,-0.0444325
-0.0486765,-0.04537
-0.0291974,-0.00785745
0.0352497,0.0184012
0.0655379,0.0187688
0.0402198,0.00476273
0.020346,-0.0129008
0.0171617,-0.0158367
0.0176962,0.0238443
0.0141222,-0.0225599
0.00054148,0.00493162
-0.00310214,-0.0102582
-0.00512247,-0.0160018
-0.00703393,0.0227606
-0.0062164,0.0307321
-0.0041411,-0.00487168
0.00663983,-0.00923476
0.000707585,-0.0151063
-0.0346855,-0.0391768
-0.0456639,-0.00691136
-0.0125258,0.028806
0.00737181,0.00888393
0.0113501,-0.00871648
0.0270003,0.0126077
0.0292387,0.0186602
0.00902173,0.00876244
0.00330254,0.00899984
0.0163858,-0.00161843
0.00459504,-0.00997339
0.0115054,-0.00799133
0.00638678,0.00292809
-0.0231269,0.035033
-0.0467884,0.00215334
-0.052311,-0.0302042
-0.0665702,0.0018624
-0.0599857,0.00210526
0.00344317,-0.022098
0.0487798,-0.0071915
0.0462331,-0.00786895
0.0418488,-0.0185049
0.0369129,-0.00306925
0.0265651,0.00665366
-0.00271546,0.0079517
-0.0215964,0.0199541
0.000896535,-0.0084274
0.0401008,0.000889141
0.0688271,-0.0119096
0.0563575,-0.0127845
0.0172806,0.00877622
-0.0013304,0.00580459
-0.00251605,0.0062121
-0.0225081,0.0204584
-0.0415331,-0.014107
-0.0556769,-0.00674923
-0.0510918,-0.00760235
-0.030993,-0.0173436
-0.0306995,-0.00625516
-0.0405011,0.0214874
-0.0471969,0.0183252
-0.0426917,-0.0203923
-0.0216272,0.00162809
0.000248729,0.0252999
0.0288347,0.00931387
0.0366873,-0.000101568
0.0281755,0.00997316
0.0286564,0.00601711
0.038286,-0.00189781
0.0199143,-0.0117533
0.00681551,-0.0232845
0.00044736,-0.0162164
-0.00772715,0.0067943
-0.00969559,0.0147695
-0.00182048,-0.00841986
0.0160759,-0.0161279
0.00174229,-0.000337349
-0.0255697,-0.00828093
-0.0136065,-0.0269195
0.0170651,-0.0230194
0.0429451,0.00251243
0.0377072,0.0226829
0.0207154,0.00438365
-0.00925578,0.000235862
-0.038031,-0.00552051
-0.0479042,0.00871561
-0.0580307,0.0303368
-0.0400075,0.0361905
0.00214045,0.0226403
0.0180365,0.0108756
0.0254157,0.0110367
0.0342968,-0.0048254
0.020796,-0.035827
0.0180628,-0.0384307
0.020363,0.00229701
0.0408105,0.0761026
0.05089,0.0459602
0.0232774,-0.0543698
0.0025917,-0.0167721
-0.0127652,0.0148388
-0.00914843,0.0252146
-0.00835827,0.0141449
-0.0252138,-0.018478
-0.0448521,-0.0224685
-0.0618743,-0.024899
-0.0348705,-0.0274064
0.014991,-0.038086
0.0311472,-0.0279285
0.0261661,0.001569
0.0104456,0.00765975
-0.017192,0.013024
-0.0258604,0.0038082
-0.0079261,-0.0119126
-0.00262061,-0.0170428
0.00318468,-0.00850921
0.0297916,0.00830131
0.021519,0.021625
-0.0140175,0.0281577
-0.033226,0.032367
-0.0233819,0.0108676
-0.00792947,-0.0304198
0.00152157,-0.0256183
0.033136,-0.00781431
0.0475209,-0.0131413
0.0408454,0.012464
0.0524815,0.0195134
0.0680789,0.00514292
0.0765114,-0.000470417
0.0267015,0.022077
-0.0155679,0.0250136
-0.0506584,-0.0188202
-0.0537763,-0.0257428
-0.0696453,0.00674117
-0.077209,0.00415559
-0.0703294,0.00580523
-0.0758309,0.0521841
-0.0483263,0.0503425
-0.0326785,-0.00431463
-0.0249645,-0.0433578
0.0086859,-0.0474781
0.0241141,0.000178873
0.0204936,0.0299704
0.0138845,0.0120138
-0.00225877,-0.00783709
-0.00530997,-0.0289547
0.0294816,-0.0388654
0.0505677,-0.0229008
0.0358948,0.00757272
0.0385318,0.0218296
0.0247641,-0.0149307
-0.0181914,0.000986343
-0.0125888,-0.0018099
0.00678705,-0.00960165
0.00798646,-0.00288125
-0.00043788,-0.00563886
-0.0141686,0.0678178
-0.00948851,0.0388722
-0.0148277,-0.000716158
0.00363364,-0.00916625
0.0448506,-0.00807178
0.0503958,0.00330879
0.0261945,0.0127256
0.023484,0.00934373
0.00802347,0.000202323
-0.0364329,-0.00394513
-0.0466339,-0.00846976
-0.0238451,-0.031742
-0.00342963,-0.047149
0.0160087,-0.0215239
0.010576,-0.0107966
-0.00887095,-0.0145652
-0.0246052,-0.0211123
-0.0253091,0.00962057
-0.040373,0.0357189
-0.0154548,0.0154828
0.0332998,-0.00192224
0.0324556,-0.00569391
0.0117979,0.00869463
-0.0132302,0.0183268
-0.00976036,0.00769041
0.00518545,-0.00822224
0.0233452,-0.0137682
0.0349537,-0.0142271
0.0232752,-0.000151972
0.0161913,0.0218843
0.0249088,0.0157496
0.0254241,0.0433775
0.0124063,0.04616
0.00147391,0.0109223
-0.000102926,0.000949537
-0.00929862,-0.0233047
-0.0082672,-0.0605529
-0.00232436,-0.0114086
-0.0283227,0.0472587
-0.0370938,0.046288
-0.00471857,0.0107756
0.0103796,-0.0292415
5.43e-05,-0.0246449
-0.00081082,-0.00228753
-0.00516614,-0.0174415
-0.0301451,-0.0312464
-0.0508502,-0.0372083
-0.0433404,-0.0234653
-0.0278483,0.00978679
-0.0198246,-0.00769004
-0.00802324,-0.0243732
-0.00309855,0.0236933
-0.00918351,0.0423624
0.00855967,0.00982651
0.0256939,0.0043567
0.0250206,0.00245062
0.0157684,-0.00788401
0.00648241,-0.00428194
0.0149659,0.00319308
0.0067468,0.0072831
-0.0182605,0.014382
-0.0338287,0.0153017
-0.0213394,0.00867892
0.024244,0.0038804
0.0573034,-0.00449846
0.0618726,-0.0153725
0.0610858,-0.0212271
0.0618673,-0.0282232
0.0533253,-0.0343299
-0.0122864,-0.0112315
-0.0705616,0.0066624
-0.0807427,0.00434358
-0.0809964,0.0248866
-0.0732473,0.0451016
-0.0490619,-0.0132306
-0.0315145,-0.0481957
0.0144726,-0.0270193
0.0613239,0.00295132
0.0667817,0.024294
0.0400741,0.0337159
0.00267232,0.038243
-0.0315435,0.0153174
-0.0496453,-0.00802573
-0.0237981,-0.00385289
0.0303343,0.00481461
0.062725,-0.00371016
0.0565601,-0.00200164
0.0379745,0.00160318
0.0116553,0.000580272
-0.0200121,0.00748947
-0.0268488,0.0087779
-0.00876349,0.00667778
-0.00264419,-0.00559303
0.0137097,-0.0210052
0.0216208,-0.00777923
0.00753756,0.0289232
-0.00155704,0.0157238
-0.00887571,-0.00761066
-0.016206,-0.00939846
-0.00663392,-0.0329504
0.00899797,-0.029661
0.0161117,-0.0177617
0.0065626,-0.00649386
0.00358868,0.0103358
0.00834053,0.0137266
-0.000493263,0.0120686
-0.00697561,0.0029915
-0.0216363,-0.00851421
-0.0432828,0.00351512
-0.0305272,0.0141948
0.0106151,0.0128942
0.0156156,0.00451719
-0.00194386,-0.00839185
-0.00693909,-0.00529086
-0.0212171,-0.00687344
-0.0324714,-0.0134069
-0.0307127,0.0235767
-0.0193535,0.0453552
0.0115562,-0.0143315
0.0329387,-0.0260203
0.0230817,-0.00147279
0.00221557,0.00373773
0.0062284,-0.0190247
0.013224,-0.0175747
0.0185742,0.00472585
0.01619,0.00666535
0.0280665,0.00547611
0.0345111,-0.00906746
0.00332846,-0.00511717
-0.0215567,0.0241721
-0.0196484,0.0316538
-0.0247962,0.0228427
-0.0368432,-0.00961496
-0.0259544,-0.0394391
0.000869182,-0.0228322
0.00599265,-0.00174045
0.0019467,0.0059297
0.00584887,0.00348051
0.00124186,-0.0012358
-0.00999359,0.00229527
-0.0162228,0.00255
-0.00464239,-0.0046715
0.00547798,-0.00597927
0.0204633,-0.00442552
0.0419444,-0.0105169
0.0351221,0.00489144
0.0140187,0.0114149
0.00213398,-0.00164986
-0.0096419,-0.00148368
-0.0256689,0.00236259
-0.0237125,0.00724618
-0.00288583,0.0235472
0.00299322,0.0121906
-0.00189285,0.00633461
-0.00257008,-0.0016693
-0.00658381,-0.0105654
-0.00509678,-0.0125612
0.00376424,-0.0100701
0.00638277,-0.0130886
0.0178656,0.00148825
0.0368277,0.0117559
0.0305048,-0.00574007
-0.00417871,-0.00542906
-0.0241649,0.0162031
-0.0295166,0.0107451
-0.0352966,-0.0156964
-0.0343311,-0.0247953
-0.0145077,-0.00735094
0.00823627,-0.000141208
0.0192898,-0.00758548
0.035,0.00647781
0.0445755,0.0230504
0.0277367,0.0399793
0.00555769,0.0321802
-0.0192895,-0.0120048
-0.0371613,-0.0341696
-0.0204155,-0.0296394
0.0043856,0.000209996
-0.00452404,0.0157413
-0.0102457,0.00802497
-0.00537912,0.001824
-0.0107549,-0.0110718
-0.026308,-0.0214398
-0.0299303,-0.0208319
-0.00641462,0.000679764
0.0187538,0.0236907
0.023473,0.0258721
0.0253116,0.011437
0.0195433,-0.00640212
-0.00573449,-0.00487558
-0.0153643,0.00543363
-0.0108684,0.0116586
-0.00579335,0.00347496
0.0107542,0.000242321
0.0191872,-0.0122858
0.0095004,-0.013908
0.00460688,-0.00527475
0.00402949,-0.006409
-0.0110799,-0.0142419
-0.0272287,-0.00975878
-0.0264958,0.0157134
-0.0013928,0.00329488
0.0130097,-0.0129392
0.00606791,0.0041709
0.00158774,0.00624552
0.00197056,-0.00737369
-0.00389027,-0.00528524
-0.00229117,0.0113854
0.00382477,0.0245665
0.015332,0.0116925
0.0290034,-0.00537191
0.0288967,-0.0101359
0.00876741,0.00817753
-0.0025116,0.0450034
-0.00637057,0.0313904
-0.00945987,-0.0297335
-0.0211973,-0.0328809
-0.0149698,0.00838401
0.0109223,0.017257
0.0188145,-0.0141156
0.0160612,-0.0171686
0.00524097,0.00457674
-0.00797399,0.00229104
-0.0219621,-0.0374548
-0.0232593,-0.0278148
-0.0112231,0.00122088
0.0121104,0.0092558
0.029972,0.00117671
0.0267308,-0.000394035
0.0253576,-0.0191522
0.0302678,-0.00653896
0.0105962,0.0178059
-0.00370376,-0.0108159
-0.0129006,-0.0116296
-0.0111414,0.00579684
-0.00332701,0.0148512
-0.0132384,0.00707367
-0.0219238,-0.00127146
-0.0308161,-0.00485664
-0.0395719,-0.00440121
-0.0398891,0.0183031
-0.0614314,-0.0138694
-0.0185488,0.0239485
0.0289529,0.0224425
0.0308508,-0.0228214
0.0105479,-0.0216656
-0.00103852,-0.010609
-0.012256,-0.0112622
-0.0207209,0.0193791
-0.0082379,0.0240304
0.0271667,0.0178198
0.0430879,0.0137249
0.0326077,0.00672928
0.0372562,0.00256575
0.0352556,-0.00750887
0.00620116,-0.00554471
-0.0141866,0.00377661
-0.0290298,1.59e-05
-0.034818,0.00918961
-0.017733,0.022476
-0.00240013,-0.00518683
-0.00841687,-0.0117832
-0.000733394,-0.0114841
0.0320744,-0.0177539
0.0705629,-0.0178434
0.0908546,-0.018029
0.10452,-0.00685281
0.0928809,0.000212878
0.0378971,0.00548311
-0.042173,0.00590375
-0.10732,0.00556164
-0.140064,0.0122516
-0.128238,0.0056098
-0.100013,0.00839457
-0.0887192,0.0142075
-0.0515199,-0.00771089
-0.00378188,0.00605498
-0.00225131,0.0426942
-0.0249777,-0.0077438
-0.00160507,-0.0163221
0.0309361,0.00134297
0.0457591,-0.0386488
0.0504416,-0.0141537
0.0808476,0.0174717
0.0900099,-0.000665559
0.07835,0.0502491
0.0823003,-0.00616649
0.0591468,-0.0432753
0.0178669,-0.00350796
-0.0280362,0.0049098
-0.0570668,-0.00351362
-0.0319496,-0.015589
0.045656,-0.00471261
0.0868564,0.00482305
0.065014,0.00937584
-0.00850257,0.0155589
-0.103739,-0.00446543
-0.157438,-0.0150256
-0.172838,-0.0127739
-0.135125,-0.00177206
-0.0370129,0.00601066
0.0156145,0.00249262
0.00965235,0.0022605
0.0225542,0.00133439
0.0332495,0.00451875
0.0353807,0.0287299
0.0268005,0.0230054
0.0198179,-0.00936789
0.0265014,-0.0278344
0.0452736,-0.0284232
0.0522612,-0.0236604
0.0281551,-0.00872707
0.0144754,-0.0055832
0.00357632,0.0172813
-0.00989068,0.0267557
-0.0309728,-0.00397247
-0.0393818,0.00145016
-0.0107308,0.00595155
0.0168032,-0.0015429
0.0300625,0.00668519
0.0389541,0.012979
0.0449917,0.00623303
0.0231496,-0.00486855
-0.00497058,-0.00905224
-0.0230499,-0.00782212
-0.0182346,0.0016673
0.0128344,0.0123897
0.0609612,0.00884025
0.0898419,-0.000421537
0.0906432,-0.00057902
0.0695046,-0.000718881
0.0131292,-0.00476431
-0.0616176,-0.00661026
-0.111174,0.00731683
-0.0772557,0.0188106
0.00725166,0.00367082
0.0474886,0.0274621
0.0309665,0.0103948
-0.0192199,-0.0280037
-0.0763318,-0.0258521
-0.127215,-0.0125254
-0.149744,-0.0132817
-0.109722,-0.012777
-0.0585471,-0.00428011
-0.0279121,0.0120974
0.000907234,0.00526268
0.0181635,-0.00381702
0.0116928,-0.0139474
0.0118818,-0.0119666
0.0325371,-0.000344579
0.063028,0.00596249
0.0790429,0.0098876
0.0683147,0.0138623
0.053547,-0.0101172
0.0273481,-0.0182964
0.0031101,0.00317842
-0.0180548,0.00585658
-0.0252536,-0.0109774
-0.0223503,0.00135473
-0.0047484,0.0645988
0.00716838,0.0837051
0.00492703,-0.0156157
0.0029351,-0.0727536
0.000242446,-0.0444762
-0.00948625,0.00307689
0.000371288,0.012383
0.0354507,-0.00226412
0.0560296,0.00344015
0.0663552,0.0139216
0.074938,0.0131585
0.0525075,0.00903303
0.00195049,0.000439388
-0.0274561,-0.0122059
-0.0321558,-0.0135928
-0.0503817,-0.0115559
-0.0436163,0.000117312
0.000881456,0.00704208
0.0249289,0.00377913
0.00823337,-0.00757367
-0.0163475,-0.0142507
-0.0372444,-0.00436793
-0.0521551,0.00921827
-0.0649894,0.0162515
-0.0428861,0.0136707
-0.00288437,0.00468668
0.00219321,0.0231259
-0.011639,0.0190268
-0.0211767,-0.00819238
-0.0291521,-0.0236976
-0.0368378,-0.0337522
-0.0253696,-0.00497449
-0.00671297,-0.0275848
0.0125259,-0.000841685
0.0427889,0.0373875
0.0647728,0.0165536
0.0771371,-0.017711
0.0861336,-0.0266308
0.0676196,-0.0112895
0.0466481,-0.00171686
0.0376496,0.0049016
0.0257817,0.0112796
-0.00424542,0.0127434
-0.0474787,0.00880249
-0.0730793,0.00848113
-0.0766739,0.00127852
-0.0659612,-0.0209533
-0.0354137,-0.0169898
0.00341498,-0.00659299
0.020783,-0.00333461
0.0295358,0.00400732
0.0150903,0.00951125
-0.0216585,0.00075007
-0.0487654,-0.00813293
-0.0403696,-0.00582047
-0.0294991,0.0039173
-0.0382609,0.00810848
-0.0258832,0.0100774
-0.00118689,0.0160437
0.00169659,0.024794
0.00387062,0.0206684
0.0393792,0.000411478
0.0732572,-0.00920461
0.112523,-0.00730054
0.162098,0.00060898
0.184648,0.00104163
0.144524,0.000153375
0.0708782,0.00586864
-0.0225284,0.00347529
-0.12365,0.00107007
-0.172514,-0.00366853
-0.173865,-0.00863246
-0.15641,-0.00968363
-0.134795,-0.011529
-0.0835052,-0.00334202
-0.0142083,0.00445436
0.0387533,0.00315762
0.0909855,0.000227008
0.0950524,-0.00604463
0.0547592,-0.010712
0.000540266,-0.008927
-0.0370608,-0.00501177
-0.0646292,-0.00568174
-0.0653266,0.000969439
-0.0383017,0.00513948
-0.0160668,0.00240673
0.0054246,-0.00153544
0.0302877,-0.00257131
0.0363566,-0.00363769
0.0283944,-0.0057482
0.0247251,-0.00294001
0.0368572,0.00340788
0.0370656,0.00804752
0.0207727,0.00579518
0.0093278,0.00519095
-0.00398019,0.00355459
-0.0181903,-0.0015234
-0.0225276,-0.00470397
-0.0167983,-0.00323368
-0.012345,0.000101877
0.0122848,0.00845091
0.0332843,0.0152127
0.0313208,0.00688331
0.0308972,0.00220946
0.0497277,0.000987055
0.0619252,-0.00319625
0.0465639,-0.00626784
0.0275301,-0.000297716
0.0137272,0.00554928
-0.0160898,0.00243091
-0.0447434,-0.0021211
-0.0599833,-0.00467981
-0.0566747,-0.00658525
-0.0464013,-0.00948965
-0.0351255,-0.00838075
-0.0263504,-0.00834564
-0.0122707,-0.00323218
0.0127891,0.00562707
0.0259559,0.00909873
0.017974,0.0045782
0.0117567,0.00343393
0.00802975,0.00224936
-0.00458858,0.00121424
-0.013817,-0.000200529
-0.00398041,0.00481638
0.00717967,0.0074762
-0.000564342,0.00712537
-0.0114904,0.00835767
-0.0200213,0.00592215
-0.0264072,-0.00200841
-0.0280336,-0.00621527
-0.0256208,0.00349075
-0.00691793,-0.00404692
0.0338577,-0.00340297
0.0689256,0.0056363
0.0662918,0.00148194
0.0434014,-0.00245635
