Comp Ch 3,Comp Ch 4
0.0647431,-0.0225534
0.0476712,-0.0194959
0.00279566,0.0516773
-0.0300563,0.0614955
-0.0448989,0.0120656
-0.0267136,-0.0265414
0.0119476,-0.0319511
0.0284675,-0.0227436
0.0193565,-0.0098271
0.0149826,-0.00667203
0.0172591,-0.00664841
0.00380292,-0.00853325
-0.0152795,-0.0154874
-0.0137146,-0.0302108
-0.00151124,-0.00982688
0.000334767,0.0253161
-0.0145396,0.0410928
-0.033061,0.0212801
-0.0502003,-0.0306561
-0.0614654,-0.021898
-0.106318,0.00277413
-0.150771,-0.00713347
-0.147162,0.0100402
-0.0625808,0.0523812
0.0869717,0.0346941
0.128422,-0.00118519
0.105575,-0.0555852
0.0768103,-0.0492171
0.0453927,0.0102286
0.0527765,0.0757298
0.0650748,-0.0102905
0.0520349,-0.0402931
0.00898883,0.0107796
-0.00521279,0.0357793
-0.00484099,-0.0201103
-0.0308307,-0.0851476
-0.0336732,-0.0354471
-0.0558898,0.0127887
-0.0482184,0.0319068
-0.00553651,0.0156061
0.0298059,-0.00747722
0.0159781,-0.00508509
0.0252026,0.00991194
0.0374228,0.0305132
0.0215408,0.0477806
-0.0110851,0.0458355
-0.0411567,-0.0156071
-0.0359875,-0.0196029
-0.0325335,0.0803104
-0.0138643,0.00175882
0.0190426,-0.0583989
0.0263904,-0.0354006
0.0649596,-0.0204406
0.102057,-0.0530557
0.0535446,-0.0260491
-0.00358455,0.00276698
-0.00281074,0.0016114
-0.021717,0.0222592
-0.0523798,0.0412281
-0.0358932,0.0268838
0.00332031,-0.00651075
0.0342934,-0.0294346
0.0174731,-0.010497
-0.0221901,0.0026484
-0.0204964,0.00523765
-0.0229297,0.0109423
-0.0459377,0.000455234
-0.0573956,-0.0196776
-0.0720957,-0.0270544
-0.0619905,-0.0140719
-0.056966,-0.00857783
-0.0784172,-0.00434683
-0.0654341,-0.00323498
-0.00784481,-0.00780212
0.00835519,-0.0131494
0.0251576,0.0139859
0.0373874,0.0259329
0.0612438,0.0208431
0.0969314,-0.00500399
0.0539715,0.00333563
0.0344465,0.099504
0.0754433,0.0745838
0.0995006,-0.0624354
0.089943,-0.099147
0.0711448,-0.0169585
0.0295143,0.0583409
-0.0160452,0.0666795
-0.0456327,0.0211707
-0.0866091,0.0158714
-0.0992532,-0.0176255
-0.0668768,-0.0214715
-0.0510122,0.00398429
-0.0437039,-0.0310014
0.00099667,-0.0316972
0.0347771,-0.0142187
0.0293233,-0.0322517
0.0143824,-0.0411502
0.01177,-0.0302738
0.0168612,-0.0116006
0.00987903,0.0212242
0.000774082,0.0371581
-0.0268226,0.0377844
-0.054428,0.00205345
-0.0505748,-0.0212016
-0.0473059,-0.00684373
-0.0610676,0.00151928
-0.0496043,-0.0104177
-0.00722338,-0.0288403
0.0535579,-0.020861
0.082445,0.0166193
0.0824537,0.0407594
0.115746,0.0179878
0.0940753,-0.00293638
0.0334282,-0.0142282
-0.0112943,-0.00483007
-0.0298265,0.0232183
-0.0187355,0.0370133
0.0376919,0.0390377
0.0990155,0.0279915
0.101478,0.00292747
0.0406898,0.00176739
-0.0394932,-0.0120641
-0.0824186,-0.0117772
-0.0975047,0.00394742
-0.105439,-0.00259402
-0.102607,-0.0189473
-0.0727784,-0.0240495
-0.0219362,-0.0124594
-0.0241635,0.00866079
-0.0299397,0.000556946
0.00250472,-0.0179542
0.053469,-0.0453562
0.0515171,-0.0562092
-0.000997713,-0.0150431
-0.0412329,0.049942
-0.039967,0.0781707
-0.012556,0.0386771
0.0236277,0.0229489
0.0401869,0.107527
0.0291739,0.0654887
0.0322343,-0.103119
0.0132896,-0.0880116
-0.0111464,-0.0602725
-0.00973889,-0.0456192
0.0103835,-0.0396817
0.00582596,-0.020166
-0.0112506,-0.0071954
-0.0373978,8.4e-05
-0.0478925,-0.00934358
-0.0443634,-0.00581064
-0.0195063,0.0354975
0.0080579,0.0350882
0.0416956,0.00306916
0.0578162,0.00230765
0.0667401,0.0216804
0.0687116,0.0414697
0.0495779,0.010158
0.0367123,-0.0271121
0.00722742,0.00225598
-0.0314756,0.0310017
-0.0368174,0.0215828
-0.0510309,0.000541357
-0.0862063,-0.0247886
-0.0813584,-0.0623625
-0.015646,-0.0351555
0.0580616,0.0286304
0.0994327,0.0131759
0.137533,-0.0329274
0.11966,0.0171861
0.02632,0.0413493
-0.0239671,0.021575
-0.0341107,0.0372636
-0.0355753,0.0123555
-0.0201396,0.00821591
-0.026202,0.00285821
-0.0928824,-0.0176906
-0.102399,-0.0146594
-0.0593688,0.00468973
-0.0331076,0.00325874
-0.0118218,-0.0102333
0.0446291,-0.0128615
0.0802884,-0.00941887
0.0849486,0.0023427
0.0561933,-0.0133013
0.00130855,-0.0386952
-0.0398381,-0.0234607
-0.0502773,0.00521329
-0.0471571,0.0097113
-0.0360244,-0.00860876
-0.0217688,-0.0109813
0.00620008,0.0016883
0.0297879,0.0155978
0.0252188,0.0367984
0.0208674,0.0426716
-0.000259476,0.0274394
-0.0329534,-0.023384
-0.0556723,-0.0405805
-0.0757647,-0.0016197
-0.0636213,-0.0107191
-0.0207317,-0.0286019
0.0364423,-0.0106132
0.068845,-0.0437533
0.089972,-0.0490261
0.0780993,-0.0101109
0.0568902,0.0261316
0.0186531,0.0484635
-0.0102737,0.0713363
-0.0144337,0.0597903
0.0030092,0.0072244
0.0268013,0.0187471
0.044504,0.0324669
0.0296352,-0.00363055
-0.0104319,-0.0418958
-0.0530341,-0.0290878
-0.0429093,-0.000928289
-0.0248883,0.00426182
-0.0363611,-0.00923621
-0.0431883,-0.00864094
-0.0745269,-0.00695588
-0.095736,-0.0146093
-0.0601316,-0.0215689
-0.0186393,-0.0185297
0.0300117,7.9e-06
0.076122,0.0247119
0.0962448,0.0342387
0.07871,0.0122334
0.0556819,-0.0010724
0.0558158,-0.00197036
0.0372443,-0.0286162
-0.00697401,-0.0377602
-0.0313782,-0.0154725
-0.0154043,0.00866979
-0.00519644,0.0651667
-0.0366125,0.0316606
-0.0431088,-0.0229798
-0.0302651,-0.0200891
-0.0337314,-0.00917678
-0.0147441,-0.00985178
0.0191496,-0.00735682
0.00809616,-0.00752495
0.00430311,0.00344469
0.0182419,0.00729712
0.0241967,0.0123245
-0.00896977,0.047634
-0.0655885,-0.00308441
-0.0952275,-0.0825048
-0.047744,-0.0576889
0.0319484,-0.0107445
0.0489933,0.0245451
0.037331,0.0279425
0.0189459,0.0151071
0.0273474,0.0128702
0.042875,0.00628591
0.0382168,-0.00459239
0.00681869,-0.00560891
-0.00615952,-0.00086405
0.0181522,0.00714427
0.0314334,0.0221382
0.0132455,0.0261944
-0.00436685,0.0041123
-0.0134027,0.011446
-0.0263952,0.0303977
-0.0293006,0.000685026
-0.0146436,-0.0375535
-0.0211995,-0.010549
-0.0392489,0.0306998
-0.0382401,0.0490779
-0.0126611,0.0136357
0.0141997,-0.0392765
0.0267211,-0.0660343
0.0320478,-0.0393654
0.0254017,0.0312399
0.0212722,0.0107592
0.0140362,-0.0344783
0.0147359,0.00464245
0.0191416,-0.00628825
0.0184871,-0.0350856
0.0230794,-0.0122954
0.0431732,0.0122392
0.0466709,0.00337634
0.0105248,0.00792884
-0.0269673,0.0294176
-0.0566944,0.0717839
-0.0649884,0.0286604
-0.0653505,-0.0164802
-0.0652186,-0.0325257
-0.0288214,-0.033394
0.0377134,-0.0220363
0.0830348,-0.0123458
0.0572194,-0.018838
0.00750366,-0.0396588
-0.0403788,-0.0241031
-0.0536379,0.0150485
-0.0263134,0.0241004
-0.002858,0.0356721
-0.0202853,0.021747
-0.030623,0.00279351
-0.0302566,0.016636
-0.0189015,0.0117884
0.01015,0.0110277
0.0366527,0.00456715
0.0203751,-0.00918413
-0.00963093,-0.000262936
-0.0201314,-0.00411271
-0.0198956,-0.011619
-0.0251492,-0.00569325
0.013309,0.0234182
0.0837007,0.02279
0.0781602,0.00673375
0.0316921,-0.011139
0.0341438,-0.0236135
0.0299467,-0.00550849
-0.00670405,0.00674043
-0.0342968,0.000197989
-0.0392284,-0.00903223
-0.0481373,0.022244
-0.0573185,0.0545453
-0.0374245,-0.000246987
-0.0145042,-0.0144881
-0.0335539,0.042626
-0.0481856,0.00681299
-0.0336182,-0.0634753
-0.0282371,-0.0584993
-0.0116172,-0.0256939
0.0415176,0.000222369
0.0803921,0.0125886
0.123017,-0.0170648
0.133093,-0.0434319
0.0367065,-0.0299989
-0.0356374,-0.0108826
-0.0115762,0.0440608
0.0265995,0.105952
0.0412545,0.0151002
0.0399566,-0.0604226
0.0230236,-0.0144043
0.00525178,0.00506746
-0.0434482,-0.0286567
-0.0658779,-0.03843
-0.0682725,-0.00580978
-0.0742883,0.0518536
-0.0259627,0.0834961
0.022704,0.022453
0.0270157,-0.0116792
0.0211522,0.00386873
0.00345766,0.00358249
-0.00679587,-0.0250211
-0.0139013,-0.0242643
-0.0183874,-0.0149225
-0.0181113,-0.0170172
-0.0184783,-0.0156192
-0.00988627,-0.00381112
-0.00111106,0.00609168
-0.0120193,0.00167282
-0.0454206,-0.00910904
-0.0467543,-0.0157379
-0.0174545,-0.00812668
0.0125727,0.00571327
0.0510236,0.00751375
0.0639817,0.00242751
0.0488013,0.00519717
0.0384261,0.0312741
0.0079298,0.0520099
-0.00865397,0.0187065
-0.00112445,-0.0189048
0.0339099,-0.00757631
0.046527,0.00502404
0.0269496,0.00257547
0.00534345,0.00571312
0.00195487,0.00115369
0.00937941,-0.00817481
-0.0214942,-0.018737
-0.0482523,-0.020466
-0.0559709,-0.0143939
-0.0386734,0.00956411
-0.035328,0.0228209
-0.0428168,0.000743038
-0.0465026,-0.0102438
-0.0262229,-0.0136445
0.00821918,-0.00828752
0.0211022,-0.00296526
0.0121718,0.014575
0.0137313,0.0588459
0.0240303,0.0098619
0.0100558,-0.0442336
-0.0218115,-0.00345405
-0.0346881,0.00335115
-0.0373247,-0.0204486
-0.0451955,-0.0180261
0.00798584,-0.0153856
0.0490283,0.00206386
0.0449977,0.0274802
0.0228892,0.0157577
0.00991781,-0.00126148
0.0209616,-0.00968872
0.0504947,-0.0159338
0.0528324,-0.0213184
0.0440778,-0.00560498
0.00574169,0.0148893
-0.0277176,0.00742474
-0.0286012,-0.00469054
0.000495159,0.0178621
0.0241714,0.0274398
0.00483604,0.0209675
-0.0127251,-0.0037402
-0.00357073,-0.0529074
0.00199663,-0.0246818
0.00891645,0.0139803
0.0257715,0.0288359
0.0404554,0.038591
0.0499685,0.0254618
0.0519109,-0.00493671
0.0517686,-0.0121521
0.0277207,-0.0134535
0.0116231,-0.00799342
-0.0056827,0.0198175
-0.0759388,0.00474248
-0.158537,-0.0353211
-0.167113,-0.0404049
-0.120544,-0.00656018
-0.0805694,0.0451264
-0.0407747,0.00879735
-0.00872426,-0.08073
0.0162527,-0.0640501
0.0374846,-0.00719519
0.0357774,0.0234719
0.0211275,0.0196044
0.00145225,0.037524
0.0110309,0.0964545
0.0329931,0.0506502
0.0290689,-0.0558851
0.00806611,-0.0657511
0.0332354,-0.0266304
0.0839073,-0.0031231
0.104128,0.0069799
0.0840388,0.0134675
0.0532435,0.0137895
0.0162174,0.0381593
-0.027245,0.0441652
-0.0557784,0.00347554
-0.060632,-0.0142995
-0.0422323,-0.00417907
-0.025505,0.00269662
-0.0266737,-0.00173776
-0.0407961,-0.00307593
-0.0484542,-0.00754519
-0.052243,-0.0159903
-0.0389141,-0.0249345
-0.00584481,-0.0225744
0.0138676,-0.0125881
0.00950988,0.000669966
0.0183985,0.0141494
0.0585532,0.0217436
0.0966015,-0.00750244
0.0984531,-0.0169739
0.0677874,0.0012995
0.0361152,0.0318885
0.0232563,0.00883042
0.00393018,-0.0172342
-0.0425597,-0.0107324
-0.0910214,-0.0123497
-0.103105,0.0027202
-0.0527475,0.00847481
-0.0157157,0.0012812
-0.0306771,-0.00413749
-0.0475768,-0.0108427
-0.0392948,-0.0159549
-0.00514616,-0.00716274
0.0309406,0.00532176
0.0410925,-0.00163506
0.0337195,0.0105407
0.0281061,0.0470194
0.0204108,0.0288614
0.00131479,-0.0186783
-0.0134966,-0.00276521
0.005642,0.0191662
0.00422335,0.00953967
-0.0191436,-0.0307997
-0.0234371,-0.0193377
-0.0131778,0.0185475
-0.00434931,0.0125481
0.0156188,-0.00806084
0.045855,-0.0176256
0.0466959,-0.0106272
0.0517513,0.0100697
0.0647316,0.00656743
0.0566532,-0.00486257
0.0291781,-0.0177897
0.00519516,-0.0141667
-0.0376372,-0.0162532
-0.0708802,-0.0110551
-0.0577364,0.00162207
-0.0427795,0.00623855
-0.0371266,0.00117113
-0.017348,0.021245
0.00764275,0.0398287
-0.00764506,-0.00839869
-0.0125417,-0.0212918
-0.00117338,-0.00974284
-0.00978976,-0.0224758
0.00311674,-0.0115974
0.01853,0.00889333
0.00369721,0.0132904
-0.0142678,0.0283139
-0.00894206,0.0104045
0.0106232,0.00579637
0.0294376,0.0439877
0.0347328,0.055498
0.00785236,0.0175961
-0.0048381,-0.0503732
-0.000180127,-0.0572786
-0.00943116,0.0171086
-0.0221294,0.0379148
-0.0278928,-0.00488198
-0.014246,-0.036679
0.00478394,-0.0136705
0.035595,-0.000919921
0.049452,-0.00691383
0.0267827,-0.00930052
-0.00464847,-0.0133573
-0.0268902,-0.021161
-0.0237821,-0.0261578
-0.0122649,-0.0246724
-0.0191772,0.000938928
-0.00954879,0.0595231
0.00413102,0.067625
0.00927963,-0.00495286
0.0245334,-0.0322237
0.0259092,-0.0271253
-0.00256932,-0.00558105
-0.0433813,0.0483975
-0.037795,0.0337542
0.00693365,-0.0157862
0.0243026,-0.0100132
0.0404665,-0.0170913
0.0452048,-0.0230408
0.0191356,-0.00744044
-0.0270188,-0.00577394
-0.0387408,-0.0123356
-0.042341,-0.0105055
-0.030486,-0.000725038
-0.0178041,0.00237704
-0.0157374,-0.0133161
-0.00604135,-0.0215608
-0.00256583,0.000826821
-0.00261089,0.0114625
0.00396518,0.00716686
0.0104678,0.0101604
0.0361556,0.0174223
0.0569324,0.0231451
0.0727857,0.0156203
0.0967446,0.0108768
0.0929246,0.0100048
0.0464856,0.00164065
-0.00819269,0.0170539
-0.0306639,0.0168083
-0.0484001,-0.00794181
-0.0651653,-0.00298973
-0.0679056,0.00593212
-0.0683418,-0.0149327
-0.0616909,-0.032694
-0.065072,-0.00471715
-0.0843166,0.0159948
-0.0822151,0.0182885
-0.0148578,0.00750754
0.0566456,0.00445408
0.0845101,0.00220414
0.0663055,-0.00266449
0.0333962,-0.0142067
-0.00646982,-0.0218702
-0.041255,-0.014896
-0.0556602,-0.0119134
-0.0571963,-0.0191193
-0.0347107,-0.0271027
0.0154221,-0.0178389
0.0429336,0.0111169
0.0602638,0.0078681
0.0573934,-0.00855358
0.0501986,0.00498409
0.0358298,0.0271638
0.00874327,0.0258018
0.0100561,-0.00475919
0.0182045,-0.0145436
0.0106397,-0.00206906
0.00508195,0.0152996
-0.00640798,0.0102272
-0.0138995,-0.00612305
-0.00215512,-0.0154096
0.00372312,0.00504322
0.00397545,0.017257
0.00868678,0.0172956
0.0147535,0.0043065
0.0130997,0.00511012
-0.00142294,0.0232759
-0.00949691,-0.00543228
-0.0253294,-0.025923
-0.0428738,-0.029478
-0.0475784,-0.0221894
-0.0139856,0.00799374
0.0178702,0.0240165
0.013335,0.0147669
0.0204829,0.00312717
0.0428877,0.000590023
0.0567335,-0.0140061
-0.0019603,-0.0233476
-0.0594903,-0.018543
-0.0986092,-0.00360862
-0.0819968,0.000259953
-0.02319,-0.00273874
0.0258148,0.00709523
0.0545227,0.00959574
0.0408863,0.0188917
0.0256314,0.00388996
0.0372888,-0.00805618
0.0357823,0.0150143
0.0299277,0.0152701
0.0162911,0.0160611
-0.0101558,0.00639971
-0.0262332,-0.00886491
-0.0277188,-0.0121779
-0.0306616,-0.0156458
-0.0349387,-0.00288175
-0.0301278,0.021021
-0.00744578,0.036151
0.0204203,0.0324777
0.0152823,-0.0108734
-0.00395055,-0.0445239
-0.0131064,-0.0229329
-0.012382,-0.0139904
-0.0203213,-0.00782135
-0.0228875,-0.00163601
-0.00316973,-0.00891631
0.00459926,0.0178858
-0.00185252,0.0399064
-0.00800409,0.0143152
-0.00956279,-0.0201042
-0.0135068,-0.0171003
0.000471464,-0.00860534
0.0580053,-0.00984407
0.0733263,-0.0175416
0.0429041,-0.000903073
0.0183772,0.0114219
0.00593682,0.00696722
-0.000219319,0.0156212
0.0266685,-0.0040566
0.0893409,-0.0229664
0.112737,-0.021394
0.0648655,-0.00976624
0.00468241,0.00557459
-0.0428773,0.0104849
-0.0950841,0.00686198
-0.111321,0.0156095
-0.113066,0.0259047
-0.0918725,0.0173474
-0.0743785,0.00574944
-0.0657026,-0.0170506
-0.0476291,-0.00450182
-0.0128849,-0.0053556
0.0261361,-0.02083
0.0382183,-0.00458304
0.0272428,-0.0119387
0.0150058,-0.0162689
0.00578759,-0.019813
-0.0015396,-0.00959876
0.00804521,0.00821864
0.0185136,0.0177221
0.0127606,0.0178371
0.0036183,0.0141872
0.0218301,0.00238799
0.040226,-0.00391452
0.0283276,0.00731116
0.00909759,0.0194669
0.0100556,0.00580661
0.0163425,-0.00950074
0.0386003,-0.00479221
0.0614306,0.00636024
0.0488938,-0.00104482
0.00802381,-0.00503533
-0.0142119,-0.00166531
-0.011223,-0.00263409
-0.0129669,-0.00199212
-0.0150168,0.00660925
0.00283039,0.0120886
0.0101452,0.00913533
0.00462323,0.00354641
-0.000459287,0.0023748
-0.0185841,0.00807367
-0.0353125,0.00276007
-0.0259444,-0.0172261
-0.0131452,-0.0151398
0.00859638,0.00508178
0.0304351,0.0117272
0.0284195,0.00314079
0.00382687,-0.0209153
-0.0159374,-0.0223949
-0.0297294,-0.0152988
-0.0442316,-0.00869976
-0.061074,0.0111697
-0.0436751,0.0153511
-0.0169209,0.00552387
-0.00500307,0.00506486
-0.00418736,0.0372115
-0.00567649,0.0171653
0.0018052,-0.0361259
0.0044249,-0.0171832
0.009682,0.016164
0.00826801,-0.0163328
0.01818,-0.0337661
0.0321037,-0.00900083
0.0187139,0.0139843
0.0024034,0.0213857
-0.00327403,0.0175434
-0.00432824,-0.00990044
-0.000422964,-0.0247897
0.00759686,-0.0206239
0.0149734,0.02248
0.0192516,0.0471954
0.0186247,0.0137596
0.0143694,-0.0125052
-0.00570997,-0.0139281
-0.0186165,-0.0126393
-0.0285807,-0.0101686
-0.0355454,-0.00635206
-0.00616411,-0.00174626
0.0641365,0.0108279
0.101632,0.0174241
0.0808603,0.007295
0.0237384,0.00138494
-0.0316308,0.00394229
-0.0526358,-0.00502527
-0.046115,-0.0123734
-0.0423695,-0.000200441
-0.0330199,0.000907331
-0.0176988,-0.00866304
-0.0263681,-0.0133451
-0.0268865,-0.0129763
-0.0166553,-0.0148257
-0.0105841,-0.0149544
-0.00212263,-0.0102416
-0.00349679,0.00561557
0.00068704,0.0135502
0.017714,0.0237516
0.0156615,0.0301105
0.0049315,-0.00522297
0.00268247,-0.020389
-0.00307331,-0.0123981
-0.00333694,-0.0118012
0.0126817,-0.00798129
0.0544783,0.0136772
0.105892,0.0278149
0.121961,0.0235745
0.118169,0.00817604
0.0700914,-0.008764
-0.0217637,-0.000954908
-0.110667,0.0229985
-0.116619,0.0185747
-0.0917891,-0.021821
-0.0559699,-0.0161741
-0.0390151,-0.003797
-0.04497,-0.00577218
-0.0563346,0.02351
-0.0600112,0.0413344
-0.0429647,-0.0228107
-0.0127939,-0.062465
0.00526536,-0.0387354
0.0207988,0.0137743
0.0268814,0.0344802
0.0155783,0.0506121
0.0153542,0.036959
0.0201242,-0.00656376
0.014075,-0.0270878
0.0148342,-0.0270019
0.0198592,-0.00838627
0.020716,-0.000606973
0.0263901,0.00698413
0.0285994,0.0116342
0.0186995,0.0002382
0.00870565,-0.0114935
-3.71e-05,-0.0103834
-0.0174918,-0.00670103
-0.0320559,-0.00349887
-0.0282819,0.000488622
-0.00485096,0.00121158
0.0180804,-0.00297665
0.0297679,-0.00201992
0.0367955,0.000253891
0.0358117,-0.00108315
0.0248518,-0.00556759
0.0148767,-0.00811792
0.00888366,-0.00682263
0.0134357,0.00300759
0.0200306,0.0170534
0.0175337,0.0174854
0.0186247,0.00557486
0.0165411,-0.000758307
0.00063626,-0.00446573
-0.0272644,-0.00503323
-0.0449065,-0.0023353
-0.0512245,0.00640696
-0.0584524,0.00988537
-0.0687886,-0.0068023
-0.0576027,-0.0103838
-0.0338273,-0.00708778
-0.0171178,-0.00991241
-0.00553948,-0.0159595
0.00598684,-0.0160975
0.00991661,-0.0109366
0.0159121,0.00762575
0.026061,0.0204407
0.0329219,0.0114265
0.0396442,-0.00478461
0.0336065,-0.00383482
0.0174185,0.00383796
-0.00854901,-0.00303427
-0.0274635,-0.00523254
