Comp Ch 3,Comp Ch 4
-0.0268559,-0.0709577
-0.0775494,-0.0656803
-0.0994043,-0.0216349
-0.0937733,0.0281675
-0.0666006,-0.00937426
-0.0627801,0.0260348
-0.094043,0.125514
-0.0922659,0.0830491
-0.0314768,-0.0335086
0.0169081,-0.067456
0.0604247,-0.0471336
0.0891887,-0.0343468
0.108922,-0.01436
0.0796971,-0.00950367
0.0129669,0.00141313
-0.0194397,-0.00778044
-0.0148544,-0.0176036
0.00215162,-0.00560846
0.0593759,0.00790321
0.0701178,0.00178351
0.0610671,-0.00276046
0.0626655,0.00661406
0.0228304,0.0137675
-0.0867027,0.020004
-0.138002,0.0260164
-0.0601346,0.0520319
0.0128512,0.0121537
-0.00412863,-0.0184463
-0.0123788,-0.0062171
-0.0313734,-0.0250394
-0.0953863,-0.0105707
-0.0804563,-0.0172827
-0.0682356,-0.00920674
0.00273679,-0.0184979
0.0268183,-0.0296079
0.0421318,-0.0197041
0.0707137,-0.00861931
0.0580085,0.00848955
0.0440589,0.0164461
0.0406181,0.00573704
0.0679799,0.0386838
0.0988955,0.0671803
0.100176,0.0518404
0.0773027,0.037955
0.0365205,-0.0251623
0.0180066,-0.0284672
-0.013109,-0.00442571
-0.0952786,0.00165057
-0.126663,0.00938811
-0.141521,-0.0215741
-0.140561,-0.0443657
-0.0700403,-0.0199717
-0.00642338,-0.00110654
0.0363323,0.0183162
0.0831854,0.00414944
0.0692138,0.0110104
0.0460894,-0.0116905
0.0845028,-0.0211024
0.0720778,-0.0123336
0.00617963,-0.00246469
-0.0425862,-0.00374458
-0.0288114,-0.0218594
0.000572723,0.0129654
-0.018052,0.0995106
-0.0381724,0.0334586
-0.0764521,-0.0411215
-0.0761263,0.0137215
-0.0154025,0.0436689
0.0472166,-0.0440993
0.012382,-0.0718992
-0.0559611,-0.0363278
-0.0191974,0.000926994
0.0622702,-0.0186519
0.0775915,-0.0394916
0.050062,-0.000740589
0.002292,0.0288229
-0.0530714,0.0115529
-0.0997074,-0.000954094
-0.0797753,0.0576716
-0.0189935,0.0311463
-0.00716884,-0.0455618
-0.0342799,-0.0229145
-0.0443617,0.00680039
-0.0314852,0.0113073
0.00346331,0.00264446
0.0449522,-0.000170467
0.0466143,0.0274695
0.103127,0.0217127
0.124385,-0.00551409
0.0695127,-0.00650153
0.00535328,-0.00543079
0.0234818,-0.0395746
0.0816492,0.0208773
0.0440209,0.0990658
-0.000843963,-0.00907584
0.0416436,-0.0582512
0.0737296,-0.0220127
0.0707824,0.0332307
0.0882502,0.0514904
0.101321,-0.0223915
0.0318049,-0.0401765
-0.0887818,-0.0200076
-0.207452,-0.0354667
-0.301801,-0.0218015
-0.309972,0.0157056
-0.224427,-0.00807062
-0.0927385,-0.0219885
0.0572121,-0.0161623
0.125753,0.00243382
0.0758649,-0.00190817
-0.00825766,-0.00907671
-0.025276,0.0200065
0.0166148,0.0291169
0.0540644,0.0193919
0.113891,0.0492111
0.170529,0.0215254
0.138738,-0.0369436
0.0561127,-0.0507347
-0.00061489,-0.0275106
-0.0556563,-0.0042891
-0.0790119,0.0727808
-0.0136196,0.0341883
0.0122438,0.0113553
-0.0537825,0.0347356
-0.10827,-0.0120308
-0.112651,-0.049004
-0.0598947,-0.0447631
0.0273632,-0.028405
0.0922678,-0.0303024
0.110481,-0.0032088
0.0492141,0.0279802
-0.0383292,0.0279186
-0.0736795,-0.00435657
-0.0111196,0.000596702
0.0758396,0.0154298
0.11915,-0.00165773
0.115119,0.0172719
0.0850565,0.0144932
0.0313994,0.0375845
0.0589926,0.0329214
0.128752,0.000245949
0.0835318,-0.0342006
-0.0216162,-0.0522228
-0.0935615,-0.0575081
-0.186749,-0.00854599
-0.230126,0.070705
-0.190936,0.0249241
-0.155835,-0.0355525
-0.0932218,-0.011756
-0.0426373,-0.016354
-0.021845,-0.0197183
0.0243816,0.00583054
0.0720597,0.04714
0.0946216,0.0766478
0.123878,0.0021781
0.159187,-0.0394256
0.113672,-0.00731018
0.0421891,0.0141644
-0.0262919,0.00998671
-0.0810165,0.00164545
-0.101564,-0.0155499
-0.109668,-0.0118351
-0.0753539,-0.0249204
-0.00520448,-0.00132866
0.0432126,0.00686148
0.0805655,-0.00799656
0.112553,0.00377303
0.0941104,0.00428454
0.031613,-0.0269831
0.00138729,-0.0455606
-0.0204193,-0.0280177
-0.0369395,0.011071
0.0340771,0.0270391
0.0330231,0.028248
-0.0200233,0.0595744
-0.00990957,0.0116
-0.00513827,-0.0485021
-0.0117856,-0.016305
0.00172389,0.0344488
0.0219042,0.0320951
0.0220521,-0.0353269
-0.00872129,-0.040322
-0.0515651,-0.000565779
-0.112662,0.00964095
-0.115007,-0.00159908
-0.0500247,-0.0123153
-0.0138688,-0.0155891
0.00267513,0.00102576
0.0359584,0.0342129
0.0374309,0.0287578
-0.011406,-0.00871857
-0.0095515,-0.0225178
0.0123329,0.00105978
0.00801761,0.0361608
0.00236494,-0.0161977
0.0274248,-0.034863
0.0703442,0.0114983
0.0682127,0.00704476
0.0958839,-0.00748866
0.107133,0.0198842
0.0596801,0.0547845
0.0063563,0.0602747
-0.0243364,-0.000697889
-0.0715651,-0.0797028
-0.113212,-0.0328765
-0.134891,0.00752702
-0.132836,0.0215335
-0.0764858,0.014046
0.0305121,-0.0472688
0.0753488,-0.0152667
0.0697568,-0.000617043
0.0946891,0.00660106
0.0979166,0.0163077
0.0226451,0.0115559
-0.0448001,0.00046227
-0.0497321,-0.00425446
-0.00459634,-0.0169728
0.0452976,-0.02557
0.0601146,-0.00851192
0.0802861,0.00643554
0.0470232,0.0142765
-0.0603305,0.0047589
-0.123808,-0.0139677
-0.10927,-0.0184102
-0.0812788,-0.00428244
-0.0680151,0.0319632
-0.0657319,0.0852242
-0.0704996,0.0491357
-0.036281,-0.0263096
0.0176876,-0.0778537
0.0255225,-0.0335034
0.0291943,-0.00676946
0.0320621,-0.0059986
0.057343,0.0099553
0.0974981,-0.043111
0.140581,-0.0562713
0.119825,-0.0128045
0.0927505,0.0301089
0.0842881,0.0479558
0.00757274,0.0245787
-0.0753197,-0.0231082
-0.104322,-0.0258328
-0.116353,-0.00523461
-0.150188,0.0156138
-0.144001,0.00525455
-0.0951979,0.0377052
-0.0441546,0.0206798
-0.0353954,-0.0032366
-0.0132264,-0.0141765
0.0261638,-0.0354773
0.0545298,-0.000822346
0.109738,0.0390607
0.207256,0.0486879
0.226861,0.0278715
0.190245,-0.00452504
0.108576,-0.00977556
-0.0156935,0.00965051
-0.136216,0.00463863
-0.170385,-0.00321214
-0.106628,-0.00749118
-0.050548,0.0170726
-0.0202964,0.0457522
0.0345763,0.0137993
0.0479896,-0.0309297
-0.00878639,-0.0515768
-0.00423646,-0.00577887
0.00505924,0.0632294
-0.0389714,-0.00549675
-0.0714883,-0.0410328
-0.0804446,-0.0248485
-0.0963763,-0.0233801
-0.0543547,0.00351806
-0.0102952,0.0658943
-0.00363745,0.00968759
0.0405037,-0.0696388
0.0590649,-0.0511581
0.00967875,-0.0360332
-0.0361589,-0.0279878
0.00177072,-0.00382561
0.0694658,0.0300771
0.111773,0.0317382
0.100772,-0.0116193
0.0400345,-0.00496755
-0.0452502,0.0138204
-0.114215,0.0132175
-0.102735,0.0163827
-0.0515473,-0.00112635
0.00274161,-0.0393848
0.0174483,-0.0320107
0.0487073,0.00283354
0.117842,0.0308649
0.13261,0.0269589
0.0578756,0.0136059
0.0202934,0.00154667
0.0861996,-0.00970597
0.152286,0.0130649
0.113093,0.0383064
0.0294476,0.037275
-0.0491805,0.0193122
-0.13072,-0.00733301
-0.16588,-0.00582927
-0.173065,-0.00807312
-0.156761,-0.0246082
-0.0926963,-0.0044709
-0.0153352,-0.00212677
0.0139815,-0.0136663
0.0287822,-0.00388757
0.0324863,0.00550044
0.0158321,-0.00498769
-0.00355106,-0.00148423
-0.0285467,-0.0202508
-0.0458571,-0.0211949
-0.0694871,-0.00248377
-0.0442924,0.0117458
0.0140514,0.0226452
0.0572133,-0.00117635
0.0946356,-0.0142548
0.118545,-0.00235675
0.129815,0.0190387
0.10426,0.0171797
0.050453,-0.00600266
-0.028749,-0.00959652
-0.0897172,-0.0112885
-0.118486,0.0331596
-0.114121,0.0305348
-0.0759993,-0.0259678
-0.0436522,-0.0201935
-0.019826,-0.00993376
0.0101899,-0.0126942
0.00562751,0.00770054
0.0281609,0.0188368
0.0826717,0.0102103
0.0732888,-0.000828117
0.0364383,-0.0064886
0.0606205,-0.00948276
0.0618952,0.00752929
0.0556857,0.00959783
0.0397184,-0.0299931
-0.0173458,-0.0520092
-0.0725441,-0.0202335
-0.0965686,0.0657923
-0.128735,0.0794223
-0.129086,-0.0486128
-0.0583787,-0.0658773
0.0189454,-0.0161163
0.0501586,0.00597742
0.038222,0.0126499
0.0432317,0.0165168
0.0701253,0.0122374
0.112518,-0.000338967
0.089446,-0.00873528
0.031896,-0.0140129
-0.0135792,-0.00229069
-0.0329845,0.0198441
0.00786347,0.0421956
0.0419442,0.0168171
0.0205669,-0.0558575
0.0071159,-0.0318703
-0.0184085,0.00459337
-0.0681555,0.00407406
-0.0983028,-0.00192688
-0.0888215,-0.00331483
-0.0670983,-0.00475673
-0.0506958,-0.00479026
-0.0199654,0.00570179
-0.0171918,0.0110713
-0.0596586,0.0127585
-0.0769737,0.0125582
-0.0301632,0.0032573
0.0172996,0.0315478
0.0862429,0.00289736
0.144148,-0.0161644
0.129089,0.0134954
0.0502799,0.0170288
0.00271319,0.006346
0.0654512,-0.0112203
0.0869267,-0.00977167
0.0430761,-0.00245021
0.0743589,0.00516864
0.0583529,0.00491235
-0.0269337,0.00969317
-0.117129,0.0120317
-0.129585,0.00181812
-0.0853486,-0.0155577
-0.077646,-0.0153784
-0.0536445,-0.00231344
-0.0216194,-0.0097796
-0.00890947,-0.0163326
-0.0283733,0.00796343
-0.0679807,-0.0245804
-0.0745684,-0.0206286
-0.0630552,0.0327143
-0.0406806,-0.00521033
0.0412469,-0.0167337
0.122285,-0.0107519
0.165496,0.00535318
0.160723,0.011232
0.136234,0.00220669
0.0732148,-0.00337704
0.0537803,0.0693738
0.0782334,0.103509
0.0661489,-0.0589113
-0.0573121,-0.0501497
-0.150112,0.0760622
-0.143292,0.00495199
-0.13608,-0.0853876
-0.15137,-0.0787607
-0.108448,-0.0685741
-0.0679466,-0.029877
-0.038565,-0.00505479
0.00155048,0.0667611
0.0472545,0.0674938
0.0566835,-0.00224682
0.0495878,-0.00775605
0.0542236,0.0228205
0.0628345,0.0216037
0.0487129,-0.0090273
0.0663955,-0.00491217
0.0946923,0.00525341
0.0919506,0.00528016
0.0796441,0.00519054
0.0323035,-0.00381286
-0.0648867,-0.0151492
-0.0997956,-0.0243674
-0.0588951,-0.00866673
0.0211638,0.027476
0.0557073,0.00787382
0.0198037,-0.00967282
-0.0590471,-0.000774081
-0.111476,0.00888946
-0.115426,0.021035
-0.0896368,0.0265296
-0.0713173,-0.00106241
-0.0441831,-0.0298423
-0.01521,-0.0292412
-0.0165713,-0.0351757
-0.0157663,-0.00574441
0.0464594,0.0195163
0.137629,0.00706793
0.190449,0.0031381
0.207135,0.00927528
0.171542,0.0072754
0.0873258,0.0112845
-0.0248057,0.00924761
-0.0899081,-0.0145768
-0.103792,-0.0271961
-0.0926004,-0.0202333
-0.0706928,-0.0147541
-0.073943,0.00449106
-0.102096,0.0230325
-0.097737,0.0104315
-0.079846,0.00137612
-0.0546972,-0.00943778
0.00587846,0.0133274
0.0694632,0.00412651
0.0769079,0.0116921
0.0646608,0.0634281
0.0429213,0.00481775
0.000600184,-0.0594375
-0.0215866,-0.0235961
-0.0183719,-0.00906599
0.00465202,-0.0103276
0.024051,0.0107131
0.0266288,0.0252946
0.017156,0.0359925
-0.00281761,0.0188795
-0.0198124,-0.00991093
-0.0359931,-0.00962357
-0.0422966,-0.00439791
-0.0320244,-0.00935793
0.0219717,-0.00303657
0.0627504,0.00612261
0.0664891,0.000576883
0.0709543,-0.00189202
0.0834326,0.00157359
0.0631987,-0.00601302
0.00791555,-0.0117618
-0.0189659,-0.0101872
-0.00397406,0.00279149
0.00116943,0.00654172
-0.0173734,-0.00214087
-0.04864,-0.00915709
-0.0701148,-0.0117829
-0.0485569,-0.0121932
-0.0564842,-0.0104904
-0.074919,-0.0107141
-0.0612585,0.00148948
-0.0326208,0.046122
0.00259152,0.029974
0.0197529,-0.0186316
0.0119898,-0.0552372
0.000557741,-0.0219925
-0.00993079,0.0095769
-0.0181004,-5.87e-05
0.00537286,-0.00679413
0.0242944,0.0221066
0.0275307,0.0464412
0.0346465,0.0292656
0.0657192,-0.00732117
0.0882961,-0.0229428
0.0713446,-0.00720379
0.0506039,-0.00304063
0.0193497,-0.011312
0.00898806,-0.0208976
0.0170859,-0.00618033
0.00813636,0.0123296
-0.0372508,0.0283761
-0.0594479,0.0270484
-0.0549785,0.00553297
-0.065407,-0.00826121
-0.0656392,-0.0200417
-0.028471,-0.0149123
-0.00179386,0.00254977
-0.0105318,0.00896888
-0.0137997,0.00481231
-0.0276189,0.0072084
-0.0352258,0.0286468
-0.00214606,0.0237971
0.0432431,0.0045571
0.0651427,0.0317417
0.0732932,0.0153583
0.0488139,-0.030352
-0.00136269,-0.0459401
-0.0489459,-0.0065078
-0.0647944,0.00364742
-0.0505094,-0.0239542
-0.0345565,-0.0222671
-0.00385882,-0.00838673
0.0293197,0.00626405
0.0362522,0.0106659
0.0264707,0.00471028
0.0426943,-0.000921428
0.0376074,-0.00643214
0.00372556,-0.00948747
-0.0268549,-0.00713809
-0.034623,-0.00453715
-0.00279788,-0.00936257
0.0895086,-0.00196439
0.128502,0.00569877
0.0640343,0.00251519
-0.00182267,-0.00386519
-0.0593215,-0.00781668
-0.102818,-0.00364619
-0.108824,0.000119694
-0.0796102,0.00670388
-0.0281199,0.00441212
0.0107517,0.00449563
0.0254627,0.00815645
0.0282828,0.0218129
0.00806014,0.00573254
-0.022931,-0.0156187
-0.0390614,-0.00802555
-0.0484525,0.00377314
-0.0419006,-0.00176555
-0.0166064,0.00442802
0.00474175,0.00597516
0.0206998,0.00223795
0.042766,0.0113497
0.0649311,0.000191431
0.0755701,-0.000545403
0.0848303,-0.00126366
0.0999402,0.00578352
0.108483,0.0258596
0.104813,0.0106732
0.0707028,-0.00737157
0.00802947,-0.0141632
-0.0581107,-0.00633607
-0.104664,-0.0111402
-0.128909,-0.00966939
-0.132892,-0.00441718
-0.110456,0.00371457
-0.075278,0.0097408
-0.0504424,0.00345208
-0.0352685,0.000523557
-0.00799438,0.0047313
0.00535591,-0.0024601
0.0025097,-0.00574134
0.00289134,-0.00950997
0.0254214,-0.00614902
0.0380533,-0.000783431
0.0239299,-0.00105183
0.0218058,0.00133151
0.0298734,-0.000309901
0.0114815,-0.00392068
-0.0141881,-0.00157313
-0.025772,0.0193041
-0.021866,-0.00447391
0.00550338,-0.0217793
0.0423995,-0.0143081
0.0766976,-0.00646438
0.0980034,0.0193873
0.0878373,0.0231663
0.0537248,-0.015025
0.020899,-0.0203684
-0.00889889,-0.000486508
-0.0143234,0.0100081
0.0135952,0.013121
0.039547,0.021609
0.0706526,0.0219207
0.0678099,0.00408905
0.00644432,0.00793357
-0.0804991,-0.00885745
-0.159542,-0.0268647
-0.197985,-0.013855
-0.158925,0.00648546
-0.105789,0.0140485
-0.0675389,0.00918794
-0.00489538,0.00219827
0.0295429,-0.0048489
0.0139811,-0.0114504
-0.00141562,-0.012536
0.0131478,-0.00666223
0.0375345,0.00119708
0.0622664,0.00180803
0.091321,0.00171215
0.0884303,-0.0026386
0.0565003,-0.0125848
0.02524,-0.00951179
-0.00376877,-0.00258094
-0.021451,-0.00722824
-0.00413448,0.00311285
0.0258169,0.016845
0.0303767,0.0131844
0.0197629,0.00521121
0.00823191,-0.000418622
-0.00563288,-0.00406087
-0.0311199,-0.00957231
-0.0529756,-0.0114438
-0.0456586,-0.0037738
-0.0303193,0.00367144
-0.0334726,0.00580696
-0.0265008,0.00211421
-0.0151049,-0.00211623
-0.000705251,-0.000122144
0.0136436,0.00897232
0.0423376,0.00384594
0.0747212,-0.0135901
0.0846312,0.00754902
0.0608597,0.0205153
0.0158001,0.0147025
-0.0209874,0.00758928
-0.0316341,0.00273833
-0.0460248,-0.00872299
-0.0492496,-0.0177479
-0.0171658,-0.00800927
0.0189108,0.0127806
0.0209332,0.0236147
-0.00551377,0.00972271
-0.0283098,-0.00954195
-0.0339154,-0.0175356
-0.0531037,-0.00392945
-0.0591548,0.0179505
-0.0458789,-0.00358222
-0.0473137,-0.0168176
-0.0355585,0.00356718
-0.0160444,0.0135415
-0.00588437,-0.000989894
0.0217858,-0.00627056
0.0639612,-0.00355902
0.132762,-0.0042691
0.191905,-0.000770791
0.25281,0.0225701
0.235654,0.0137
0.143547,-0.0210404
0.00473581,-0.020373
-0.123776,-0.0208476
-0.207695,-0.0106312
-0.22563,-2.33e-05
-0.174064,-0.00986845
-0.134126,0.00116448
-0.0929437,-0.00734894
-0.049148,-0.00133176
-0.0451996,0.0031517
-0.0524419,-0.00515086
-0.0186888,-0.000551434
-0.00514008,0.0208405
-0.0197894,0.0281284
-0.0462846,0.0125074
-0.0243637,-0.00771179
0.0508017,-0.00370596
0.119685,-0.000901117
0.183223,0.000963539
0.185199,0.00236226
0.123133,0.00125357
0.0363004,-0.00935252
-0.0429102,-0.020749
-0.0614403,-0.0177232
-0.000640415,0.00533358
0.0898438,0.0351395
0.0974921,0.0141696
0.10598,-0.00505708
0.0859227,0.00828029
0.00567764,0.00620718
-0.0319305,-0.00750655
-0.0647617,-0.012004
-0.0812876,-0.00573072
-0.102263,-0.000982407
-0.150362,0.00416089
-0.184263,0.00838939
-0.175515,-0.000848635
-0.131268,-0.0158361
-0.10343,-0.0196473
-0.0701755,-0.0168426
-0.0237122,-0.00466431
0.0160214,0.0105752
0.0295523,0.0156087
0.0184576,0.00615027
0.0499837,-0.000562355
0.0997665,-0.00158059
0.169966,0.00187849
0.209141,0.0185412
0.179108,0.0314673
0.0898148,0.0064254
-0.0328012,-0.0303249
-0.139702,-0.020025
-0.133082,-0.00984167
-0.01272,-0.00693039
0.14856,-0.00824873
0.255437,0.00238889
0.220686,0.0212413
0.0794326,0.00215161
-0.0776356,-0.0111952
-0.173615,-0.0119463
-0.172635,0.000923262
-0.0986378,0.00863004
-0.0652926,0.00438453
-0.0820068,0.00454518
-0.119727,0.0241248
-0.130046,0.0177333
-0.11406,-0.0146948
-0.092888,-0.00624429
-0.0169619,0.0348185
0.0748148,0.0722525
0.110062,-0.000342373
0.0730051,-0.0542829
0.0114874,-0.035616
0.0251688,-0.00922086
0.0686894,-0.0102855
0.10316,-0.0115013
0.115383,-0.0100497
0.0947743,-0.00248419
0.058721,-0.0034673
-0.0059982,-0.00640329
-0.0520203,-0.00711473
-0.0723782,-0.01445
-0.0602523,0.00309065
-0.013958,0.0108873
0.0502128,0.00231747
0.1088,-0.00178594
0.141868,-0.010529
0.0780622,-0.0168612
-0.0119696,-0.00392066
-0.0344515,0.0154829
0.054452,0.0335844
0.0920726,0.0214381
0.0319686,0.0191441
-0.070767,0.0271247
-0.156677,0.00205597
-0.241647,-0.0181336
-0.287262,-0.0142833
-0.261568,-0.0117001
-0.180749,-0.0076741
-0.0529074,0.00589299
0.0894451,0.0247294
0.173087,0.0224654
0.190663,-0.013509
0.140473,-0.0332033
0.087522,-0.0222935
0.0480255,-0.00332047
-0.0141065,-0.00158012
-0.0799189,-0.0154783
-0.0745705,-0.00800948
-0.0563885,0.0214293
-0.0480478,0.036489
-0.0239198,0.000650484
0.0192533,-0.021909
0.0137693,-0.0116131
-0.0226419,-0.0119
-0.0132063,-0.00871762
0.035634,0.02367
0.0435674,0.0214731
0.0402579,-0.0109674
0.0453294,-0.0148856
0.000658271,-0.0106613
-0.0388988,-0.00169453
-0.0454686,0.00399334
-0.0455434,0.00626954
0.0212289,0.0135726
0.174698,0.0216883
0.388059,0.0196012
0.536208,0.0184638
0.440176,0.00884049
0.186089,-0.00940742
-0.0592825,-0.0199914
-0.220292,-0.0187654
-0.221061,-0.011373
-0.291538,-0.000523799
-0.377313,-0.00384529
-0.38776,0.000389366
-0.360801,0.00494643
-0.27789,-0.00914065
-0.178893,0.0038044
-0.0650201,0.0168499
0.0812507,-0.00284882
0.172421,0.013399
