Comp Ch 3,Comp Ch 4
-0.0501412,-0.00651911
-0.00701955,-0.00285373
0.0328383,-0.00160136
0.0581733,0.0096149
0.0559779,-0.0122799
0.0243266,-0.0162293
0.0107485,0.00549696
0.00317414,0.0185973
-0.00356022,0.0127889
0.0209544,0.00940223
0.0190928,0.00113818
0.0213449,0.00497758
0.0775632,0.0124398
0.061145,-0.0262109
0.0188635,-0.0280861
-0.0147178,0.00363415
-0.0242674,-0.000560256
-0.00431813,0.0104607
-0.00013334,0.0427639
0.0154667,0.0409278
-0.00259845,0.0287686
-0.0612553,-0.000197142
-0.101225,-0.0298921
-0.0961861,-0.00327002
-0.0278049,0.0673942
0.102915,0.0557154
0.158126,-0.0624862
0.0965979,-0.0500006
0.0419201,-0.01937
0.0393492,-0.0190277
0.019974,-0.027038
-0.0257224,-0.0325387
-0.0535495,-0.0153659
-0.0591052,0.00461052
-0.0491003,0.0273838
-0.0550151,0.00181353
-0.0554086,0.00799736
0.0186731,0.00538018
0.0927856,-0.0152496
0.0954054,0.0296437
0.0634605,0.0262296
-0.00269069,-0.00810634
-0.00346453,0.00818554
0.0286644,0.0574178
0.0282059,0.0213291
-0.00801509,-0.0329842
-0.0472231,-0.0215027
-0.0985498,-0.00894926
-0.147356,0.0014259
-0.134341,-0.0315009
-0.0841172,-0.0194006
-0.0176909,0.00841511
0.0313016,0.00949547
0.0368272,-0.00141786
0.0304297,-0.0108012
0.015001,-0.00572808
0.0156485,0.00761961
0.0303095,0.00299827
0.039142,0.00245529
0.0441613,0.00568253
0.0237193,-0.00604447
0.00507118,-0.00645119
-0.0137264,-0.00286798
-0.0323462,-0.00749525
-0.0452347,-0.00899564
-0.0280697,-0.00177764
-0.00509664,0.014961
0.0208292,0.00340913
0.0643133,-0.0147612
0.112985,-0.0182898
0.0797346,0.00753601
0.00954528,0.0333303
0.000506161,0.0368447
0.0354763,-0.0151756
-0.0290704,-0.0529888
-0.0869893,-0.000620677
-0.0318505,0.0298479
0.00805639,0.0296307
0.012904,0.032994
-0.0269157,0.0176594
-0.055572,-0.00529785
-0.0697371,-0.0176141
-0.0779613,-0.00990965
-0.00820726,-0.00170926
0.0454659,0.00669463
0.0658705,-0.0120311
0.101369,-0.0113794
0.0625235,-0.0238204
-0.00337381,-0.0419712
-0.0344317,-0.00698171
-0.0387059,0.0244397
-0.035056,0.0240055
0.0128207,0.00819843
0.0515206,0.0392722
0.0590478,0.0615281
0.0638382,0.0253226
0.0329324,-0.0479739
-0.0194361,-0.0382583
-0.0710704,-0.0159385
-0.0783291,-0.0223197
0.038058,0.0323544
0.0375489,0.00184898
0.0277894,-0.00434407
-0.00238197,-0.0106679
-0.0359083,-0.0309231
-0.0745777,-0.0390802
-0.103804,-0.0338662
-0.111483,-0.0159248
-0.0558849,0.00963271
-0.00809785,0.0029446
-0.00487611,-0.00545361
-0.0116446,0.0114359
-0.0179893,0.0352967
0.00833014,0.0403651
0.0761831,0.0145644
0.173435,0.0129364
0.241355,0.00912146
0.207466,0.0144608
0.170466,0.025448
0.0789532,0.030499
-0.065164,-0.00483333
-0.157565,-0.0639727
-0.240319,-0.0427015
-0.276883,0.0514138
-0.202367,0.0390737
-0.0767887,-0.0510814
-0.00528494,0.00215648
0.027652,-0.0254795
0.0758181,-0.0624056
0.0708042,-0.00271162
0.0318813,0.00441726
0.0131145,0.00433693
0.0361737,0.0328339
0.0573411,0.0547817
0.0556016,0.0390349
0.0645109,0.00410695
0.0651125,-0.0180494
0.0302805,-0.0283004
-0.0229501,-0.0374733
-0.0654719,-0.0268931
-0.0922826,0.00441892
-0.0670654,0.00916777
-0.0267765,0.006991
-0.0213835,-0.01059
-0.0171798,-0.0226078
0.0061792,-0.0102158
0.0173617,0.00360355
0.0499275,0.00368836
0.0876341,0.000626269
0.081637,0.0183032
0.0294442,0.0111587
-0.0259644,-0.0152088
-0.0442441,0.00558063
-0.0426214,0.0149154
-0.0379372,-0.0254382
-0.041328,-0.047511
-0.0279445,-0.0300043
-0.00273219,-0.00463933
0.0218593,0.0242871
0.00924289,0.0492409
-0.0298907,0.0310355
-0.0146904,-0.0117327
0.0303795,-0.00379574
0.085057,0.0414583
0.0988034,0.0610624
0.0437388,0.0562424
-0.0215833,0.0101844
-0.0467364,-0.00280631
-0.0614689,-0.00799736
-0.0736033,-0.0199034
-0.0778585,-0.0481795
-0.0602786,-0.0392147
-0.012167,0.0106084
0.0396446,0.00683789
0.0638642,-0.0368913
0.0409628,-0.00853923
0.0729556,0.00662461
0.0651139,-0.013961
0.0491227,-0.0232876
0.0197764,-0.0100444
-0.0171031,-0.0017633
-0.0486293,0.00485083
-0.0363933,0.014045
-0.00242303,0.0183752
0.0037528,0.0167565
0.00682438,0.0207191
0.0253464,0.0129741
0.0301442,0.00235347
0.0188835,-0.0151873
0.014252,-0.028335
-0.00393332,-0.0310557
-0.0311133,-0.00783809
-0.0462882,0.0230333
-0.0438084,0.0183601
-0.0641335,0.00463429
-0.0474222,-0.0078116
-0.00542386,-0.0090295
2.14e-05,-0.001647
0.0158484,0.000846793
0.0734251,-0.00422313
0.104219,0.00421902
0.0855475,0.0245487
0.0765781,0.0135961
0.0372711,-0.00214188
-0.0339466,-0.00447231
-0.0872699,0.00445983
-0.11602,-0.00122867
-0.114666,-0.0258626
-0.0806139,-0.0324398
-0.0522309,-0.0248308
-0.0281431,0.00787427
0.00361479,0.0120674
0.00798633,-0.00178037
-0.0230564,0.00591673
-0.0255888,0.00900896
-0.0101758,0.00963952
-0.000533778,0.0170817
0.00908564,0.0258619
0.0318515,0.0132148
0.0746622,-0.0292462
0.057903,-0.0369027
0.031085,-0.000165224
0.0451051,0.0345722
0.0744147,0.0269908
0.0931219,0.00154901
0.0949345,-0.0279898
0.0487091,-0.0113031
0.0201431,0.0367517
0.00853975,0.00916956
-0.0134499,-0.0375918
-0.0400118,-0.0168874
-0.0634392,-0.00331725
-0.0648183,0.00771303
-0.0883155,0.0409806
-0.0857112,0.0332378
-0.0433269,-0.0046246
0.0152895,-0.0028896
0.0161362,-0.0168678
-0.0140199,-0.0306858
-0.010598,-0.0232181
-0.018022,-0.0153696
0.00698958,0.00526027
0.0630125,0.0172807
0.0725756,0.00303129
0.0368482,-0.00795206
-0.00361391,-0.0160606
-0.0613123,-0.00831879
-0.110487,-0.0171836
-0.0817075,-0.0143125
0.00494656,0.0332894
0.0236086,0.0482477
0.0075254,-0.00678076
0.0030118,0.00307436
-0.0122137,0.0104649
0.0157635,-0.00210338
0.0378791,-0.00747224
0.0524057,0.00420736
0.112868,0.00934388
0.138488,0.0157093
0.0899369,0.00218541
0.0373325,-0.0277878
0.00375715,-0.0338459
-0.0236011,-0.00642154
-0.0650831,-0.00328701
-0.0869865,-0.0175189
-0.0797203,0.00623856
-0.05227,0.0219865
-0.046319,0.0377718
-0.054081,0.0176303
-0.0504503,-0.00513872
-0.0450245,-0.00124679
-0.0376947,-0.0247592
-0.0204934,-0.0210539
-0.0110791,-0.00489321
-0.00943142,0.000823115
-0.00641755,0.00696388
-0.0187538,0.0109147
-0.00766594,-0.00264379
0.00895325,-0.0115208
0.00989524,-0.00105612
-0.00152824,0.0142264
0.00431244,0.0038365
0.0632863,-0.0196196
0.113114,-0.0189227
0.115237,0.00308022
0.0840028,0.0168932
0.045987,0.0238646
0.0100833,0.0201784
-0.0132732,0.000830932
-0.0236308,0.0179287
-0.0210537,0.0146562
0.00734221,-0.0132466
0.0251641,-0.0159968
-0.0248965,-0.0179498
-0.0715549,-0.0156551
-0.0768445,-0.00266395
-0.0610661,-0.00299454
-0.0436264,-0.0105215
0.00874382,-0.0165586
0.0797145,-0.00979924
0.0848635,0.00164796
0.0575641,-0.0153863
0.0415538,0.00947778
0.00246004,0.037294
-0.0412241,0.00722022
-0.0537954,0.00337417
-0.0628365,0.00807682
-0.0615055,0.000309324
-0.0122576,-0.00619461
0.025871,-0.0116837
-0.001949,-0.0161358
-0.00155895,-0.0107467
0.00492918,-0.00332725
-0.0193979,-0.0246174
-0.0417116,-0.0265099
-0.0164193,0.00352153
0.0423961,0.0559801
0.0708108,0.102376
0.0760156,0.0473001
0.0515246,-0.0524912
0.0143812,0.0244284
-0.00991898,0.0859782
-0.0139764,-0.0813529
-0.0389567,-0.0802793
-0.0708271,-0.00856968
-0.0418957,0.000518559
-0.0131952,-0.00168217
0.00126757,-0.00368268
0.0286818,-0.0105085
0.0360515,-0.00908402
0.0550443,-0.0138619
0.0479361,-0.0122561
0.0361794,0.0112034
0.0195999,0.00457258
-0.0111494,-0.00757528
-0.0183271,-0.00224426
-0.0301234,0.0164235
-0.0425055,0.0147268
-0.0226747,0.00261597
-0.0143027,0.0120371
-0.0298439,0.00892878
-0.0180505,0.00484325
0.00146118,-0.00106743
-0.0100184,-0.0168357
-0.0154365,0.0127153
-0.00827998,0.0308199
-0.0241751,-0.0136804
-0.0556598,-0.0236326
-0.0476713,-0.00754754
-0.000993362,-0.00996349
0.0274947,0.00499669
0.0242451,-0.00371912
0.0239681,-0.00876093
0.0225792,-0.00298346
0.00642999,-0.00104038
-0.00236173,-0.00148086
-0.00477961,-0.000954233
-0.00839867,0.00656172
0.0242158,0.0169229
0.057055,0.00430926
0.0333077,-0.00324914
-0.00775032,-0.00347973
-0.0266983,-0.0035542
-0.0364713,-0.00378023
-0.0249868,-0.00695618
0.00180981,-0.0106929
0.0236017,-0.0178446
0.0300184,0.00854496
0.0397227,0.0642641
0.0492376,0.0256125
0.0479025,-0.0394548
0.0331166,-0.0323458
0.00438085,-0.0200774
-0.0269389,-0.00935458
-0.0426536,0.0218093
-0.0224144,0.0865333
-0.00525373,0.0538645
-0.00327047,-0.047697
-0.00738079,-0.0198132
-0.0258771,0.00992973
-0.0220672,-0.0160533
-0.0110245,-0.0200763
0.00780247,-0.0288629
0.0385678,-0.0198978
0.0349211,0.00517742
-0.00508275,0.00923119
-0.0174185,-0.00521842
-0.0213354,-0.00366462
-0.0319094,-0.00986358
-0.0308221,-0.0231854
-0.037583,-0.00180039
-0.0308556,0.0253684
0.00480631,0.0189739
0.0184808,0.00647975
0.00049796,0.00267364
-0.0140642,-0.00739451
-0.0170083,-0.0157557
-0.022792,-0.018643
-0.0273664,-0.00514159
0.00192593,0.0180012
0.0735428,0.0224762
0.0912312,0.0153284
0.0585535,0.0201565
0.0076886,0.0318578
-0.0189065,0.0155115
-0.0154539,-0.0273587
0.0130129,-0.0269556
0.0465393,-0.00552518
0.108939,0.00366764
0.14353,0.0146998
0.0967878,0.0024137
0.00875714,-0.00846923
-0.0592046,-0.00261772
-0.131072,0.00808273
-0.171281,-0.00234076
-0.160214,-0.0104413
-0.109503,-0.0102737
-0.0416968,-0.00844645
0.0187255,0.00260128
0.0416344,-0.00565067
0.0204559,-0.00311163
-0.0101745,-0.0113472
-0.0164049,-0.0323444
-0.0243796,-0.027872
-0.0373288,-0.00368794
-0.00332646,0.015211
0.0333241,0.0189134
0.0319592,0.0151432
0.0222151,0.012517
0.0222994,0.0115724
0.0127936,0.00627053
0.00346714,0.0192811
0.0114934,0.032947
0.036134,-0.00938618
0.0421727,-0.0233544
0.0350824,-0.00222347
0.0301821,-0.00738365
0.0166195,-0.0211319
-0.00372509,-0.0102383
0.000652092,0.00202418
-0.00726525,0.00954393
-0.00714608,0.0206984
0.0011215,0.00735325
-0.000276282,0.0178032
-0.0129669,0.0427134
-0.00333717,-0.024708
-0.0074911,-0.0578877
-0.0268279,-0.0105243
-0.0321699,0.0512123
-0.00666074,0.00792347
0.024644,-0.0448621
0.0370011,-0.0232213
0.0398996,0.00568291
0.02225,-0.000823502
-0.00327961,-0.0114033
-0.0204429,-0.0112647
0.00173193,-0.0037135
0.0258422,0.000426579
0.056553,0.00853667
0.0632568,0.0052744
0.0213352,0.00158266
-0.0307945,0.00515149
-0.0595279,0.000698706
-0.0764871,-0.00657893
-0.0798978,-0.0131552
-0.065425,-0.00650169
-0.0416947,0.0143412
-0.0190596,0.0186021
-0.00550024,0.0128978
-0.000822312,0.004672
0.00336968,-0.00338448
0.0122474,0.0150435
0.0178753,0.0227421
0.00728164,0.00184445
-0.0184548,0.0053269
-0.00475066,0.0207726
0.0199215,-0.00102213
0.0290805,-0.00821965
0.0255512,0.00266758
0.0124702,0.00675403
-0.00130386,-0.00463506
0.00276688,-0.035347
0.013696,-0.0229793
0.024413,0.000577817
0.0235984,0.00561092
0.0160918,-0.000358995
0.00538176,-0.00853174
-0.0185589,-0.00956843
-0.0286266,-0.0118904
-0.00679286,-0.00504196
0.00461997,-0.00171173
0.0187111,-0.00216414
0.0455915,0.00221993
0.0604454,-0.00490474
0.063037,-0.00809547
0.0429134,0.00682667
0.0203237,0.00610416
0.0105995,0.000236119
-0.0178025,0.0247631
-0.0541771,0.0418843
-0.0552035,0.0150978
-0.054465,-0.00328472
-0.0533149,-0.00386868
-0.055568,0.00017427
-0.0621197,0.000909836
-0.0462275,-0.00207782
-0.0071569,-0.00804056
0.0153445,-0.0099988
0.011505,0.00310741
0.0114632,0.0090297
0.00748484,0.00143769
0.000657466,-0.00285312
0.0116168,-0.0012745
0.02729,-0.00510003
0.0217537,-0.0108098
0.0139031,0.00341343
0.0197851,0.00776651
0.0227629,-0.00754882
0.0137808,-0.011586
0.0128582,-0.00206989
0.00768195,0.00544742
-0.00282456,-0.010019
-0.0117581,-0.00756936
-0.00941483,-0.00370776
-0.0136818,-0.00971258
-0.00786302,-0.00193961
-0.00177026,-0.000867844
-0.0153856,-0.00488812
-0.0138717,-0.00766268
-0.0101311,-0.000751977
-0.00678223,0.0131436
0.00485555,-0.0131525
0.0288394,-0.0295728
0.0339565,0.00674674
0.0208168,0.000855306
0.00531741,0.0139951
-0.00651935,0.0337982
-0.0336439,-0.0147684
-0.0660546,-0.0233084
-0.0445504,0.00812447
-0.0159995,0.0234836
-0.00130175,0.0316769
0.0271291,0.0141189
0.0486056,-0.00805388
0.0424035,0.00417678
0.0223694,-0.0024456
-0.00582692,-0.00892126
-0.0241108,-0.00883775
0.0020466,-0.0112619
0.0588725,-0.00578274
0.106968,-0.00284525
0.0904788,-0.00664907
0.0363076,0.0180143
-0.0246498,0.0194315
-0.0922162,0.0123255
-0.109596,0.00875313
-0.0451347,-0.00898021
-0.0233423,-0.0332707
-0.0163846,-0.0179526
-0.0012932,0.00492707
-0.0327813,0.00286016
-0.0620123,-0.00468563
-0.056706,-0.00145059
-0.0397724,0.00185311
-0.0104797,-0.00596456
0.0321741,-0.0175853
0.0811551,-0.0243546
0.114607,-0.00514875
0.0950701,0.0416805
0.07371,0.0549793
0.0448157,-0.00236594
-0.0189144,-0.017618
-0.0555484,0.00572263
-0.0661578,0.0167339
-0.075308,0.00352192
-0.0532944,-0.00229992
0.00607181,0.0051412
0.0606624,-0.00289379
0.0688156,-0.0126504
0.0464313,0.00961486
0.013065,0.0114279
-0.0438681,-0.0202216
-0.0961411,-0.010825
-0.098279,0.0209071
-0.074421,0.0174614
-0.0263205,-0.0122186
0.0259867,-0.0344471
0.0387633,-0.019135
0.0251736,-0.00551101
0.00904188,-0.00367709
-0.0128943,-0.00988012
-0.0164659,-0.0115504
0.00783964,0.00203307
0.0215379,0.0112532
0.0108285,0.0193777
0.00503819,0.0153709
-0.000633158,-0.00286804
-0.0179838,-0.010342
-0.0328963,-0.00938055
-0.0180797,0.00108839
0.00645542,0.0101424
0.0407713,0.0092768
0.104506,0.0066664
0.158484,0.0107978
0.166372,0.00864396
0.134171,-0.0135658
0.0633034,-0.0155295
-0.0076936,0.00149189
-0.0572871,0.00563225
-0.0880379,-0.00166236
-0.113415,-0.00339293
-0.128203,-0.00015494
-0.110286,0.00479644
-0.0863637,0.000537741
-0.0737294,0.00620321
-0.0562341,0.0105313
-0.0232969,-0.0047176
-0.00777463,-0.00697643
-0.0216018,-0.00393742
-0.0187931,7.18e-05
0.0212214,0.00281634
0.0476124,-0.00169538
0.0589063,-0.00523243
0.067601,-0.00250769
0.049767,0.0312174
0.0312216,0.0674558
0.0152375,0.0214813
-0.0151344,-0.0473796
-0.0251984,-0.0314004
0.0105547,-0.00711941
0.0529939,-0.0177898
0.0918138,-0.0387738
0.0993823,-0.0210646
0.0674686,0.00619743
0.00486809,0.0161177
-0.0667784,0.0202558
-0.108194,0.00914975
-0.113448,-0.0150607
-0.0854066,-0.00623104
-0.0344911,-0.00139465
0.0126237,-0.000821123
0.020093,-0.00177759
0.0101027,-0.00149061
0.0129908,0.00664906
0.00857799,0.00762205
0.00549408,0.0166633
0.00150027,0.0044394
-0.0233796,-0.0185409
-0.0595428,-0.0117714
-0.0532715,0.00482806
-0.0477495,0.0150173
-0.0514159,0.0115861
-0.0328736,-0.00456185
-0.0188493,-0.014842
-0.022984,-0.00434497
-0.0237612,0.00220286
-0.00290873,-0.000612324
0.0410419,-0.00486421
0.111967,0.00216492
0.221862,0.0165169
0.285126,0.0102186
0.24551,0.00256927
0.17759,0.00135488
0.0910199,-0.0143766
-0.0107269,-0.0213165
-0.074083,-0.0126972
-0.0944405,0.00927613
-0.104004,0.0192664
-0.132389,0.00833408
-0.169644,-0.00313796
-0.195502,-0.009676
-0.194264,-0.0122224
-0.164208,-0.0163984
-0.135885,-0.013497
-0.106384,-0.00825705
-0.0359852,-0.00151801
0.0458724,0.0220079
0.0727309,0.0418699
0.0816079,0.0258231
0.074669,0.0100313
0.0990153,-0.0117556
0.189022,-0.0133297
0.280041,-0.00044869
0.255791,-0.00652174
0.0988499,-0.00288464
-0.0355177,-0.0054118
-0.0981804,-0.0154921
-0.136344,0.00891758
-0.112292,0.0204242
-0.0525615,0.00554853
-0.0507044,-0.00450603
-0.0321577,-0.00277111
0.0581072,0.00311901
0.061982,0.00784879
-0.0134004,0.0139021
-0.0648312,0.0120232
-0.117741,0.00075958
-0.136929,-0.0286057
-0.134814,-0.0323971
-0.131083,-0.0204274
-0.0885864,-0.0128871
-0.0516836,0.0334073
-0.0221175,0.0749433
0.0157018,0.00139324
0.0391055,-0.0582833
0.0101263,-0.0420662
-0.0170163,-0.020418
-0.0159815,-0.0333719
0.00245646,-0.0184944
0.102896,0.0282722
0.233675,0.0360231
0.350651,0.0285847
0.420653,0.0150444
0.367816,0.00115244
0.173227,0.00491148
-0.0628131,0.00351308
-0.262007,-0.00864057
-0.357525,-0.0158784
-0.390791,0.0186457
-0.341808,-0.00612814
-0.265421,-0.0124819
-0.0848649,0.0218927
0.184824,0.00208046
0.320268,0.00640162
0.399795,0.0176632
0.460387,0.0114081
0.340308,-0.00589696
0.101372,-0.0163423
-0.21273,-0.0112965
-0.454704,-0.0156783
-0.566899,-0.0312155
-0.532806,-0.0337083
-0.368922,-0.0299687
-0.129419,-0.0215486
0.149975,0.028894
0.421601,0.0758922
0.530076,0.0573484
0.42228,0.00713131
0.238829,-0.00699023
0.0181822,0.0120961
-0.15505,-0.0225239
-0.247478,-0.0336899
-0.307952,-0.00118468
-0.252628,0.0207945
-0.0193973,0.0195484
0.256752,0.0189736
0.308037,0.00155133
0.169284,-0.0274668
-0.0177273,-0.0256989
-0.203966,-0.00697955
-0.268157,0.00829891
-0.297283,0.00207147
-0.29309,-0.0153055
-0.175415,-0.0173131
-0.0794253,-0.0110766
-0.0713459,0.00915938
-0.0317083,0.00465432
0.0230479,-0.000641122
0.166022,0.00400708
0.329552,0.00641037
0.355201,0.0248806
0.387167,0.0329389
0.437651,0.0268364
0.383128,-0.00702881
0.203605,-0.0254643
-0.0151705,-0.0177125
-0.118109,-0.0154905
-0.152126,-0.0104783
-0.215717,-0.00207132
-0.216913,0.00709928
-0.204053,0.00466177
-0.234468,-0.00551137
-0.277438,-0.0142925
-0.285198,-0.0159228
-0.264329,-0.0160151
-0.205328,-0.00323506
-0.140746,0.0117695
0.0031295,0.0102113
0.101888,-0.0014299
0.196541,0.000386131
0.299145,0.0117781
0.347764,-0.00394583
0.33708,-0.000899082
0.254442,0.0141453
0.159374,0.00874113
0.0993558,-0.00832919
0.0687881,-0.0116396
0.0113092,0.00990067
-0.106864,0.00975604
-0.206773,-0.00299378
-0.166658,-0.0199612
0.0523428,-0.0177609
0.210531,0.0353735
0.136711,0.0441826
-0.0593391,0.0193102
-0.252394,0.00434368
-0.330764,-0.00632525
-0.353625,-0.0304023
-0.334928,-0.040738
-0.214888,-0.0267577
-0.0692245,0.00255433
0.0608125,0.0123082
0.127128,0.00478382
0.1265,0.00517127
0.106244,0.00679338
0.0713113,-0.00895557
0.00749724,0.0198843
-0.0481197,0.0320892
-0.0841546,0.0330662
-0.0903981,-0.0027354
