Comp Ch 3,Comp Ch 4
0.00245068,0.0351207
0.0861222,0.0433837
0.0782205,-0.00319066
-0.0375086,-0.0148148
-0.0872805,-0.00172817
-0.0506258,0.0112789
-0.0379044,-0.0207715
-0.143143,-0.0424622
-0.111417,-0.0403714
0.0393339,-0.0124375
0.112433,0.01281
0.0501807,0.0410299
-0.00826662,0.0236489
0.114462,0.0365598
0.151603,0.0407268
0.0815595,-0.0521473
0.0266058,-0.0740928
-0.0835437,-0.00341449
-0.181339,0.00526938
-0.162642,0.00198324
-0.0499134,-0.032198
0.0841298,-0.0352765
0.187615,0.0239874
0.189012,0.0622248
0.135315,0.00519262
0.0950565,-0.0319566
0.0183777,0.0188496
-0.09716,0.0557736
-0.106273,0.0623932
-0.0551352,0.0943161
-0.0602316,-0.0521804
-0.109162,-0.102185
-0.107732,-0.0412534
-0.0928238,0.00257108
-0.0701832,0.00164936
-0.00879036,-0.0228726
0.0322616,-0.000124589
0.0405884,0.0291657
0.0721504,-0.0199006
0.144681,-0.0231336
0.200872,0.00979083
0.141555,0.0902635
0.0200472,0.102447
0.0256037,0.028462
0.00583828,0.0196405
-0.0771507,-0.0400567
-0.133743,-0.0883803
-0.164147,-0.0715669
-0.196268,-0.0454139
-0.185618,-0.00538571
-0.0763448,0.00861539
0.0535317,-0.0202129
0.111753,-0.0156307
0.109702,0.0195643
0.0319435,0.0692034
-0.0394352,0.0333135
-0.0409236,-0.0429706
-0.0330516,-0.0538444
-0.0385778,-0.0167322
0.0248226,0.0185405
0.051451,0.00309125
0.0194076,-0.0277923
0.0450064,0.0184178
0.0624551,-0.00930687
0.0284308,-0.000173487
0.0686617,0.084463
0.0618958,0.0964688
-0.0162673,0.030069
0.0106296,-0.0405363
0.0496045,-0.0345577
-0.0149192,0.0265256
-0.0697643,0.0476084
-0.0547669,-0.0256315
0.0665238,-0.01882
0.111356,-0.00070279
0.0165512,-0.0906669
-0.0271895,-0.0525201
-0.0912969,0.00303963
-0.152551,-0.00104553
-0.170197,-0.00673717
-0.152355,-0.0370853
-0.0834245,-0.0156849
-0.0199864,0.0318773
0.11436,0.0231671
0.241862,0.0114839
0.264607,0.0160464
0.204321,0.0182508
0.119844,-0.00571541
0.0409971,-0.00923629
-0.000492025,0.00127185
-0.0794072,0.0181852
-0.154221,0.0176273
-0.0762471,0.0135832
0.01137,-0.00513844
0.0483112,-0.0117831
0.0155823,0.00889497
-0.0548745,0.00884451
-0.085237,-0.00302623
-0.0722934,-0.0124433
-0.0860168,-0.00788625
-0.0860923,-0.00390549
-0.0624865,-0.0151231
-0.0404705,-0.0283881
-0.0139722,0.0066106
-0.024217,0.005039
-0.0645004,-0.0127874
-0.107901,0.00585656
-0.103656,-0.0147854
0.0234301,0.00683958
0.218717,0.0271034
0.261621,0.048117
0.107,0.0131009
0.0228998,-0.00623259
0.0711566,0.019201
0.0678868,0.0541486
-0.0114424,0.0103851
-0.0908533,-0.081905
-0.108584,-0.0675185
-0.0724911,0.0253297
0.0085735,0.062721
0.124798,0.0315164
0.116688,-0.00870337
0.0349577,-0.0266661
-0.0152117,-0.0512817
-0.0339667,-0.0448183
-0.0263292,-0.0111883
-0.0534981,0.0168273
-0.0787979,0.00834039
-0.0115136,-0.011766
0.0744907,-0.000203477
0.0906435,0.0396971
0.0308582,-0.0229013
-0.032847,0.00798069
-0.102216,0.0318328
-0.135676,0.00576939
-0.129804,-0.00317304
-0.0770999,-0.00789079
0.0103446,-0.0121822
0.0809416,-0.021135
0.0748784,-0.0095625
0.049715,0.00214297
-0.000376251,-0.00649416
-0.0650604,0.0357268
-0.13407,0.0524878
-0.140601,-0.0431183
-0.0568153,-0.0329244
0.164757,0.00147303
0.267015,0.0330566
0.171971,-0.00955152
0.0895264,-0.0576568
0.057795,-0.0260081
0.0474896,0.0112842
0.040576,0.00738745
-0.0506304,0.00957268
-0.114586,0.0359265
-0.059048,0.00585908
0.0154919,0.0239246
-0.0127329,0.00535055
-0.0938143,-0.0488247
-0.0922597,-0.0528171
-0.0476049,-0.0140374
-0.0339473,0.0498237
-0.021001,0.0242822
0.00187825,-0.0232912
-0.0493546,0.0367847
-0.0718771,0.118561
0.00696312,0.0555386
0.0216345,-0.0134953
0.0234511,-0.0290011
0.0926841,-0.0800192
0.102635,-0.0872107
0.0660517,-0.0268827
0.0196146,0.0498151
-0.033319,-0.0204224
-0.0510774,0.00525213
-0.00367707,0.0947449
0.0408754,-0.0259829
0.0369412,-0.0716644
-0.0309835,-0.0519446
-0.0440482,0.0414876
0.0280238,0.143162
0.03952,0.0227034
-0.0110106,-0.0610296
-0.0379577,-0.0486535
0.0129766,-0.0473583
-0.00325969,-0.0325423
-0.0307563,0.012794
0.00631675,0.0325241
0.0272718,0.027799
-0.0122279,0.0238449
-0.0453985,0.0139218
-0.0589845,0.0406722
-0.0307316,-0.00128846
-0.035992,0.000859632
-0.0915391,-0.00780153
-0.070471,-0.0285935
-0.00993112,-0.0402099
0.0278332,-0.029732
0.113365,-0.00682402
0.139917,-0.0178398
0.146973,0.0343589
0.0890775,0.0913973
0.024784,-0.0105944
0.0138591,-0.0474044
0.0074641,-0.0506143
-0.0453432,-0.0238048
-0.0388347,0.0337313
0.00823612,0.0369406
0.049914,0.0281756
0.0516077,-0.00983242
0.0126717,-0.0372816
-0.0815589,0.00673964
-0.163317,0.00995317
-0.170223,-0.027563
-0.136175,0.00557794
-0.044074,0.0477169
0.0970595,0.0225395
0.0977138,-0.0523104
0.0325292,-0.036748
0.0106196,0.00450124
0.00386463,0.0519156
-0.00436984,0.0327908
-0.0390938,-0.0263232
-0.061279,-0.0233281
-0.0146649,-0.0120055
0.0680308,-0.0386068
0.0942718,-0.0457669
-0.00481704,-0.00362196
-0.0510586,0.0352566
0.0133824,0.024948
0.0605816,0.00317802
0.0497705,-0.0209813
-0.04991,-0.0244728
-0.113476,0.046534
-0.00361241,0.10067
0.0798893,-0.0130071
0.0470687,-0.0718653
0.0416756,-0.0607124
0.0599703,0.010794
0.0976345,0.04136
0.126852,0.00343837
0.0933664,-0.000185192
0.0382622,-0.0055763
-0.00909525,-0.00459224
-0.0327988,-0.0161395
-0.0495081,0.00131496
-0.074042,0.0642827
-0.13441,0.0461741
-0.173748,0.00641549
-0.141977,-0.00491214
-0.0651266,0.000419449
0.00336822,-0.0428219
0.0281702,-0.0515467
0.0244452,-0.0234738
0.00916021,-0.00957537
0.0100381,0.0175345
0.060577,0.0303777
0.078636,0.0502883
0.0376419,-0.0253806
-0.0380343,-0.0330117
-0.106905,0.00504104
-0.165034,0.0369467
-0.183693,0.126727
-0.117762,0.0749746
-0.0318728,-0.0028551
0.0837751,-0.0564333
0.216888,-0.101389
0.225519,-0.0555171
0.141041,-0.0293677
0.0673726,-0.0151622
0.0525029,-0.00793565
0.0552404,0.00247192
0.0889654,-0.00462819
0.129,0.00167801
0.120606,-0.0252413
0.0660083,-0.0409226
-0.0511737,0.00950357
-0.1746,0.0228883
-0.170285,-0.0143564
-0.0847432,-0.0454058
0.0416386,-0.0297142
0.0367213,0.00614245
-0.0229352,0.0457907
-0.0919791,0.0492793
-0.142358,0.0278123
-0.174814,0.0620564
-0.163781,0.0278229
-0.0784063,-0.0110852
0.0347202,0.0191925
0.019631,0.15538
-0.0227361,0.14137
-0.000382043,-0.152735
0.0699931,-0.119353
0.133271,-0.0221016
0.134378,-0.00415314
0.0939423,-0.0491847
0.0247725,-0.0178252
0.0265099,0.0506421
0.0214519,-0.019149
0.00915887,-0.0341494
0.0218131,-0.00583955
0.017344,-0.0124467
0.000819953,-0.07072
-0.0286452,-0.0194146
-0.0809923,0.0348238
-0.0833485,0.0528833
-0.0242466,0.0340869
0.0146166,0.0095294
0.081561,0.00895406
0.100649,0.000294174
0.0563529,0.00342306
-0.0114176,-0.0388878
-0.103993,-0.0414379
-0.125179,-0.0152045
-0.0495844,0.0404304
0.0298557,0.0728126
0.0437273,-0.0191701
0.0425407,0.0113349
0.0469843,0.0391459
0.0380734,-0.046959
0.00941949,-0.0199857
-0.0417382,-0.00876553
-0.111798,-0.0157602
-0.134724,-0.0162232
-0.127944,0.0112519
-0.00238462,0.0308399
0.144255,0.0109547
0.192608,-0.0198931
0.151746,-0.0158168
0.064358,-0.0379056
0.017641,-0.0131416
0.00347082,0.0747092
0.0153861,0.0684744
0.0425236,-0.0234616
0.00177164,-0.0162567
-0.0581143,-0.0138813
-0.0994809,-0.0347079
-0.139678,-0.0109634
-0.163896,0.0196957
-0.157246,0.0238147
-0.0548354,-0.000118362
-0.0456047,-0.00714932
-0.104654,-0.00750042
-0.0401486,-0.01406
0.107835,-0.015869
0.180084,-0.0197055
0.18744,-0.00328102
0.174177,-0.00052429
0.138186,-0.0406777
0.111717,0.0165665
0.0857028,0.0740668
0.0243317,0.0632772
-0.0943037,0.108565
-0.128013,-0.00464458
-0.0705826,-0.12575
-0.0452035,-0.0706168
-0.0719855,-0.0289364
-0.107235,0.00106613
-0.152077,0.0244441
-0.0900983,0.0145878
-0.0248943,-0.0040075
0.108507,-0.00514293
0.222105,-0.0186584
0.155505,-0.0212982
0.00199869,-0.00875912
-0.0894655,-0.00952785
-0.124393,0.00485179
-0.128785,0.0206546
-0.066891,0.0540682
0.0574585,0.0507468
0.17063,-0.0287638
0.151716,-0.00696425
0.0321145,0.0311189
-0.00616802,-0.024476
0.0195243,-0.0198659
0.023506,0.000813001
0.0280229,0.0202202
-0.00179848,0.0388665
-0.0923649,0.0515524
-0.18345,-0.0179851
-0.135007,-0.0499297
0.024157,-0.0105938
0.0934191,-0.0215449
0.0502972,-0.0033691
0.0118705,0.00229357
-0.00281903,-0.0120468
-0.0813265,-0.00851591
-0.171773,0.0279169
-0.182916,-0.0124902
-0.0341015,0.000291649
0.14508,-0.0232612
0.208072,0.0120357
0.154039,0.0364195
0.080516,-0.0013914
-0.0105899,-0.032163
-0.0472458,-0.0402593
0.00359409,-0.0462296
0.0622603,-0.0176117
0.0672327,0.0824328
0.0376721,0.059608
-0.0705182,0.0128238
-0.132432,-0.00991136
-0.101291,-0.00283944
-0.0517093,-0.0196094
0.0218631,-0.0139427
0.106544,-0.0106939
0.190051,0.0269121
0.140981,0.0466166
0.0769362,-0.0100348
0.0114453,-0.00874598
-0.0254444,0.0213062
-0.0641411,-0.0367065
-0.144873,-0.0464163
-0.155273,-0.0362504
-0.149784,0.0353734
-0.127504,0.0890006
-0.0207349,-0.0129085
0.0491118,-0.0748138
0.0391582,-0.0820267
-0.0318931,-0.0219495
-0.0467616,0.0712852
-0.016369,0.0910221
0.0198606,0.019973
0.022293,-0.0378766
-0.0047652,-0.0428974
-0.0495965,-0.00912977
-0.00362514,0.0435179
0.0855819,0.03541
0.0910772,-0.0237595
0.105907,-0.0405818
0.123485,-0.00705688
0.112843,0.0123365
0.120327,0.0048452
0.0891532,0.00606673
0.0236733,0.00828388
-0.00339194,0.00630054
0.000320427,-0.000271885
-0.048356,-0.00588925
-0.0733695,-0.0116507
-0.109328,-0.00358785
-0.118747,0.00807634
-0.0950665,0.00291888
-0.0253676,-0.019516
0.0785395,-0.0299808
0.0558868,0.0232848
-0.100475,0.0552117
-0.184889,0.0329191
-0.154933,0.0136721
-0.142208,-0.0206316
-0.0838579,-0.0570417
-0.00713099,-0.0174244
0.0157189,0.00468334
0.0589011,0.00622945
0.0947187,0.000472799
0.0777317,-0.0248051
0.0263838,-0.0211737
0.0476887,0.0207761
0.127539,0.0920475
0.141509,0.0181235
0.101538,-0.046259
0.116541,-0.029017
0.125728,0.00126122
0.0825911,-0.0137229
0.0306338,-0.0327963
-0.0354907,-0.020913
-0.0894319,-0.0221268
-0.0946449,-0.000285152
-0.100071,0.0307276
-0.0720966,0.0244707
-0.0499407,-0.00733834
-0.0478739,-0.00808212
-0.0389621,-0.00832039
-0.0387516,-0.00390679
-0.0343617,0.0304035
-0.0112812,0.0301342
-0.0504913,0.0242657
-0.0600977,0.0533119
-0.0167123,-0.00369866
0.042206,-0.0573421
0.110428,-0.0497688
0.120088,0.0234774
0.105272,0.0444102
0.0611627,0.0287384
0.034077,-0.00408325
-0.0213399,-0.0581319
-0.0341569,-0.0164395
0.00239914,0.01083
0.00966004,0.017735
-0.0216565,0.0011547
-0.0257299,-0.0179079
-0.0550666,-0.0110327
-0.0867817,-0.00917856
-0.0768703,-0.0320798
-0.116307,-0.0271849
-0.146561,0.00844477
-0.0926856,-0.0099904
0.0326535,-0.0235731
0.156074,0.00949807
0.159136,0.0193556
0.0703416,0.0100589
-0.0119245,0.0341597
-0.016677,0.0255632
0.0187787,0.0098934
0.00301927,0.0108869
-0.0297889,0.00136423
-0.00263129,0.0222751
0.0450032,0.0718812
0.126141,0.0431304
0.12186,0.0190822
0.0906824,-0.0201703
0.0220135,-0.0494153
-0.0298706,-0.0771122
-0.0648473,-0.0485795
-0.0905139,0.00346853
-0.0761539,0.0131379
-0.0465844,0.0171502
-0.0723956,0.00425999
-0.05292,-0.0242473
-0.0603958,-0.015409
-0.0664558,-0.00985694
-0.0300027,-0.0107727
-0.00156883,0.00379929
0.0393983,0.0171584
0.150642,0.0133806
0.14375,0.0128074
0.0834733,0.000937982
0.0758012,-0.00643235
0.0322211,0.00769131
-0.0369898,-0.0116807
-0.0621442,-0.0481371
-0.0793216,-0.020495
-0.140874,0.0282439
-0.116186,0.0196787
0.00587034,-0.0178845
0.0768734,-0.00641018
0.0722401,0.0605128
-0.01852,0.143743
-0.108125,0.0333641
-0.163529,-0.0322384
-0.10306,-0.0869699
0.00630254,-0.0674891
0.0370465,-0.0325379
0.0165258,-0.018069
0.0402328,-0.00866582
0.116263,0.0099413
0.141148,0.110895
0.147683,0.0632157
0.142383,-0.0797686
0.108664,-0.0599712
0.0211904,-0.0293214
-0.0351552,-0.0134114
-0.054443,-0.00153305
-0.108374,0.000962671
-0.0992632,-0.00833315
-0.0589934,-0.0110223
-0.0159682,0.00356575
0.0384812,0.010259
0.0647601,0.00864031
0.0239898,0.0238827
-0.0667597,0.0547891
-0.0703877,0.0049507
-0.0298939,-0.0390324
0.00150896,-0.0328065
0.0187742,-0.0253259
0.0033135,0.0141269
-0.056657,0.0293933
-0.107727,0.0441651
-0.100925,0.0785269
-0.0533899,0.0149293
-0.00813586,-0.0445052
0.0773058,-0.0343178
0.141854,-0.0166489
0.136655,-0.0162979
0.110649,-0.00983336
0.0995356,0.0130255
0.0433063,0.0305269
-0.024908,-0.0141406
-0.0362953,-0.048868
-0.0655133,-0.0195761
-0.0844705,0.0238994
-0.0609822,0.00207263
-0.0451794,-0.00567432
-0.0325823,0.0405503
0.0026891,0.051467
0.0177299,-0.0282584
0.00295473,-0.0619821
-0.010749,-0.0309002
0.0103222,0.0140151
0.0182397,0.0121652
0.0315711,0.00295993
0.0255416,0.0243876
0.0163021,0.0351217
0.0382903,0.0124603
0.0509079,0.0542148
0.038466,0.0419807
0.0109827,-0.0448387
-0.0811307,-0.0435573
-0.128052,-0.0318248
-0.105847,-0.0282367
-0.0285075,-0.012729
0.0495257,0.0052535
0.0473545,0.00826831
0.0314028,-0.00256388
0.10059,-0.00991009
0.13167,-0.0130843
0.0591399,-0.022396
-0.0261804,-0.0113991
-0.0740704,0.0031272
-0.167024,-1.87e-06
-0.211365,0.0107369
-0.16772,0.0407203
-0.110908,0.0165334
0.00862792,-0.0651942
0.0857952,-0.0331276
0.118552,0.0327532
0.170065,0.0121142
0.161506,0.00235901
0.102443,0.098761
0.0416416,0.0675369
-0.0107709,-0.0605745
-0.00655723,-0.0497762
0.0218503,-0.0256131
0.0115526,-0.0137152
-0.0184573,0.0269468
-0.0191897,0.106749
-0.00269656,-0.00995026
0.0020875,-0.0618803
-0.0172612,0.00833686
-0.0406287,0.0161531
-0.0428098,-0.0146414
-0.0192979,-0.0281898
-0.0018162,-0.0182671
-0.00804233,-0.0121939
-0.0525591,-0.00808612
-0.101285,-0.00737733
-0.099037,-0.000113629
-0.0486873,0.00404753
0.0282008,-5.26e-05
0.052573,-0.0103115
0.0173492,-0.0225892
-0.0112733,0.122641
0.0221981,0.15099
0.0926593,-0.00919404
0.106561,-0.0735473
0.0540911,-0.102615
0.00523302,-0.076673
-0.00806157,-0.031845
0.00434699,-0.00489876
0.0165293,0.0248587
-0.00320901,0.00934824
-0.0285557,0.00870426
-0.0477434,0.00558787
-0.0599819,-0.00496512
-0.0356192,0.00620407
0.0283736,0.0147174
0.0499636,0.0115685
0.0294154,0.0125732
0.0148851,0.0117144
0.0283742,0.00680912
0.0174373,0.0142032
0.00338123,-0.0041543
-0.00631129,-0.0303274
-0.00978967,-0.0593301
-0.0343538,-0.0475934
-0.105956,0.0436253
-0.11434,0.0751082
-0.0656904,0.0228999
-0.0195837,0.00795715
-0.0236195,-0.0179717
0.00354441,-0.0556834
0.0880693,-0.0289521
0.118837,0.0327782
0.0805867,0.054514
0.0531058,0.0253447
0.044329,-0.0420485
0.0235838,-0.0309366
0.00747674,-0.00627864
-0.0129658,0.00915426
-0.0190352,0.00438411
0.0112093,-0.00020367
0.0213032,0.0182568
0.00138262,0.023863
-0.0111132,0.0106415
-0.0131719,0.0291252
-0.0108478,0.00270909
-0.00333549,-0.0534907
-0.00755376,-0.0587388
-0.0115896,-0.0373763
-0.0337311,-0.0088717
-0.0548818,0.0340442
-0.0849184,0.0408986
-0.105377,0.0105268
-0.10196,0.0348912
-0.0236463,0.0112117
0.0331494,-0.0186263
0.0681038,0.00470675
0.0963218,0.0126713
0.0929635,0.0449499
0.0747208,-0.034868
0.0330368,-0.0541442
0.0134387,-0.0100219
0.000198574,0.0170965
-0.0182733,-0.0431809
-0.0177891,-0.0114793
-0.0047827,0.00762499
-0.0168163,-0.00157333
-0.0139021,0.0097809
0.00805354,0.0224841
0.0191506,-0.000891204
0.021407,-0.0249864
0.00888271,-0.0142194
-0.00869289,0.00482432
-0.0247571,0.0136128
-0.0412954,0.0190509
-0.0522615,0.0376487
-0.059083,0.0276285
-0.0534991,0.00826545
-0.0493642,-0.00952535
-0.109495,-0.0332047
-0.0848387,-0.0282391
0.0505212,-0.00845098
0.102473,-0.00854117
0.121337,-0.0144178
0.125742,0.0195107
0.0783244,0.0346079
0.004831,0.0093672
-0.0298724,-0.00377667
-0.020301,0.031164
-0.00293189,0.0316466
0.0134237,-0.0282895
0.049333,-0.0351225
0.0796756,-0.0133243
0.0576413,-0.00159279
0.0205451,-0.00206476
-0.00557481,0.000656561
-0.0419499,0.00396628
-0.0719675,0.00817867
-0.0566023,0.00726302
-0.0498431,-0.00234401
-0.0555876,-0.00494616
-0.00415911,0.00165276
0.00690852,0.00177772
-0.0421173,-0.00126114
-0.0200727,-0.00612181
-0.00986161,-0.0119689
-0.00283661,-0.0190477
-0.0177773,-0.0166251
-0.0082396,-0.0072549
0.0627289,0.00355271
0.0681455,0.0339926
0.0122183,0.00461164
-0.0483388,-0.029659
-0.0607007,-0.0118576
-0.035671,-0.0239733
0.00854277,-0.0413489
0.0360284,0.00325211
0.0582358,0.0732007
0.0562471,0.0745439
0.0457294,-0.00745586
0.0256781,0.0129373
0.00294118,0.0680926
-0.0120358,0.0250944
-0.0140616,-0.0428034
-0.00192055,-0.0662709
0.0103332,-0.0372576
0.0077768,-0.00529687
0.00270233,-0.00291513
-0.00420343,0.00765555
-0.00887825,0.0107619
0.00788177,0.0185133
0.033667,0.00196887
0.0180886,-0.0198942
-0.0362654,-0.0173289
-0.0790358,0.0178074
-0.0832661,0.0312863
-0.0689599,0.0066002
