Comp Ch 3,Comp Ch 4
0.0661661,-0.0107248
-0.0107023,0.0104931
-0.194055,-0.0305864
-0.263762,-0.0161274
-0.183154,-0.0124938
-0.0895083,0.0321473
-0.0362413,0.0700559
0.0422434,0.0101931
0.0976416,-0.0202641
0.0880869,-0.036366
0.0350949,-0.0258013
-0.0028914,0.0236262
0.0176454,-0.0308031
0.0883099,-0.0608449
0.142866,-0.0273723
0.107275,-0.0186233
0.0392387,0.003007
-0.00618159,0.0426919
-0.0145595,-0.0196982
-0.0447722,-0.0396399
-0.0688682,0.031306
-0.0646618,0.053274
-0.0394967,0.0438688
-0.00550561,0.034484
-0.0137843,0.00530383
-0.077084,-0.0152277
-0.102564,0.0168203
-0.0273501,0.0190536
0.0437176,0.0377378
0.0612749,0.00832256
0.0642245,-0.0435906
0.100578,-0.0595846
0.104775,-0.0282908
0.0564966,0.0535374
-0.0411693,0.0793758
-0.0906155,-0.0416849
-0.0396885,-0.0400322
0.0177338,0.0290384
0.0476571,0.0194442
0.00315532,-0.0519196
-0.102277,-0.0110163
-0.199038,0.0727484
-0.281939,0.0390429
-0.199615,-0.0780427
-0.0398375,-0.067464
0.113691,-0.0361868
0.239769,-0.032339
0.267167,0.0156616
0.184873,0.0789545
0.0992597,0.0591004
0.0233658,0.0363532
0.00792428,-0.00477501
0.0209076,-0.00680007
0.04268,-0.0257948
0.0301735,0.000685287
0.00454567,-0.0302055
-0.0848723,-0.039726
-0.185895,-0.0159507
-0.178401,0.0054182
-0.114799,-0.014512
-0.0392313,-0.0493414
0.0664832,-0.0451943
0.0630805,0.00542395
0.0532874,0.051965
0.135492,0.0228965
0.155855,0.0409109
0.0638522,-0.00190612
-0.0311911,-0.0432454
-0.0376941,-0.0217295
-0.0137176,0.00388502
-0.00520728,0.0200397
-0.0343048,0.04149
-0.0787083,0.0851067
-0.081733,0.0398144
-0.0715843,-0.0178878
-0.112523,0.0120346
-0.110719,-0.0202679
-0.0608887,-0.0657993
0.00503315,-0.0534614
0.00245904,0.0235929
0.0225951,0.118618
0.0884353,0.033342
0.101962,-0.0550592
0.130339,-0.0718278
0.12211,-0.0526624
0.0732951,0.0396831
0.078254,-0.0288538
0.0400407,-0.0682776
-0.0453497,-0.0241157
-0.105032,0.0192711
-0.0737611,0.0675832
-0.000760548,0.0280162
0.022026,-0.00229716
0.0231129,0.00891915
0.00318643,0.0614338
0.0105012,0.00293567
0.0246468,-0.0623221
0.00433215,-0.0612567
0.0154241,-0.00356956
-0.0350068,0.0250418
-0.171901,0.0309079
-0.284018,0.0345744
-0.246583,0.024733
-0.00282042,0.0108061
0.133652,-0.00704595
0.224293,-0.00779002
0.294877,0.00643392
0.242708,0.00194784
0.133246,-0.0241073
0.0360819,-0.0358512
-0.0340904,-0.0420134
-0.0626682,-0.0212182
-0.0803391,0.000249619
-0.143326,0.00670429
-0.175296,-0.0240345
-0.15568,-0.0443704
-0.145173,0.0351508
-0.0930284,0.0658294
-0.0504485,0.0429848
-0.0583554,0.0373193
-0.02012,0.0690821
0.0875258,0.066127
0.204541,-0.0572176
0.230911,-0.0949746
0.194166,-0.0233728
0.124319,0.0424661
0.0257895,0.121322
-0.0149043,-0.00122805
-0.0042054,-0.111863
-0.0276397,-0.0881855
-0.0283405,-0.0174065
-0.00425742,0.0056331
-0.0421689,0.00647152
-0.121087,0.000750186
-0.185145,0.0111739
-0.205385,0.00526141
-0.138589,0.0180763
-0.0214459,5.5e-05
0.0712762,-0.0658155
0.0881053,-0.0511245
0.0943566,0.0172696
0.0940872,0.0725096
0.049821,0.00313923
0.026677,-0.0438882
0.0454189,-0.00549758
0.0529143,-0.00244771
0.0620617,-0.0347596
0.0527322,0.0134235
0.0120464,0.039827
-0.0659316,0.0397374
-0.109222,0.0236868
-0.103204,0.00689679
-0.108778,-0.0113215
-0.0660602,-0.00610396
-0.00734074,0.0407999
0.0373508,0.0367273
0.0393066,-0.0423244
0.0248812,-0.0505046
0.0429918,0.0264157
0.0906253,-0.0129236
0.0500349,-0.0258652
-0.040764,0.041348
-0.0273287,0.0459939
0.0940484,0.0184516
0.12875,-0.00449891
0.0667867,-0.0484898
0.0146788,-0.0495311
-0.0131384,0.0136957
-0.0336311,0.101392
-0.0551312,0.0456375
-0.0559941,-0.0361981
-0.00232535,-0.0632039
0.0708154,-0.0721576
0.0920968,-0.0298828
0.0406075,0.0145493
-0.0427637,0.029158
-0.116446,0.0127336
-0.108475,-0.00160172
-0.0825581,-0.0132044
-0.0789241,0.00569461
-0.084178,0.022918
-0.0986837,0.0103111
-0.116749,-0.00667393
-0.0175301,-0.0192953
0.106896,-0.0141939
0.118369,-0.0178276
0.075531,-0.00723377
0.0673949,0.00417665
0.0375957,0.0127825
0.0122365,0.00162763
-0.0249812,0.00666442
-0.0311958,0.0963974
0.024419,0.14352
0.0689097,-0.0157944
0.0374986,-0.0796977
-0.0115987,-0.0711444
0.00616493,-0.0752282
0.0427142,-0.0646054
0.00265106,-0.0284204
-0.0222007,0.00397966
0.026559,0.0175237
0.0711327,0.0214232
0.0433749,0.147177
0.00610439,0.0775441
-0.0435629,-0.0544215
-0.0898973,-0.072768
-0.0886788,-0.0202782
-0.0664646,-0.00685011
-0.0640282,-0.0121106
-0.0110274,-0.0199499
0.0353338,0.0172197
-0.00605375,0.0235434
-0.00798687,-0.0307202
0.0140691,-0.0779045
0.0242646,-0.0245619
0.0512582,0.0515586
0.0489725,0.0292796
0.034192,-0.0128007
-0.0131032,0.0108607
-0.0772957,0.11287
-0.0292992,0.0041275
0.0194169,-0.023038
0.00936329,-0.000432774
0.0198361,-0.00396185
0.0273822,-0.0245038
0.0159395,-0.0470036
0.0231954,-0.0428968
0.0406185,-0.0332544
0.0163728,0.0251821
-0.0297968,0.0804667
0.0284768,0.0258818
0.0816422,0.0146148
0.0515456,0.0690727
0.013184,0.173104
-0.0144888,0.0438912
-0.046208,-0.166957
-0.0677826,-0.116581
-0.0828406,0.00354295
-0.0904785,-0.0619348
-0.0785458,-0.109613
-0.0157373,-0.0211882
0.00802374,0.0665017
0.00359198,0.0320827
0.0242293,-0.0199742
0.0136247,0.00813521
-0.0170323,0.0187375
-0.0291431,0.0178884
0.0194325,0.0656578
0.0271427,0.0179809
0.00593368,-0.0301646
0.0497713,-0.0538145
0.0899387,-0.0581629
0.0557031,0.0620298
0.0286591,0.0896656
0.0444625,-0.0323905
0.0270067,0.00507529
0.00401989,0.0496559
-0.0445825,-0.0303696
-0.109637,0.00881908
-0.152892,0.0446153
-0.148237,-0.0686178
-0.095211,-0.0240794
-0.045727,-0.0517238
0.0302683,-0.0459429
0.0918198,0.0758962
0.103028,0.0329554
0.0796377,-0.0272609
0.036398,-0.0691426
0.00801083,-0.0432772
0.0325525,-0.0309686
0.0351401,0.0384607
0.0624404,0.0743599
0.0905233,0.00521624
0.0605646,-0.0339233
0.0135646,-0.00797744
-0.0224659,0.0190969
-0.0508585,0.004836
-0.13132,0.0722936
-0.136887,0.0354282
-0.0713071,-0.0255026
0.0171618,-0.0228938
0.0799817,0.0668774
0.061795,0.00461244
0.0323576,-0.0282558
0.0465053,-0.067262
0.0409518,-0.0606768
0.0141761,-0.0424116
-0.023287,0.0124885
-0.0422473,0.025573
-0.055157,0.0064923
-0.0767332,9.49e-05
-0.0287487,-0.00888545
0.0155445,-0.00462159
0.0127903,0.0254676
0.0284378,0.0544451
0.0219984,0.0673276
-0.0120939,0.035412
0.00367778,-0.0442784
0.0303953,-0.0466444
0.0206515,0.0237155
0.00759934,0.040768
-0.00996979,0.0313743
-0.00777447,-0.0298457
0.0233664,-0.082441
0.0613767,0.047103
0.0169485,0.124961
-0.0621049,-0.0330872
-0.100567,-0.0802316
-0.0798451,-0.0255621
-0.000780425,-0.0334582
0.0799883,-0.0400728
0.0909461,-0.0163751
0.0551743,-0.0157328
0.017591,-0.020567
0.00462053,-0.0157485
-9.3e-05,0.0176879
0.000449351,0.0397957
-0.0158741,0.0315244
-0.0753002,0.019689
-0.134643,-0.0151687
-0.0937696,-0.067119
-0.0398216,0.0319233
0.00494184,0.129884
0.063945,-0.0210374
0.112163,-0.0360866
0.0776087,0.0788999
-0.0108793,0.0525263
-0.0790387,-0.0492874
-0.0519056,-0.0421882
0.0223493,-0.0215496
0.0871693,-0.00896662
0.0570722,-0.0198621
-0.0226892,-0.00892638
-0.0585818,0.00428137
-0.0645832,-0.0133132
-0.044128,0.0029446
-0.0523788,-0.014098
-0.0514769,0.0475944
0.0254726,0.0298242
0.0647433,-0.0292371
0.0703859,-0.0280376
0.137592,-0.0108012
0.150883,-0.00672167
0.058083,-0.00248442
-0.0146827,-0.0116586
-0.0494835,0.00202219
-0.00298118,0.0094663
0.0385898,-0.0116321
-0.00420185,-0.0242305
-0.0623906,-0.024639
-0.0527218,0.00734143
-0.000759107,0.0537915
-0.00721004,0.0740106
-0.0730903,0.0147149
-0.102197,-0.0593248
-0.0780041,-0.0465043
-0.0311207,0.0320551
-0.0237914,0.0679379
0.0275775,-0.0458402
0.0698274,-0.0819995
0.0766121,-0.0486492
0.047293,0.0192277
0.00288079,0.0738069
-0.0104687,0.0359006
0.00522723,-0.00761972
0.0214806,-0.00641762
0.0256276,-0.0022803
0.0295065,3.38e-05
0.00476405,-0.00713653
-0.07734,-0.0116743
-0.14776,-0.0204626
-0.110282,0.00319311
-0.0833721,0.0361359
-0.0603659,0.00138285
0.0584211,-0.00950555
0.106225,0.0091845
0.0855899,-0.0319198
0.0497865,-0.0347662
0.0574583,0.0710459
0.0598031,0.145278
0.0712516,0.115558
0.0639114,-0.0719546
0.06356,-0.0905701
0.0282831,-0.0461396
-0.0267923,-0.0740477
-0.00927996,-0.0594851
-0.0121803,-0.0355584
-0.028578,0.00157548
0.00465953,0.026283
0.0075081,0.0143863
-0.0351907,0.0146285
-0.0654598,0.040406
-0.0939217,0.0325161
-0.12177,0.00799951
-0.0415202,-0.00552773
0.0437529,-0.0093459
0.0309727,-0.00406149
0.00103228,0.0116183
0.00721151,0.00505034
0.0233916,-0.0180609
-0.0231323,-0.0259162
-0.105287,-0.0175672
-0.0850231,0.0146156
-0.00280201,0.0826254
0.0928706,0.018078
0.157441,-0.056429
0.168833,-0.0317852
0.0615198,0.000290187
-0.0446833,-0.00700102
-0.0486018,0.00138539
-0.0602561,0.0494567
-0.0862863,0.00483538
-0.061103,-0.0700601
-0.0189293,-0.048066
0.0240247,-0.000664114
0.0577071,0.0398033
0.0271883,-0.00285997
-0.0349911,-0.00359222
-0.0242483,0.0042345
0.0185247,0.00565431
0.0200644,0.0180722
0.0388761,0.0229283
0.0631916,0.000793069
0.0465819,0.00508356
0.0203956,0.0205297
0.00777907,-0.0168709
-0.0294463,-0.0223098
-0.0477903,-0.000856657
-0.020384,0.00852396
0.00399409,-0.00241513
0.0256279,-0.0156515
-0.0253264,-0.0114126
-0.050182,0.0498825
-0.0131887,0.071124
-0.00437336,-0.00790857
-0.0278897,-0.00999925
-0.0392222,0.00571343
-0.0868006,-0.0363433
-0.0764772,-0.0293286
0.00597718,-0.00495867
0.0610375,-0.00345598
0.0594101,-0.00541443
0.0470599,-0.000189277
-0.00176779,0.000730738
-0.0641842,0.00647096
-0.000423902,0.00965858
0.102219,-0.00913037
0.103879,-0.0118753
0.0614761,0.0635908
0.030555,0.0711549
0.000679038,0.0461358
-0.0323521,0.00580882
-0.0438416,-0.115325
-0.071181,-0.122072
-0.0830726,-0.0480173
-0.0676615,0.0047831
-0.0739651,0.00182749
-0.030753,-0.0116334
0.0263451,-0.0174998
0.097399,0.00699417
0.0937028,0.00546366
0.0187945,0.0142629
-0.0498614,-0.00038226
-0.0954264,-0.00946975
-0.0634438,0.0118531
-0.00574366,0.0461122
0.0241169,0.0358007
0.0778761,0.0184882
0.111055,0.0173861
0.0988024,-0.0192923
0.0442211,-0.0178847
0.0115195,0.00680666
0.0171531,0.0145204
0.00376637,0.00175061
0.0117034,-0.00713187
-0.0031543,0.00546823
-0.0337657,0.0267607
-0.0446579,0.023619
-0.0429096,0.00680298
-0.024134,0.0298874
-0.00541269,0.061711
0.00847958,0.0414368
-0.0072181,0.0508464
0.0454124,0.0116792
0.0910571,-0.0796942
-0.0117054,-0.124467
-0.101106,-0.120654
-0.0746303,-0.0390764
0.0150495,0.0205638
0.0625778,0.0368592
0.0513495,0.0268913
-0.00683734,0.00957713
-0.100195,0.00527119
-0.120534,0.00365117
-0.074587,-0.0020328
0.00435728,-0.0215863
0.0470626,-0.0155447
0.0437394,0.0290264
-0.0536316,0.0182417
-0.0922036,-0.0151208
-0.0101974,-0.00272043
0.0430847,0.00092473
0.0263018,-0.0101507
0.0740216,-0.0245578
0.105882,-0.0237311
0.0613316,0.00675867
0.0162233,0.0337831
0.0131988,0.0322179
0.0343301,0.0104814
0.0192181,-0.00901597
-0.0286223,8.65e-05
-0.0513328,0.0124161
-0.0501368,-0.0115211
-0.0403646,-0.0135442
0.00355102,-0.00860373
0.0437362,-0.0121744
0.0450288,-0.020575
0.0118598,-0.0151693
-0.0220868,0.0163653
-0.025275,-0.0107175
-0.0308802,-0.00557707
-0.0270067,0.0144382
-0.00141117,0.0108611
0.02269,0.0221159
0.0225098,0.0247971
0.00722462,0.0158126
-0.0300494,0.00753382
-0.0735353,-0.00105479
-0.0435625,5.76e-05
-0.00958036,-0.000529635
0.00357808,0.00574985
0.0227933,0.0216487
0.0451577,0.0117517
0.0437063,-0.0116681
0.048517,-0.0295521
0.0154262,-0.0123588
-0.0283313,0.120212
-0.00375922,0.0539487
0.0336547,-0.12387
0.029587,-0.0810044
0.00303324,-0.0191471
-0.0115494,0.0319579
-0.0132935,-0.00783532
-0.020166,-0.0419502
-0.0315135,0.0534693
-0.0228613,0.132418
0.00399415,0.0170685
0.028039,-0.0867611
0.0297314,-0.0375176
0.0249079,-0.0115622
0.0257136,-0.0281244
0.0085501,-0.0192685
-0.0238976,-0.017158
-0.0417935,-0.0332363
-0.0572434,-0.0193821
-0.0687403,0.0325991
-0.0672536,0.0691236
-0.0486693,0.0123613
-0.00605191,-0.02713
0.0592242,-0.0576423
0.041482,-0.0280022
0.0267676,0.0390503
0.0540965,0.00370496
0.0495896,0.000639776
0.0357692,0.0391874
0.00837753,-0.0145575
-0.020812,-0.042905
-0.0404459,0.00708616
-0.0495026,0.019679
-0.0398747,0.0177251
-0.0111844,0.032303
0.0201853,0.0514376
0.0390965,0.044916
0.0606334,0.00248446
0.0555642,-0.0117791
0.0216784,-0.0107208
-0.0218341,-0.0175405
-0.0365422,-0.021933
-0.0328822,-0.0299623
-0.0178018,-0.0288463
0.0139936,-0.0172799
-0.0260022,-0.0129314
-0.0909242,-0.00364271
-0.0681237,0.00586091
-0.0148898,-0.0126174
0.0273079,-0.014134
0.0710747,-0.00173159
0.117479,0.030713
0.090587,0.0678705
0.0399503,0.033548
0.0422958,-0.00806804
0.0362025,-0.00135973
-0.020033,0.00233358
-0.0618163,0.103953
-0.0764957,0.146863
-0.0600687,-0.0987136
-0.027527,-0.144543
-0.00532805,-0.0644395
-0.00414249,-0.0273203
-0.0101917,-0.00831226
-0.0109665,-0.00943753
-0.0106197,-0.0145263
-0.0143173,-0.00375296
-0.00789665,0.0082328
0.0169923,0.0150122
0.0285809,0.0136631
0.00562547,0.015315
-0.00882722,0.0161132
0.00036744,0.00421655
-0.00618857,-0.0125198
-0.0218428,-0.0258773
-0.0161891,-0.0174867
0.010021,0.000622121
0.0318308,0.0159406
0.0314668,0.00982089
0.0179082,-0.00364008
0.0131806,0.00489275
0.00130406,0.0383464
-0.0215737,0.00992384
-0.0294862,-0.0142416
-0.013651,0.0170536
0.00465648,0.030974
0.000469072,-0.00239196
-0.0236057,-0.018535
-0.0278775,-0.00756707
0.00347222,-0.00115495
0.035778,-0.00720979
0.0546425,-0.0115876
0.0404391,-0.00432768
0.0181299,0.0145529
0.00168829,0.0216368
-0.0111231,0.00935921
0.0126478,-0.000590299
0.0483437,0.0182347
0.0545259,0.0150443
0.0220656,-0.00240761
-0.0190164,0.00248559
-0.0287054,0.0127551
-0.00764037,-0.0196929
-0.00379027,-0.0411091
-0.00844634,-0.0263646
-0.0214498,-0.0174356
-0.0545846,-0.0142773
-0.0728902,-0.0269416
-0.0681332,-0.0281844
-0.0558274,-0.00543699
-0.0314453,0.058715
-0.00309221,0.0656692
0.00336726,-0.0118029
0.00495451,-0.056054
0.00332992,-0.0379573
-0.00527984,-0.0106845
-0.0105604,-0.000996878
-0.00183145,0.00651348
0.0208129,0.0128893
0.0471284,0.0156074
0.0566413,0.0257422
0.0513149,0.0408262
0.0369498,0.0162653
0.0177318,-0.0263521
0.00572869,-0.0294328
-0.00530523,-0.0102682
0.0113223,-0.00339847
0.0623731,0.0106939
0.0825232,0.0157111
0.0544131,0.0140028
0.00355055,0.00823222
-0.055438,-0.0101644
-0.10127,-0.00587059
-0.108422,-0.000654988
-0.0790321,0.0129279
-0.0416764,0.0116714
-0.0209583,0.0044479
-0.0124729,0.0055477
-0.00654764,0.000997988
0.0107147,-0.0045594
0.0317361,0.0198875
0.0439899,0.0264015
0.0675391,-0.0288192
0.0876088,-0.0345857
0.0852142,-0.0195179
0.0403822,-0.0157599
-0.0151733,-0.0089885
-0.0566925,0.0240519
-0.0852718,0.0308591
-0.0744328,0.0296129
-0.0268223,-0.0072286
0.0232717,-0.0267563
0.0424364,-0.00829573
0.0143018,0.00439357
-0.0234818,0.00815781
-0.043914,0.00538149
-0.055142,-0.00504922
-0.0471612,-0.0206344
-0.0265607,-0.028832
-0.0194715,-0.0149716
-0.0035826,0.00268157
0.0150299,0.0137112
0.0315272,0.0185688
0.0591436,0.0311343
0.0814333,0.0094792
0.0761013,-0.0184516
0.0489629,-0.0258742
0.00417524,-0.0265909
-0.0231004,-0.00550222
-0.03237,0.0121647
-0.0309743,0.0353807
-0.0161264,0.0294523
-0.0101355,-0.00855435
-0.00152909,-0.0204394
0.0146535,-0.0189166
0.0374262,0.00100594
0.0522325,0.0310731
0.0591083,0.019256
0.0438545,-0.000520926
-0.0125896,0.00904982
-0.0615747,-0.0119475
-0.0862779,-0.0455637
-0.0893429,-0.0286278
-0.0747481,0.035804
-0.0352289,0.0236832
0.0117042,-0.0169177
0.0404434,-0.0146499
0.0381052,-0.00694223
0.0132641,0.00645071
5.42e-05,-0.00793371
-0.00401594,-0.0217639
-0.0182855,0.0107903
-0.0241853,0.0228686
-0.00502066,-0.00500086
0.0179699,-0.000509721
0.0225534,0.0219946
0.0226826,0.00885552
0.0252759,-0.000121782
0.0168592,0.00455175
-0.00919455,-0.000150923
-0.0299967,-0.00525917
-0.0207604,-0.0041749
0.00121725,0.00155112
0.00756159,0.00255709
0.0367085,0.00301601
0.0661037,-0.00526911
0.0737639,-0.0169966
0.0705665,-0.0195147
0.0600808,-0.0139477
0.0183455,-0.0080917
-0.0176648,-0.00147347
-0.0532128,0.0030262
-0.0908096,-0.00781863
-0.105255,-0.0104592
-0.0907061,0.00890462
-0.0482514,0.0163746
-0.00318491,0.0103413
0.0148068,0.00557015
0.0337887,0.00417358
0.0546099,0.00595339
0.0631005,0.00721957
0.0355924,0.00852361
-0.00279494,0.00323995
-0.0205987,-0.00522905
-0.0256159,-0.00791544
-0.0414738,-0.00481834
-0.0673164,7.26e-05
-0.0598835,0.00906892
-0.0600274,0.00439999
-0.0622565,0.028971
-0.0396226,0.0207642
-0.0178461,-0.011934
-0.0120565,-0.0166103
0.0359936,-0.0116286
0.107318,-0.003119
0.147979,0.00461223
0.184441,0.00716563
0.173037,0.00836423
0.0942205,0.00659398
0.0246236,-0.0117912
-0.0378754,-0.00398459
-0.103319,0.00754716
-0.098239,-0.0130954
-0.0767246,0.0215286
-0.0751209,0.0677266
-0.0824872,0.0190559
-0.0853119,-0.0533721
-0.0709667,-0.0671272
-0.0454716,-0.0348552
0.00595494,-0.0121914
0.042052,-0.00438066
0.0476238,0.00610103
0.0333299,0.0178073
0.000499849,0.0190251
-0.0318393,0.0114353
-0.0578271,0.00244144
-0.0600202,-0.00875765
-0.0375273,-0.0160697
-0.0110536,-0.0301259
0.0291534,-0.0264652
