Comp Ch 3,Comp Ch 4
-0.053263,-0.00286632
0.00611702,-0.00598981
0.0501938,0.000359045
0.0669198,0.000597394
0.0615551,0.00190359
0.0390384,0.00918889
-0.00124676,-0.000652823
-0.026754,-0.0107673
0.00293919,-0.00451962
0.0322023,-0.00272179
0.0245053,-0.0047434
0.00830151,-0.0110136
0.0014026,0.000396021
-0.010462,0.0106817
-0.0136158,0.00194645
-0.00421096,0.00250191
-0.00096925,-0.0048171
-0.00192044,-0.0170464
0.00555202,-0.00867508
0.00454327,0.00104714
-0.00689117,-0.00283545
-0.0102438,0.00200679
-0.0141741,0.0211294
-0.0116357,0.0193153
-0.00952836,0.0035182
-0.0170277,-0.00948438
-0.0129571,-0.00752822
0.000514312,-0.00897381
0.0120483,0.00287691
0.0148074,0.00477347
0.0228381,0.00750234
0.0233158,0.011392
0.0155779,0.00141445
0.00569409,-0.0282379
0.00531432,-0.0207248
0.00628569,-0.00333404
0.0055941,0.00498208
0.0040672,0.00695444
-0.00507113,-0.00406727
-0.01429,-0.00442211
0.00024673,0.0128164
0.00308293,0.00698748
-0.0147162,0.00731404
-0.0603934,0.0014731
-0.0901193,-0.00918546
-0.0962065,-0.00413687
-0.0877323,0.00293857
-0.0485826,0.0156171
0.0229399,0.0143704
0.045454,-0.00231852
0.0359197,-0.0272397
0.0440927,-0.0252669
0.0527333,-0.0120237
0.0354635,-0.000706379
0.0503266,0.00446879
0.0630936,0.00672494
0.0480896,0.00579519
0.0351306,0.00952719
0.0285959,-0.000103613
0.0198402,-0.00525592
-0.00447848,0.00575479
-0.0242759,0.00633298
-0.031274,0.0033717
-0.0369292,0.00967479
-0.0158028,0.0171451
0.0293471,0.014219
0.0254049,-0.00413127
-0.0130385,-0.00869057
-0.0162798,-0.0139021
-0.018861,-0.00580922
-0.0255313,-0.00104795
-0.023264,0.00160277
-0.0158171,0.00556341
-0.00272764,0.00962255
0.0116022,0.00282367
0.0192009,-0.0107979
0.0151712,-0.00856705
0.012965,-0.00260627
0.0144786,0.00326483
0.0128625,0.00481938
0.00653217,0.00110976
0.00375477,-4.23e-05
5.63e-05,0.00270312
-0.00265834,-0.00304441
-0.000276798,-0.0111018
-0.00200524,-0.0166543
-0.00538905,-0.0130118
-0.0235707,-0.00742109
-0.0901462,0.00498305
-0.112522,0.0182628
-0.0673417,0.0250721
-0.0152704,0.00686721
0.0362681,-0.00152724
0.0603126,0.00480327
0.0614967,0.00446635
0.0469499,0.00440562
0.0473432,-0.00261208
0.0517446,0.000318374
0.0168178,-0.00343027
-0.022932,0.002928
-0.0386338,-0.002371
-0.00854829,-0.0176597
-0.00721449,-0.0032239
-0.0304415,0.00557497
-0.0192404,-0.00903332
0.00136284,-0.00275134
-0.011878,0.00537609
-0.00781592,-0.000228908
0.021652,-0.0166734
0.035769,-0.0119021
0.0269661,-0.00114804
0.0209837,0.00130859
0.0138601,0.00923457
0.0069274,0.0148581
0.00918233,0.012201
0.00333396,0.00541139
-0.00487587,-0.03245
0.00282791,-0.0292212
0.00383046,0.00692253
-0.0156039,0.0155224
-0.0281658,0.0155076
-0.0278863,0.0131777
-0.0138966,0.0104252
0.00967423,0.00930705
0.0151997,0.0017487
0.0106057,-0.0208075
0.00341158,-0.0171894
-0.00208826,-0.00636918
0.00122156,-0.00466758
-0.000190942,0.00249963
-0.00942954,0.00936557
-0.0105034,0.00466823
-0.00395432,-0.00164006
0.00165976,-0.0116765
-0.0012055,-0.0126931
-0.0118801,-0.00370391
-0.0278666,0.0220622
-0.0518254,0.0259117
-0.0472216,0.0194219
-0.0389764,0.00161731
-0.0154218,-0.0205264
0.0408834,-0.0145304
0.089392,-0.0281455
0.0890829,-0.00179184
0.0573436,0.0155912
0.000972698,0.0050667
-0.061373,0.00645497
-0.091044,-0.00355423
-0.0538311,-0.0019654
0.014618,0.00581578
0.0576511,0.0043576
0.0907841,-0.00797529
0.0725681,-0.0159521
0.0267378,-0.00425715
0.00638846,0.0123537
0.00183709,-0.0034011
0.00744226,-0.0252727
0.000470554,-0.0151934
-0.0113636,-0.00718833
-0.0214818,-0.00788015
-0.031568,-0.00169727
-0.0331355,0.0177353
-0.0296328,0.0344916
-0.0285022,0.0293933
-0.0241358,0.0172039
-0.0190195,0.0146584
-0.00470119,0.0119675
0.012817,0.00288508
0.0109797,0.000332938
0.00396699,0.0059598
0.00308195,0.00830658
0.00100312,0.00335593
-0.00432858,0.00849193
-1.99e-05,-0.00842597
0.00659011,0.000195455
0.00421437,0.00046152
-0.0180743,-0.00786173
-0.0297208,-0.00521704
-0.0499633,-0.0146651
-0.0575643,-0.0112952
-0.0183407,0.00707721
0.0179013,0.00379955
0.0398247,0.00279623
0.045457,-0.00960137
0.0391318,-0.0233659
-0.0198089,-0.021012
-0.0527514,-0.00764006
-0.026196,-0.00156542
0.0123932,0.002748
0.0392881,0.013048
0.0738643,0.013591
0.0799947,0.00461685
0.035968,-0.00198901
0.0140171,-0.000119095
-0.000277814,-0.00810997
-0.0152463,-0.00447488
-0.0135517,0.00468143
-0.00235408,0.00320905
-0.00148177,-0.00334644
-0.00413657,-0.00137298
0.000546837,-0.00277906
0.000223897,-0.010242
-0.00682695,-0.00666886
-0.0101146,-0.0041352
-0.0160002,-0.00604665
-0.0337791,0.00157949
-0.0373357,0.0107236
-0.0144121,0.00571523
0.0212187,-0.00607692
0.0351965,-0.0100667
0.0236248,-0.00225298
0.00401536,0.000654018
-0.000527778,0.00373152
-0.00301049,0.0101338
-0.00674002,0.00841757
0.00493285,0.000233667
0.0124909,-0.0023241
0.0125942,-0.0086654
0.0066198,-0.0132584
-0.00580516,-0.00556919
-0.0137565,-0.00561072
-0.0126433,-0.00352342
-0.00688151,0.0223985
-0.0146227,0.0165228
-0.0630643,-0.00576029
-0.112884,-0.0132067
-0.145791,-0.0351292
-0.14261,-0.00706627
-0.0371271,0.0208373
0.0868145,0.0169565
0.16139,0.0121231
0.172794,0.000803526
0.102569,0.00965272
0.0468545,0.00449853
0.0302509,-0.0118444
0.0124594,-0.00883849
-0.00662263,0.00588023
-0.0161612,0.00999694
-0.0135421,0.00950725
-0.00937249,0.01085
0.00339929,0.0112501
0.0175218,-0.0030694
0.0142087,-0.0169394
0.00542896,-0.0109429
0.000332032,-0.00653371
-0.00439188,0.00165637
-0.0195104,0.00639663
-0.0258484,0.00197749
-0.0175872,0.00152475
-0.0140711,0.00375557
-0.0123962,-0.0046144
-0.0123116,-0.0158817
-0.0106577,-0.00956528
-0.00697142,0.00800663
0.0017687,0.0113067
0.00442672,0.0108614
0.00251988,0.0147509
-0.000383086,0.0103264
0.000608752,-0.00429205
-0.00287857,-0.00835893
-0.0122725,-0.0033812
-0.0114572,-0.0053961
-0.00748065,0.0016577
-0.000100589,0.00963865
0.00228822,0.00781494
-0.00884593,-0.00296754
-0.022754,-0.00283854
-0.0186935,-0.00650569
-0.00542478,-0.0132659
0.0173852,0.00316242
0.0143986,-0.00470221
0.0139695,0.0117227
0.00416477,0.0168114
-0.0186637,-0.006917
-0.0162558,-0.016626
-0.00399798,-0.025746
0.00554051,-0.017156
0.024745,0.0045265
0.0320088,0.00462874
0.0155935,0.00693655
-0.00223999,0.0148944
-0.00798024,0.00553976
-0.00508772,0.00366407
-0.00202768,-0.000540885
0.00112402,-0.0112377
-0.000929953,-0.00863671
-0.00302383,0.00298472
0.000566895,0.00348118
0.00418329,0.00618131
0.00640965,0.0111509
0.00871384,0.0115376
0.00789213,-0.00185512
0.00814672,-0.0138291
0.0117388,-0.00234291
0.0106215,0.00176792
0.0100159,0.0023839
0.00667653,0.00307266
-0.0115628,-0.00465493
-0.0268856,-0.00357656
-0.0397609,0.0093224
-0.0334352,-0.00476024
-0.014306,-0.0162883
-0.000179383,-0.00497981
0.0128818,0.0139264
0.0213446,0.0205914
-0.00292837,0.00697066
-0.0369919,0.0165091
-0.0444984,0.0219172
0.0056749,-0.0221279
0.067973,-0.0270555
0.0762438,-0.0279331
0.00572069,-0.0227718
-0.0662333,0.011496
-0.0601478,0.0171079
-0.0308596,0.00346487
0.00253247,-0.0016315
0.027404,0.00422838
0.0421688,-0.00543131
0.0239845,-0.0126562
-0.00357613,0.00907292
0.00774968,0.00962449
0.0458048,0.00125729
0.0498558,0.00295821
0.0269166,-0.00545317
0.0139414,-0.0121282
0.00451571,-0.00518908
-0.0214152,-0.0289526
-0.0409791,-0.0150895
-0.0383117,0.0112658
-0.0294875,0.0184103
-0.0287846,0.0192671
-0.0174688,0.0278447
-0.00293772,0.00721375
0.0191048,-0.0129328
0.0256007,-0.0201623
0.0212146,-0.0139359
0.00282184,0.00420719
-0.0202246,0.0123283
-0.0188538,0.0146161
-0.014266,0.0127569
0.0014524,0.0164138
0.0253979,0.00761726
0.0314589,-0.01117
0.0342803,-0.00949513
0.0241343,-0.00525591
0.0175159,-0.00437186
0.00901292,0.000513905
-0.0039843,0.00133635
-0.018615,0.000403496
-0.0478201,-0.000590223
-0.0679366,-0.0117576
-0.0356291,-0.0169754
0.00255637,-0.00352206
0.0272578,0.00190281
0.0214763,0.00363109
-0.00165227,0.0206955
-0.0127132,0.0235276
-0.00236558,0.0134373
0.00267827,-0.000170102
0.0117688,-0.00944172
0.0301537,-0.0148566
0.0234432,-0.0185257
0.00467946,-0.00716406
-0.00199765,0.00496859
-0.00174816,0.00754469
-0.00840908,0.00754403
-0.00789735,-0.00859695
-0.00338592,-0.0183062
-0.0219078,-0.0190762
-0.0496163,-0.0281743
-0.0577393,0.00299271
-0.0232756,0.0245501
0.0208822,0.0277778
0.0466676,0.0323089
0.0457928,0.0138516
0.0386393,-0.0143657
0.0290796,-0.0157492
0.023032,-0.0118369
0.0190936,-0.0127168
0.00139388,0.00185788
-0.0213569,0.0071311
-0.0179427,0.00705112
-0.00712724,0.00408962
-0.00401055,-0.002998
0.00398822,-0.0116905
0.00307795,-0.00909857
-0.00571977,0.00625106
-0.00980399,0.0158903
-0.0363229,0.00606382
-0.0859925,-0.000821881
-0.0726724,0.0150065
-0.0281631,-0.00319671
0.019631,-0.0159443
0.0567797,0.00655931
0.0628048,0.00565811
0.0345256,-5.86e-05
0.000410143,-0.00642376
-0.0178903,0.00258652
-0.0204804,-0.00477326
-0.0116554,-0.0113552
0.0036454,-0.0175495
0.0196897,-0.0036677
0.0204684,0.00730912
0.00455334,0.0115253
0.00201896,0.00281492
0.0224374,0.00379089
0.0166336,0.0066378
0.0118226,0.0153194
0.0119234,0.00266681
0.00477442,-0.0263155
-0.0127462,-0.00765844
-0.0110934,0.00195515
0.00263898,-0.00301873
-0.000506794,0.00120735
-0.00572652,0.00402679
0.000535466,0.00141176
0.011504,-0.00128287
0.0183063,-0.00806932
0.016638,-0.0127319
0.0056512,-0.0101805
-0.00065354,0.000997042
-0.0124443,0.00334218
-0.00176513,0.0122998
0.00142573,0.0110416
-0.00733854,-0.00781639
-0.00209578,-0.0192605
0.00429684,-0.0215907
0.00547902,-0.0181282
-0.00342455,-0.0120886
-0.0114743,-0.00338111
-0.0155666,0.00851769
-0.0104914,0.0159974
-0.019768,0.0259855
-0.0384911,0.0191982
-0.0268368,0.00636875
-0.00147017,0.0106305
0.0034923,0.0210784
0.0106532,0.0210669
0.0239164,0.019669
0.0245886,0.0263283
0.00688849,0.0298138
-0.0140339,0.00779712
-0.0339943,-0.0152163
-0.0340751,-0.0168045
-0.0238187,-0.0107228
-0.0213042,-0.00105208
-0.0235071,0.000153065
-0.0152163,0.00621426
-0.00619062,-0.025785
0.0201082,-0.0229509
0.047374,-0.0123336
0.0535623,-0.0325718
0.0333835,-0.0271624
0.00848193,0.00989663
0.0102241,0.0143489
0.00917958,0.0127868
-0.00042084,0.0190457
-0.0102836,0.00645422
-0.0151261,-0.00504869
-0.01306,-0.0109908
-0.00511803,-0.00924409
0.012558,-0.0143589
0.0187735,-0.0123212
0.0274462,0.00505156
0.0253085,0.0216223
0.00794397,0.0109606
0.00646172,0.00261398
0.00659714,-0.0151129
-0.00228432,-0.0207522
-0.0128321,-0.00830202
-0.00788746,-0.000826832
0.00739039,0.0112467
0.00566829,0.0172167
-0.000838288,-0.00187218
-0.0318057,-0.00108726
-0.0950547,-0.0128585
-0.0981258,-0.0123562
-0.0571259,-0.00506973
0.00454253,-0.00597742
0.0600147,0.00724017
0.0855322,0.00678241
0.0797942,-0.00535704
0.0534263,0.0166505
0.0431877,0.0115424
0.0376081,0.0011609
0.0108842,0.00027113
-0.0282235,0.00951089
-0.0476774,0.00385927
-0.0486191,0.00306118
-0.0378448,0.0124785
-0.020724,0.0105312
0.0107083,-0.0157425
0.0401419,-0.0334193
0.0393508,-0.017466
0.0144632,-0.00507909
-0.00546228,-9.71e-06
-0.0186713,-0.00168763
-0.00501474,0.00446392
-0.00342663,0.00786524
-0.0205496,0.00892886
-0.0215943,-0.0210874
-0.00813136,-0.00504816
-0.0063603,0.0242683
-0.0101751,0.00801961
0.000748587,-0.00523522
0.00413322,0.00414311
0.0100296,0.0136682
0.00415143,0.011157
-0.0127881,-0.00417448
-0.0141134,-0.0135406
-0.00129245,-0.0107416
0.0166343,-0.00546123
0.026444,0.000627613
0.0196,0.00426205
0.00179648,0.00864081
-0.00567665,0.00790934
-0.00552046,0.00363286
-0.00298767,-0.0118566
0.00279628,-0.0181258
0.00823816,-0.00674191
0.00514081,0.00761458
0.00302475,0.00426479
0.00586685,0.0166245
-0.00155937,0.0310878
-0.0299856,0.0222432
-0.0486082,-0.00671169
-0.0757696,-0.0175373
-0.109109,-0.0142625
-0.0891912,-0.0217323
0.016821,0.00367031
0.0848917,0.0231732
0.0752447,0.0174864
0.0681794,0.00499541
0.0522141,-0.00109852
0.0246969,-0.0126818
-0.0023148,-0.00243345
-0.0109428,0.00536172
0.00516279,-0.00205079
0.0171655,-0.00402396
0.0269908,-0.00423421
0.0317143,-0.000529359
0.0226006,-0.00953192
0.0163071,-0.0208888
0.0206097,-0.00606883
0.0111566,0.00112757
-0.00269187,-0.00173024
-0.0210126,0.00977647
-0.0438616,0.0188142
-0.0408755,-0.00257553
-0.0796745,-0.00401946
-0.146152,-0.0119789
-0.116561,-0.0235796
-0.0105506,-0.0133203
0.073216,0.00536367
0.0908746,0.0087463
0.0787525,0.0100592
0.0569502,0.0172327
0.029224,0.012754
0.0279837,-0.00346443
0.0333074,-0.0121668
0.0283817,0.00657689
0.0239576,0.00499882
0.0110734,0.000105447
-0.00545077,-0.00413318
-0.0166219,-0.000651292
-0.0222312,0.00844536
-0.0456447,-0.0211081
-0.0420563,-0.0205532
-0.0265378,-0.0137491
-0.0219414,0.00922801
-0.00808545,0.00867329
0.0153262,9.95e-05
0.0189967,0.0108399
0.0154218,0.0160145
0.0116659,0.00965502
0.0083226,-0.0210619
0.00789321,-0.0147078
0.0113671,0.00308604
0.0101286,0.00158103
0.00121204,0.00877037
-0.0104698,0.00815237
-0.0115163,0.00126858
-0.00430953,0.00425583
-0.00128483,0.00343167
0.000489053,6.69e-05
-0.00706555,-0.00916403
-0.0207407,0.000425014
-0.0195657,0.00192933
-0.010878,0.00319605
-0.0128848,0.0112225
-0.0218979,0.01082
-0.0239425,-0.00250014
-0.0104528,-0.0133078
0.0124992,-0.00506784
0.0180088,-0.0093143
0.0200579,-0.00425489
0.0250043,0.0129732
0.0164607,0.0192984
0.0112757,0.000375607
-0.00544811,-0.0196333
-0.0439296,0.00114344
-0.0497744,0.0059888
-0.0229853,0.00707607
0.0105215,-0.00244553
0.0235232,-0.0144444
0.0436505,0.0128753
0.0439153,0.0136997
0.0113163,-0.000863228
-0.0236403,-0.0103819
-0.0162856,-0.00886264
0.00703851,0.0011432
0.0312429,-0.000661962
0.0391436,-0.00126553
0.019141,0.00971392
-0.00125995,0.0171999
-0.0102777,0.0114493
-0.00793017,0.00393842
0.00351498,-0.0120558
0.016985,-0.0244402
0.0136599,-0.0154245
0.0109173,0.00139624
0.00908702,0.00512476
-0.0158927,0.00927242
-0.0397036,0.00753
-0.0315841,0.00348191
-0.0117082,-0.00761654
-0.0067076,-0.00795502
-0.00931833,-0.00253741
-0.0255612,-0.000306979
-0.0422523,0.0101105
-0.0381298,0.0154103
-0.0122718,0.00944779
0.0120134,-0.00309911
0.0236985,-0.0090674
0.0244216,-0.0161114
0.0183953,-0.0233542
0.0106347,-0.00768408
0.00507785,0.00392051
0.0121629,0.00362012
0.0234047,0.00118578
0.0134231,-0.000114416
0.00233514,-0.00814965
0.00784991,-0.0121328
0.016692,0.00250168
0.0115328,0.00127411
-0.00193365,0.00314143
-0.00730968,0.0101823
-0.0252698,0.0126591
-0.0482766,0.0111902
-0.025301,0.00699614
0.0277576,-0.00484676
0.0539339,-0.0150085
0.0216361,-0.0104129
-0.014868,-0.0018115
-0.0276804,0.00573917
-0.0177026,0.00905646
5e-05,0.00682097
0.0109664,0.0117657
0.00380973,-0.000594638
-0.0523643,-0.00226261
-0.0865949,0.00477294
-0.0620653,-0.00414337
-0.040731,-0.0115594
0.00741135,-0.000995675
0.0595598,0.00702787
0.0853606,0.00356975
0.0718913,0.0118778
0.0592145,-0.0187695
0.0515934,-0.0530329
0.0275366,-0.00338096
0.00918076,0.0260471
-0.0240917,0.00935368
-0.0513582,0.00332449
-0.0473091,0.0111416
-0.0112815,0.0045601
0.0194029,-0.0117874
0.0393358,-0.0124346
0.0338836,-0.0051302
0.00612274,-0.000655461
-0.0130162,0.00866071
-0.014384,0.0125759
-0.0103143,0.0127065
-0.00926182,0.00961388
-0.00486583,-0.0021353
0.00268389,-0.0125148
-0.0033156,-0.017119
-0.0176848,-0.00728956
-0.0197486,0.00829991
-0.019018,0.0115632
-0.0188502,0.0129729
-0.014036,0.0128903
0.0175739,-0.0437547
0.030484,-0.0203778
0.0240436,-0.00376747
0.0128868,0.00130071
0.00431397,0.0115183
-0.00784659,0.0238884
-0.0532744,0.0172369
-0.0782513,0.0287521
-0.0547524,0.0206005
-0.0142703,-0.000631817
0.0145907,0.00934928
0.02091,0.0147302
0.0377107,0.00424183
0.0428489,-0.00902813
0.026035,-0.0185827
0.0129135,-0.017797
0.017014,-0.0219721
0.0195839,-0.0286466
0.0077371,-0.0169214
0.00308055,-0.00955822
0.00299161,-0.00310242
-0.000681754,0.00759291
-0.0110532,0.0120324
-0.00898878,0.0129372
0.00284513,0.0113625
0.00711452,-0.00584063
0.00770169,-0.0144997
-0.000998136,-0.00334546
-0.0111092,0.00212258
-0.0142773,-0.00741978
-0.0105427,-0.0148038
-0.00404722,-0.0117575
0.000691945,-0.0166878
0.0079821,-0.0322112
0.00634368,-0.0319583
0.000875802,-0.00699402
0.00348941,0.0148758
-0.00298338,0.0276125
-0.0182732,0.0242401
-0.02958,0.0506167
-0.0256913,0.0636297
-0.013548,0.0391609
0.00556921,0.00189677
0.0120342,-0.00165408
0.00891405,0.0100467
-9.15e-06,0.0122705
-0.00969092,0.00498446
-0.00791927,-0.000496218
-0.000808807,-0.00644337
0.000393911,-0.017074
0.0119109,-0.0321099
0.0178344,-0.0266391
0.013714,-0.0221418
0.00191102,-0.0140329
0.00658334,0.0115755
0.0128448,0.016567
0.0095615,0.0139289
0.00240074,0.0146918
0.00165797,0.00532189
0.001759,-0.00867253
-0.000270919,-0.00861949
-0.00503214,-0.000790515
-0.00385054,-0.00233403
-0.00343897,-0.00359182
-0.002916,0.000202
-0.000923525,-0.00294627
0.0100622,-0.0150796
0.0172707,-0.0232666
0.0182323,-0.014087
0.0152933,-0.0106593
0.00766819,-0.00619421
-0.000201714,-0.00244978
-0.00484558,0.0166351
-0.00614674,0.0245801
-0.0131618,0.0156731
-0.0646611,-0.00279219
-0.100862,-0.0114819
-0.0710181,-0.00289193
-0.0192347,0.0060858
0.0215874,0.00439749
0.055975,0.00123592
0.0675479,-0.0058024
0.0394342,-0.009441
0.0137772,-0.0147446
0.00105401,-0.0169058
0.00723518,-0.0103688
0.0248813,0.00295084
0.0284061,0.0127306
0.0158091,0.0187804
0.00785755,0.0177394
0.00184388,0.00913838
0.00265147,0.0037488
0.00272099,-0.00634925
-0.00142325,-0.00814793
-0.0109236,0.00127812
-0.0143173,0.00304165
-0.0150286,-0.00270249
-0.0155276,0.00140975
-0.0135658,0.003263
-0.00705838,-0.0073916
-0.00354392,-0.0206803
-0.00172212,-0.018343
0.00380004,-0.00809304
0.00780708,0.000459184
0.00710901,0.00828578
0.00140463,0.0148585
-0.00363953,0.00789586
-0.00808706,0.0067234
-0.00110996,0.00957458
0.0161454,-0.00304705
0.0149973,-0.00530239
-0.00115299,0.000717663
-0.00771238,-0.00130035
-0.00302528,0.00024656
-0.00719822,0.0063781
-0.0145613,0.00750406
-0.0105653,-0.00404169
-0.0121036,-0.0110577
-0.0234581,-0.00351553
-0.021414,0.0010505
0.00392236,0.00603158
0.0265319,0.0133206
0.0170332,0.0139242
7.56e-05,0.0076463
-0.00884781,0.00226158
-0.0178504,-0.017961
-0.0261817,-0.0211547
-0.0108044,-0.000858211
0.00204017,0.00926956
