Comp Ch 3,Comp Ch 4
0.00233914,-0.019543
-0.00777397,0.00105542
-0.00717839,0.0151395
-0.00431377,0.00925077
0.00277732,-0.000605567
0.0152913,-0.010137
0.0147424,-0.00707303
0.0181708,0.000491139
0.0246801,-0.00536022
0.00899739,-0.00302317
-0.0173593,0.00125056
-0.0220004,0.00243794
-0.0134754,0.00394678
-0.000831422,-0.00554383
0.0110154,-0.0043906
-0.00612772,-0.00720953
-0.0396127,0.00510062
-0.0337459,0.0157419
-0.00278468,0.00206252
0.0224461,-0.00556674
0.0271388,0.00339923
0.00542734,-0.00121069
-0.0159833,-0.0114384
-0.0426472,-0.00591751
-0.0329339,0.00304695
0.0155564,0.00572188
0.0751228,0.00669488
0.0828933,0.0151016
0.0438726,0.0121441
0.0293046,0.0118732
0.0146377,-0.00100581
-0.0218429,-0.0206486
-0.0586625,-0.0169741
-0.0744561,-0.00358122
-0.0746836,-0.00888781
-0.116276,-0.0094979
-0.13762,0.0223068
-0.0644227,0.00666309
0.046677,-0.0139925
0.128462,-0.0139776
0.156941,-0.00516197
0.127028,-0.00153305
0.0635697,0.00855417
0.00723988,0.0156447
-0.028047,0.00946001
-0.0360674,0.0155701
-0.0137774,0.00786657
0.00137138,-0.00532605
0.00543948,-0.0102876
-0.0046169,-0.0128487
-0.0087458,-0.00981648
0.00579153,-0.0063752
0.011174,-0.00680916
0.00528044,0.0206971
-0.00825627,0.0228013
-0.00760065,8.1e-05
-0.0125855,-0.0124039
-0.0104483,-0.00604207
-0.0120089,-0.00317983
-0.0119017,0.00317969
-0.015477,0.0102511
-0.0231425,0.00592061
-0.0236496,-0.00356892
-0.00858729,-0.00218788
0.0106118,-0.00588553
0.0145408,-0.0184404
-0.00427927,-0.00829002
-0.004832,-0.000848878
0.0171058,0.00663527
0.0307061,0.0183179
0.0254308,0.0186593
0.00665255,0.00162247
-0.00360242,-0.0123804
-0.00702373,-0.0107087
-0.00305881,-0.0141863
-0.00376329,-0.0102553
-0.00487973,-0.00165032
-0.00359901,0.00461578
-0.0148134,-0.0058342
-0.0172506,0.00964534
0.00580235,0.00783458
0.0349444,-0.00775947
0.019178,-0.0104381
-0.0181662,0.0017307
-0.0477838,-0.000680596
-0.0525461,-0.0133473
-0.0227489,-0.00983474
0.0248201,-0.00355243
0.0561764,-0.0169454
0.0503184,-0.00604921
0.0181985,0.000527589
0.013233,-0.00021353
0.0150667,0.0113463
-0.00214224,0.016421
-0.010763,0.0185273
-0.016358,0.0155182
-0.0262301,0.0164077
-0.0243096,0.00562275
-0.0351638,0.00690976
-0.0352937,0.0219606
0.00872758,0.0206997
0.0123511,-0.00635734
0.0217062,-0.0076643
0.0305285,0.0253689
0.0172284,0.0134202
-0.0066892,-0.0117053
-0.0061401,-0.00443768
0.0143201,0.00732703
0.00992517,-0.00339261
-0.00584694,-0.00676455
-0.0104328,0.00158952
-0.00280492,0.020141
0.00556694,0.0152732
0.00943654,-0.00800183
-0.00130364,-0.0198463
-0.00915173,-0.0291267
-0.0230148,-0.0133214
-0.133316,-0.00361747
-0.201471,-0.0206111
-0.107522,0.0015438
0.050241,0.0112601
0.155663,0.0084679
0.168242,-0.0090892
0.120739,-0.0222988
0.0319049,-0.0251924
-0.0324083,-0.006242
-0.0335061,-0.00388461
-0.00215979,0.0106096
0.0287894,0.0128032
0.0375221,0.00447587
0.0352833,-0.0057011
0.0249417,-0.00948924
0.00787947,-0.000734309
0.000549554,0.00681531
7.65e-05,0.00150453
-0.0059603,0.00835234
0.00116146,0.0149939
-0.0127336,0.0136231
-0.0252493,-0.003183
-0.0131483,-0.021244
-0.0169506,-0.0120798
-0.023581,-0.00894711
-0.0179368,-0.00233634
-0.0206193,0.00479381
-0.0213039,0.00594148
-0.0151462,0.00529449
-0.00250841,-0.00249863
0.0102007,-0.00715927
0.0207453,-0.0155966
0.0193481,-0.00785726
0.0253805,0.00167227
0.0338841,-0.0253797
0.0031548,0.00443091
-0.0631356,0.033888
-0.0816069,0.0194221
-0.0394216,-0.00103633
-0.00187334,-0.0067245
0.0258232,0.00168459
0.025061,0.00144992
0.00722963,0.000744543
-0.0123643,0.0100311
-0.0143281,0.014749
0.00890404,0.0116718
0.0253996,0.00314647
0.0348407,-0.00687768
0.035925,-0.0116758
0.00799565,-0.00735218
-0.0109225,-0.0108326
-0.0122573,0.00626985
-0.0128596,0.012376
-0.00441237,0.00977147
0.0142064,0.00482468
0.0105874,-0.0113904
-0.00944486,-0.00377268
-0.00658627,-0.00106221
0.00100185,-0.00327001
-0.00544783,-0.0034299
-0.0269024,0.0024055
-0.0215446,0.00684592
0.0119195,0.00771296
0.0189715,-0.00309736
0.0144294,-0.0149461
0.0215095,-0.0109364
0.0133878,0.00666478
0.0110473,0.00661375
0.00889731,0.00952721
-0.00800103,0.00502267
-0.0160022,-0.0151891
-0.0105992,-0.00916019
-0.000717636,-0.000191354
-0.0306454,-0.00391893
-0.0569722,0.00316567
-0.0706906,0.00522846
-0.0518196,0.0053664
0.00169715,0.00745851
0.0499148,0.0113016
0.0867317,0.00945638
0.0946434,0.00488112
0.0640398,-0.00984265
0.0346794,-0.0111091
0.0324173,-0.00802616
0.0252156,0.00264756
-0.0181701,0.0341058
-0.0466015,0.016864
-0.0909158,-0.00919204
-0.104045,-0.0183168
-0.0434682,-0.019808
0.000515492,-0.0170025
0.000463896,-0.0242319
0.00818561,-0.0116946
0.0375226,-0.000192065
0.0292154,0.00662969
0.00351362,0.0224675
-0.0573271,-0.0199568
-0.0589519,-0.0155655
-0.0128921,0.00248904
0.0238513,0.0115328
0.0465058,0.00244835
0.0868629,0.00211841
0.0877776,0.017921
0.0297388,0.0221274
-0.00218568,0.018868
-0.0239582,-0.000565852
-0.0339847,-0.00532403
-0.031527,-0.00745955
-0.0134494,-0.00547671
-0.000215667,-0.00185885
0.00281365,0.00201798
-0.00361607,0.00448348
-0.00947639,0.00338544
-7.14e-05,-0.0106986
0.026062,-0.0176472
0.0299652,-0.00328635
0.0106204,0.00695974
0.00495673,0.0109271
0.00425986,0.00488319
-0.0163574,0.00541148
-0.0244354,0.00901714
-0.00973788,0.00328281
-0.00642283,-0.00407047
-0.00522667,-0.0158324
-0.00412236,-0.011543
-0.0105908,0.000537898
-0.0232182,-0.00392165
-0.0271855,-0.00173486
-0.0189901,0.0107922
-0.0108246,0.0147959
0.00880403,0.00915519
0.0204135,-0.026091
0.0295188,-0.0220621
0.0147894,0.0178435
0.0203345,0.0177629
0.0265735,0.0014436
-0.0097785,0.0105981
-0.0432909,0.0185831
-0.0251361,0.00352945
-0.00500543,-0.0127828
-0.00499344,-0.0182237
0.0149569,-0.0167685
0.00678453,-0.00766886
-0.0149988,0.00779338
-0.0251589,0.013275
-0.026942,0.00563552
-0.000214951,-0.00372652
0.0294328,-0.0113018
0.0386854,-0.0106853
0.0261344,0.000704097
0.0130044,0.000639761
0.0126228,-0.00256393
0.0196059,0.0120564
0.0269923,0.0149572
0.0227832,0.00462703
-0.00335418,-0.00881697
-0.0127143,-0.00482187
-0.00619346,-0.00128539
-0.0249928,-0.00704532
-0.0360353,-0.00363545
-0.0350985,-0.00548474
-0.0247621,-0.0110148
-0.0169833,0.0101462
-0.0455219,0.0120837
-0.0673264,-0.0092193
-0.0615282,-0.00918409
-0.0203536,0.000626431
0.0383508,0.00455837
0.0932201,0.0109957
0.10185,0.0221231
0.0606634,0.0212069
0.0259528,0.000644774
0.027707,-0.0159309
0.0227114,-0.0126898
0.0217193,-0.00614619
0.0114448,4.03e-05
0.0143486,-0.0135196
0.0172586,-0.00152192
-0.0244486,1.95e-05
-0.0942738,-0.0123584
-0.0931515,-0.0315149
-0.053527,-0.0278813
-0.000931531,0.0297216
0.0230552,0.0300645
0.0346504,0.0138836
0.0391509,0.0199838
0.0178769,0.024211
-0.0213371,0.0180168
-0.0412423,-0.0085423
-0.0279764,-0.0254093
-0.0127691,-0.0232024
-0.00945907,-0.0188561
-0.00247519,-0.0108315
0.00222343,0.00860727
0.00816898,0.0146657
0.017365,0.0115022
0.0320513,0.00705978
0.055184,-0.00805192
0.0507683,-0.0132205
0.0205985,-0.00194448
0.00315484,0.00558664
-0.00357693,0.0112093
-0.0180104,0.0193088
-0.0184004,0.0117101
-0.0197697,-0.00529431
-0.0161902,-0.0189124
-0.00681868,-0.00777333
0.0168382,-0.00805474
0.0300115,-0.00824315
0.0335415,0.012321
0.0228133,0.0175958
-0.0111764,0.0144214
-0.0440263,0.0150018
-0.0437689,-0.0182713
-0.0288171,-0.0424508
-0.0100727,-0.0165401
-0.00835863,0.00635475
-0.0166529,0.00578212
-0.0515839,0.00734013
-0.0791385,0.0136676
-0.0335755,-0.00326923
0.0177159,-0.00668648
0.0217824,-0.00886867
0.026946,-0.0163504
0.0458023,-0.0125346
0.0407391,-0.00521312
0.0250221,0.00975152
0.0255168,0.0184859
0.0152978,0.0125099
0.00609158,0.00138996
0.00680493,-0.00766121
0.0112949,-0.0228493
0.0116857,-0.0267854
0.038143,-0.0155937
0.0508962,0.00597377
0.0313533,0.0156299
0.000345835,0.00526981
-0.0120566,0.00421657
-0.0185836,-0.00262706
-0.0286227,-0.00184384
-0.0204218,-0.0032573
-0.0160967,-0.00261849
-0.0172576,0.0128236
-0.0162587,0.0231721
-0.0132774,0.0133316
-0.0100978,0.0179872
-0.0038464,0.0340998
-0.0317729,0.0318807
-0.0779982,-0.00257802
-0.0863347,-0.00650538
-0.0560873,0.00377043
-0.0213131,0.00731293
0.00031319,0.0160597
0.031904,0.021852
0.0689069,-0.00137716
0.0779963,-0.0167413
0.0583303,-0.0104895
0.0349097,-0.0181574
0.0146515,-0.00119603
-0.0220532,0.00606514
-0.0413466,0.00669817
-0.0101277,0.00170082
0.0347647,-0.000392624
0.0507902,-0.00900242
0.0566217,-0.0243457
0.0514768,-0.0269701
0.00347662,-0.0113994
-0.0457105,-0.00660144
-0.0765721,-0.00942588
-0.101996,0.00308602
-0.0786229,0.00755574
-0.0274543,0.00128189
0.0277593,-0.00942219
0.0577085,-0.0103262
0.0753651,-0.00966037
0.0608523,-0.00713373
0.0119596,0.00663145
-0.0457654,0.0158051
-0.0693185,0.00641478
-0.0251298,-0.000784577
0.0214882,-0.00481356
0.0182233,-0.0176214
0.0204972,-0.0130519
0.0391166,0.00370898
0.040777,0.00169025
0.0268715,0.0135915
0.0166673,0.0220598
0.000382809,0.00555326
-0.0046091,-0.015168
-0.00322854,-0.0225893
-0.00212702,-0.0158867
0.00100113,-0.0158851
0.00245037,-0.0222536
-0.00948152,0.000610748
-0.0259291,0.0326341
-0.019376,0.021562
-0.00954645,0.0110212
0.00906276,-0.00169572
0.0280503,-0.00524146
0.0253493,0.00478075
-0.01409,0.00237212
-0.0511035,0.00431965
-0.05873,0.0069725
-0.0551434,0.00816511
-0.0210715,0.0259698
0.0114501,0.0052799
0.0200588,-0.00696611
0.0225306,-0.00746667
0.0352085,0.000315035
0.0266451,0.00718049
-0.00882296,0.0105975
-0.0197525,0.00526338
-0.00750073,0.00200575
0.00290639,-0.0081261
0.0162319,-0.0159129
0.022399,-0.00910145
0.0183443,-0.000957418
0.0104557,0.000642677
0.00543714,0.00518673
0.00199036,0.00309863
0.00174676,0.00974052
-0.00989369,0.000518621
-0.0251771,-0.0129823
-0.0292798,-0.015515
-0.0127427,-0.0104254
0.00447245,0.00220695
0.0115388,-0.00667184
0.0166319,-0.00524824
0.0130015,0.000579088
0.00926654,0.0171035
0.00579765,0.00261799
0.00480063,-0.00790686
-0.0172322,-0.00595272
-0.0681178,-0.00591464
-0.064716,-0.00193744
-0.039382,0.00813957
-0.038959,0.00736924
-0.00233364,-0.000407266
0.0230416,-0.00879954
0.0240982,-0.00702343
0.0255984,0.00914643
0.0206674,0.00135286
0.0221442,0.00922683
0.0259784,0.00686174
0.0512893,0.00723674
0.0630311,0.0176336
0.0344102,0.0162008
0.00738168,-0.0291301
-0.000517907,-0.0527378
-0.00214422,-0.0262939
0.0106402,0.0031007
0.0214217,-0.00131307
0.0127007,0.00940481
-0.00101452,0.0251033
-0.00531197,0.0172772
-0.00973766,-0.00405936
-0.0217105,-0.0100516
-0.0256967,0.00162336
-0.0612186,-0.0014446
-0.103242,-0.005233
-0.0826434,0.0139965
-0.0318006,0.0112612
0.0162664,-0.00305906
0.0632834,0.00470766
0.0906478,0.00746933
0.0579067,0.00997718
-0.0145835,0.0034837
-0.0559332,-0.00885197
-0.0459052,-0.00190769
0.00846897,0.0162104
0.0790599,0.0174206
0.0784651,-0.00120287
0.0257437,-0.0168425
0.00603545,-0.0141308
-0.00634813,-0.00875238
-0.0399503,-0.00184023
-0.0318946,0.00369945
-0.0122974,0.0036498
-0.0059301,0.000879431
-0.00471275,0.00160236
0.00422178,-0.00535131
0.00614945,-0.0140452
0.002763,-0.00588939
0.00111694,0.00536857
-0.00235713,0.00800974
-0.00332644,0.0102888
-0.0131712,0.0180379
-0.0247748,0.0143898
-0.0110918,-0.00361053
-0.000507524,-0.0375992
-0.000592021,-0.0204684
0.00594884,0.00934872
0.0111488,0.00963853
0.0138894,0.00767091
0.00656474,0.00655571
0.000755863,0.00432918
-0.0068901,0.0021858
-0.00269023,-0.00557618
0.00475617,-0.0121789
-0.00101992,-0.000929649
-0.0140833,0.00748013
-0.0156227,-0.000345115
-0.0151183,0.00935615
0.00514292,0.0132826
0.0262477,-0.0005561
0.0187584,-0.00976961
-0.00842196,-0.00317723
-0.0129875,-0.00577536
-0.0130122,-0.00905496
-0.0109372,0.00462687
0.0076497,0.00647951
0.0147698,-0.00429605
0.0123594,-0.00396383
0.0151985,0.00200231
0.00784976,-0.00929981
-0.0230363,-0.0128244
-0.0365228,0.0075713
-0.0292394,0.0174233
-0.0541863,0.0201005
-0.0334362,0.012885
0.0242049,0.00956824
0.0591586,0.00368136
0.0663243,-0.0191265
0.0388395,-0.0171337
0.0128479,-0.00421184
-0.0105319,-0.00217716
-0.0155095,0.00554356
-0.00793525,-0.00634632
-0.0149497,-0.0149552
-0.0118756,-0.0109469
-0.00648768,-0.0109669
-0.0320306,-0.0077987
-0.0310823,-0.00148414
-0.00208541,0.00951212
0.0349786,0.0056405
0.0589665,0.00384406
0.0431598,0.0105704
0.0192021,0.0116473
0.0245028,-0.00127508
0.0292979,-0.0155124
0.0186484,-0.00639954
0.0153932,0.00788633
0.000731446,0.0077679
-0.0313667,0.0071384
-0.062329,0.00735272
-0.0685016,-0.00188544
-0.0301125,-0.00908593
-0.00125137,-0.030086
0.0109769,-0.0257211
-0.024305,-0.0052605
-0.0399233,0.0195844
-0.0332435,0.0228619
-0.00908249,0.0138327
-0.00819356,0.012606
-0.00191591,0.00924031
0.0288438,-0.00154466
0.0681356,-0.00718291
0.0400927,-0.00402972
-0.0474699,-0.00193252
-0.0613958,-0.000884463
-0.0244018,0.0139982
0.0259369,0.017277
0.0667048,0.0110922
0.0765779,-0.00217637
0.0586655,-0.0186292
0.0203532,-0.0145207
0.00206257,-0.00457119
-0.00243659,-0.00286602
-0.025649,-0.00408114
-0.0319705,0.00196641
-0.0252643,0.000827252
-0.0178023,-0.00522954
-0.00436851,-0.0118176
0.0227752,-0.00909557
0.0386214,0.0104696
0.00897317,0.0183314
-0.025703,0.0111506
-0.0406577,-0.00681504
-0.0393873,-0.0224851
-0.0196212,-0.000932321
0.0100917,-0.0236491
0.040298,-0.0203425
0.060916,0.0153469
0.0442457,0.0232868
-0.0052385,0.00873232
-0.0256124,0.00409725
-0.0306232,0.00379511
-0.0344573,0.00402914
-0.0181544,0.00236976
-0.0083611,-0.00233041
-0.00868698,-0.00731902
-0.00192553,-0.00471323
0.00101701,-0.00250345
0.00446867,0.00537624
0.0133062,0.0134036
0.0315969,0.0107331
0.0286368,0.00528545
0.0187961,-0.00136822
0.00731206,-0.00422662
-0.0229963,0.00252211
-0.0414565,0.0065195
-0.032687,-0.00334225
-0.00725689,-0.00662641
0.00132572,-0.00343473
0.0041794,0.00304764
-0.0311579,-0.00477403
-0.063946,-0.0156619
-0.060339,-0.0139046
-0.0401203,-0.00892142
-0.0055651,-0.000718822
0.0311855,0.0140282
0.0637909,0.0157685
0.0647513,0.00986274
0.0419348,-0.000441732
0.0368642,-0.0117934
0.0297879,-0.01244
0.0239032,0.000657227
0.0134915,0.00880502
0.00622714,0.00808796
0.00299986,0.0150738
-0.000574717,0.020175
0.0035911,0.00884891
-0.00303495,-0.0136021
-0.02493,-0.0126268
-0.043569,-0.00607236
-0.0392588,-0.00341873
-0.0258181,0.00875215
-0.0149723,0.00814066
0.00682364,-0.00386539
0.024461,-0.000672174
0.0167338,-0.0106297
-0.00114213,-0.0185505
-0.00300711,-0.015009
-0.000223096,2.64e-05
0.0187439,0.00554651
0.0148329,0.00742504
0.00216195,0.00993885
-0.00318633,0.00683449
0.00243514,-0.00478554
0.00435528,-0.0123578
-0.00288004,-0.00621876
-0.0104688,-0.00712268
-0.0063808,-0.00562573
-0.0240485,-0.00697584
-0.0286067,-0.00130609
-0.0142176,-0.00381716
0.00975873,0.00151058
0.0339413,0.000756305
0.0338382,-0.0115035
0.024469,-0.0110865
0.0153397,-0.00971292
0.00385462,-0.0101904
-0.00479756,-0.00179282
0.00463856,0.0093179
0.0173541,0.0112083
0.0140861,0.00719504
0.000584087,0.00873213
-0.0107029,0.01534
-0.021846,0.0183127
-0.0349795,0.0291946
-0.0333971,0.0272627
-0.0321571,0.00602934
-0.0121068,0.0067864
-0.00145518,0.00326794
-0.0070743,-0.0060044
-0.0149536,-0.00758503
-0.00657078,0.00106829
-0.00112479,0.00347664
-2.38e-05,0.00651574
-0.00553954,0.0108637
-0.00483203,0.014548
0.00390192,-0.00291593
-0.00201331,-0.0221012
0.000633134,-0.00436125
0.0156987,-0.000412719
0.0285257,-4.12e-06
0.0241321,0.00410244
0.00649341,0.00555597
-0.00521689,0.000259505
-0.00682546,-0.00572068
0.000602562,-0.014239
0.00961265,-0.0214511
0.00706396,-0.0170835
0.0114278,-0.00374864
0.0102015,-0.00240627
0.00905055,-0.000141159
0.00523322,0.00571641
0.00561049,0.00661292
0.00831536,-0.00570929
0.00775386,-0.0140976
0.0012777,-0.00743178
0.0023366,-0.00314078
0.00525176,0.00246026
0.00313883,0.00987698
-0.00224976,0.005956
-0.00106874,0.00561818
0.00236192,0.0144407
0.000220743,0.00442925
-0.0640807,-0.0312013
-0.14493,-0.0454165
-0.116556,-0.0241326
-0.0364172,0.00285413
0.0394863,0.0178134
0.0926414,0.0301834
0.110977,0.0190985
0.0930856,0.00464685
0.0463505,0.00103285
0.00886513,0.0012923
-0.00458017,0.0011146
-0.00833629,0.00535
-0.00757279,0.00749588
-0.00736812,-0.0114197
-0.0106067,-0.0215216
-0.0116012,-0.0011892
-0.00638211,-0.0124919
0.00293264,-0.0157492
0.00422394,0.0160873
-0.00194001,0.0199704
-0.00623504,0.00777005
-0.0050634,0.00482329
0.00166192,0.0122454
0.0131422,0.00324687
0.033877,-0.00414625
0.0464848,-0.0214616
0.0348468,-0.0373812
0.0237627,-0.00188367
0.00296127,0.0183223
-0.0262163,0.0204103
-0.0426463,0.016694
-0.0461566,0.00924516
-0.0442241,-0.00446702
-0.0413749,-0.0167602
-0.0286367,-0.016043
-0.0201245,-0.00565526
-0.0198651,-0.0047962
-0.0199853,-0.00475981
-0.0220044,0.0117657
-0.0210791,0.0159012
-0.00588893,-0.00682516
0.00968023,-0.0214714
0.0327821,0.00388578
0.0372416,0.00718499
0.020211,0.00919923
0.00489659,0.0174384
-0.0114396,0.020577
0.0033237,0.0144842
0.0778221,0.00860961
0.120357,-0.00765223
0.0903635,-0.0201663
0.0287113,-0.00599111
-0.0112413,0.00910433
-0.0582656,0.00825602
-0.107638,-0.00334625
-0.161711,-0.0113737
-0.116449,-0.0323199
-0.0548841,-0.0339293
-0.00474852,0.0034502
0.0147418,0.00130463
0.00209884,0.00404811
-0.0288615,0.0156717
0.058023,0.0141982
0.155844,0.0189186
0.168654,0.0228638
0.132821,0.0173597
0.0736289,0.0109525
-0.0125674,0.0162396
-0.0807949,0.010387
-0.121052,-0.00699926
-0.0985207,-0.0218112
-0.0126132,-0.0200658
0.0440508,-0.0197064
0.0476107,-0.0204284
0.00598606,-0.0140362
-0.03641,-0.00833648
-0.0696111,-0.0108854
-0.0747477,-0.00523085
-0.0673882,0.00161858
-0.0587055,0.0110428
-0.0472389,0.0292109
-0.0304936,0.0139513
-0.0126496,-0.010275
0.0303669,-0.00989903
0.121891,0.00658049
0.152765,0.00282761
0.135136,0.00128021
0.0906328,0.0155332
0.0161057,0.00841971
-0.0166461,-0.0255868
-0.00939244,-0.0376738
-0.000708748,-0.001323
-0.0366263,0.00308446
-0.0529928,0.00499876
-0.0554115,0.0176292
-0.0656257,0.0230012
-0.0513381,0.0207956
-0.0378891,0.0174961
-0.0267659,0.00549345
-0.0150915,-0.00408022
-0.00581429,0.00393301
-0.00294415,0.00894922
-0.00232331,0.00364068
