Comp Ch 3,Comp Ch 4
0.00385348,-0.010035
0.010475,-0.00222365
0.0068215,0.00784033
0.000260802,-0.00245979
0.000567646,0.00232573
0.00837383,0.00371974
0.0181795,-0.00260638
0.0219583,0.0143458
0.0183802,0.0218191
0.0140732,0.0111023
0.00433422,-0.000668857
-0.00627412,0.00070835
-0.0171716,-0.000520223
-0.0211358,-0.0212193
-0.005788,-0.0153295
0.00053692,0.00396481
0.00669451,0.0116612
0.0216959,0.0115147
0.0302573,0.019113
0.00831138,0.0173703
-0.0169782,-0.00440925
-0.0171575,-0.00788214
-0.0063364,0.00501987
0.00872049,0.00759298
0.00993219,0.0114006
-0.000561939,0.014336
-0.00327403,-0.00109687
-0.00311178,-0.0131317
-0.00139687,-0.00895365
0.0103686,-0.0119405
0.00827439,-0.0239973
-0.0195369,-0.0173015
-0.0201393,0.00186967
-0.00688149,0.0146716
-0.00468212,0.0199151
-0.0130166,0.0208216
0.000142368,0.0108841
0.00528908,-0.00843228
0.00272233,-0.0121378
-0.000235948,-0.00931356
-0.00476462,-0.00263958
0.00149239,0.0064966
0.005304,0.00821688
-0.000670797,-0.00292179
-0.00479739,-0.00599557
-0.00048464,-0.00803984
0.00732365,-0.0253985
0.0106679,-0.0190337
0.00387753,-0.00331699
0.000590339,-0.0031929
0.00196637,0.00930785
-0.00414135,0.0140308
-0.00415763,-0.00275604
0.00563857,-0.0147959
0.016503,-0.00814587
0.0115274,0.00798187
-0.00156989,0.00615632
-0.0116773,0.00113669
-0.00736559,0.00460623
-0.00426999,0.0224138
0.000282251,0.0465704
-0.00143933,0.0320898
0.0126119,-0.0142195
0.0228125,-0.0234415
-0.000514021,-0.0321086
-0.0364905,-0.0273009
-0.0361697,-0.0185879
-0.0195625,0.0150686
-0.00646006,0.0186249
-0.00718928,0.00538794
-0.00309011,-0.00107653
0.00612518,-0.00994672
0.0194712,-0.00677498
0.0158795,-0.0113206
0.004552,-0.000955347
0.00679906,0.0104014
0.00126351,0.00931276
-0.00365391,-0.0141411
-0.0036677,-0.0113122
-0.00188366,-0.00291925
0.0124581,-0.00733007
0.0221324,0.00539921
0.0221144,0.00185965
0.0308004,-0.00260109
0.0244342,0.023211
0.000407906,0.0461718
-0.0114008,0.0254636
-0.0144236,-0.0161059
-0.0245099,-0.0461709
-0.0312495,-0.00316316
-0.0206289,0.011741
0.000720774,-0.00370456
0.00941697,0.00820876
0.00874467,0.0102803
0.00285605,0.00566964
-0.00873769,-0.00654466
-0.0116852,-0.0146279
-0.00331771,-0.00923103
0.00910131,-0.00524277
0.0209269,-0.000302095
0.00726963,0.0117115
-0.0130598,0.00853963
-0.0249266,0.00253343
-0.0255076,-0.0131341
-0.0131622,-0.0117089
-0.00642652,0.00195234
0.0202768,-0.00256014
0.0244115,-0.00215944
0.00834685,0.0119305
0.0148705,0.0193149
0.013077,0.0139743
0.00154189,-0.000245739
0.01927,-0.0143127
0.0121247,-0.0146473
-0.00629819,-0.000864751
0.00219372,0.0117506
-0.0035146,0.00669006
-0.0302404,0.00249443
-0.0361102,0.0137592
-0.0230294,0.0116707
-0.0240545,-0.00114759
-0.0129577,-0.0121322
0.0193592,-0.0211515
0.0366283,-0.0249653
0.0173335,-0.00952794
0.00666624,0.00481413
0.00200391,0.00530607
0.00219804,0.0008106
0.000973534,-0.00342427
0.00501042,-0.0139761
0.0138926,-0.0160457
0.0140148,-0.00191567
0.00543456,0.00325742
-0.000915237,0.00414277
4.18e-05,0.0160983
0.00451822,0.0151371
0.00967666,0.00741766
0.0065891,-0.00247952
0.0012933,0.00414298
-0.00823608,0.00659045
-0.0243309,0.00610178
-0.0341861,0.0100095
-0.04087,-0.00288059
-0.0270698,-0.000245239
-0.00945381,-0.00334782
-0.00508506,-0.0125576
0.00286494,-0.0168315
0.0139891,-0.00583434
0.0201883,0.0103632
0.0243176,0.00425859
0.0210354,-0.0089059
0.00647544,0.0058043
-0.000430071,0.0116643
-0.00129526,-0.00317219
0.00108503,-0.0131107
0.00254285,-0.00637435
0.00030425,-0.00245125
0.00423867,0.00670826
0.0142423,0.013299
0.00867871,0.0138022
-0.0128143,0.00439238
-0.0147309,0.00134382
-0.00112252,-0.00431812
0.00814915,-0.0107425
0.00632686,-0.00771583
0.0109328,0.00439904
0.00952631,0.00760175
-0.00260572,0.0111233
-0.00966582,0.0127839
-0.00237496,0.00683633
-0.00894674,-0.00465348
-0.023269,-0.00622683
-0.0150947,-0.019106
0.022212,0.00247975
0.0339432,0.021209
-0.0209858,0.00884775
-0.0438248,-0.0231393
-0.0120817,-0.0127088
0.0142685,0.00749354
0.00792836,-0.0105119
0.00631911,-0.0141245
0.0162671,-0.00423482
0.0223812,0.00998609
0.00684314,0.00960268
-0.00843012,0.0101551
-0.000766568,0.0181246
0.00757842,0.00805166
-0.00567129,-0.0161899
-0.0180871,-0.0190857
-0.0127915,-0.013163
-0.00411796,-0.00984025
-0.00230748,-0.00279507
-0.00185405,0.0051579
-0.00215807,0.00412935
-0.00229569,0.000122416
-0.00211111,-0.00321287
0.0016028,-0.011559
0.00349358,-0.00960123
0.00823269,0.00976073
0.00740628,0.00945984
0.00408402,0.00376735
-0.00340254,0.00971518
-0.000796875,0.0109312
-0.000525466,0.00253968
-0.00128529,-0.020719
-0.000661086,-0.0161245
-0.000594956,0.00301839
-0.00409364,0.0161946
-0.00645145,0.0256126
-0.00858466,0.0127891
-0.00748904,-0.0225111
-0.00673251,-0.00471827
-0.00427345,-0.013442
0.0026161,-0.0404279
0.0256355,-0.00355985
0.0258927,0.0720294
0.0108179,0.0256018
0.00106794,-0.0259479
-0.0047595,-0.0103117
-0.0054391,0.0186707
-0.00405028,-0.0205877
-0.00117564,-0.0309438
0.0125151,-0.0142106
0.0112924,-0.00568403
-0.0107548,0.00232102
-0.0237315,0.00712713
-0.00889929,0.0183377
0.0266587,0.0169068
0.0217826,0.00608123
0.0110772,-0.00553829
0.0155292,-0.00641657
0.0104143,0.000568157
0.00256295,0.00697721
-0.00153677,0.00744239
-0.0124448,0.0113612
-0.0215206,0.0115122
-0.025472,0.00142693
-0.0233243,-0.0141671
-0.0158838,-0.0170924
-0.00386329,-0.0145005
0.00828157,-0.00960213
0.00865153,0.00494722
-0.00326999,0.0118478
0.000308687,0.00910063
-0.00210942,0.00878842
-0.00291744,0.00483435
0.00759629,-0.0063038
0.0176592,-0.0112543
0.0168375,-0.00461034
-0.00700728,0.00479268
-0.0294365,0.00791507
-0.0280683,0.00778267
-0.00823051,0.0201025
0.00983342,-0.0110706
0.0164606,-0.0175016
0.00811834,-0.00866978
0.0102733,0.00402457
0.00187323,0.00577486
0.00103985,0.00871798
0.00866439,0.0085728
0.0186113,-0.00784451
0.0126394,-0.0117719
-0.00740099,-0.0118421
-0.0092216,-0.014835
-0.007455,-0.008489
-0.0154193,0.00651874
-0.0057881,0.0102727
-0.00464988,0.00827128
-0.0109138,0.00604198
-0.016134,0.0174383
-0.00565602,0.00272787
0.0108387,-0.0140225
0.016026,-0.00356968
0.0203875,-0.00170678
0.0139435,-0.0105518
0.00570424,-0.00430837
1.37e-05,0.0124242
-0.00593366,0.00951817
-0.0121193,0.00284242
-0.00636233,-0.00810171
-0.000200332,-0.0129358
-0.0068375,-0.00107641
-0.0122763,0.00923625
-0.00288514,0.0119797
0.00494035,0.0115284
0.0122436,0.0107154
0.016405,-0.00118334
0.0129202,-0.0168799
0.0060657,-0.016643
-0.000955823,-0.00803463
-0.00542164,-0.00640423
-0.00538231,0.000164516
-0.0023071,0.00601025
-0.00519947,0.00305324
-0.00267207,0.0125708
-0.0035682,0.00764916
-0.00308236,-0.00564035
-0.00827708,-0.00983128
-0.0152728,0.00332357
-0.0248709,0.0180318
-0.0344244,0.0127981
-0.0202812,-0.0102637
0.0308175,-0.0160469
0.0456757,-0.0100834
0.0347348,-0.00738703
0.0183906,-0.014029
0.0101715,-0.0105314
0.000235858,0.0217094
-0.0124185,0.0394275
-0.0229019,0.0240594
-0.0126055,0.0100379
0.00974806,-0.0350859
0.0291131,-0.0375677
0.0392806,-0.017268
0.0195926,-0.0138982
-0.0233242,0.00649277
-0.0311691,0.0199301
-0.00263466,0.0239442
-0.00129528,0.0194911
-0.0055403,0.00839191
-0.0081784,-0.0106332
-0.0115714,-0.0225084
-0.0102373,-0.0252535
-0.00245114,-0.0153387
0.0053277,0.000699643
0.00508894,0.00438313
0.00310851,0.00714226
-0.00463365,0.00861611
-0.00476673,0.010161
0.000473414,-0.00318818
0.00907226,-0.00866699
0.00594135,0.00411765
0.000463766,0.011873
0.00557147,0.011306
0.00505393,0.0145
-0.00189908,0.0159041
-0.00365722,0.00322763
0.00274373,-0.0154781
0.00131548,-0.0161904
-0.00621051,-0.00897859
-0.0139364,-0.00656452
-0.0124265,-0.00252955
-0.00957485,0.00317701
-0.00428842,0.00221598
0.00128424,0.00408623
0.00268703,-0.00027641
0.00557481,-0.0133186
0.0124355,-0.0128045
0.0089813,0.00989569
0.00809179,0.0189361
0.019839,0.0203946
0.0112728,0.0156985
-0.0274485,-0.00216114
-0.0347102,-0.0153215
-0.0261053,-0.0169427
-0.0248661,-0.0175745
-0.0241561,-0.00329866
-0.00915906,-0.0118517
0.0123859,-0.00390811
0.0292973,0.0185203
0.0206134,0.0220469
0.0113216,0.0173645
0.00495835,-0.000839694
0.00922128,-0.0225224
0.0137344,-0.0287448
-0.00141094,-0.00807173
-0.00950319,-0.0150222
-0.00276895,0.00768757
0.00290667,0.0287612
0.0204177,0.0279587
0.0294783,0.00137841
0.0140918,-0.0267281
0.0101324,0.00696135
0.0147746,0.0106943
0.008877,-0.00276054
-0.0139919,-0.0102368
-0.0270369,0.000895648
-0.0306018,-0.00197596
-0.0296276,-0.00210645
-0.017614,-0.00957818
-0.00198418,-0.0173093
0.0122165,-0.00596442
0.0122414,0.00195665
0.00611339,0.0142744
-0.00554593,0.0214431
-0.0119845,0.0253141
0.00342067,0.016853
0.0220744,-0.00165082
0.0208062,-0.00644527
0.00518184,-0.00314792
-0.00504879,-0.00240445
-0.000565784,0.00767279
0.000543885,0.0111743
0.00628017,0.003088
0.00714449,0.000387788
0.000773564,0.00158958
-0.0102632,-0.00347854
-0.015568,-0.00912161
-0.0121676,-0.00287012
0.00100366,-0.00326477
0.00828449,-0.00394581
0.00305003,-0.00240249
-0.00249228,0.00141772
-0.0030097,-0.0143336
0.00838548,-0.0327481
0.00565505,-0.0156768
0.0014493,-0.00701395
0.00208116,-0.00208339
0.00198482,0.00902138
-0.00246876,0.0149841
-0.00350784,0.00936121
-0.00500661,0.00572567
-0.00959578,0.0026296
0.000660637,-0.00728639
0.000830205,-0.00401533
-0.00355334,0.00484041
-0.00308499,0.00761258
-0.00863281,0.0058912
-0.0161042,0.00688648
-0.0159582,-0.00533422
-0.000428728,-0.00552779
0.0093681,-0.00946982
0.00386016,0.00454966
-0.00100757,0.0045267
-0.00113361,-0.000701519
-0.00124057,0.00148046
0.00609003,-0.00126143
0.019827,0.00101967
0.00978961,0.00671935
0.002052,-0.00366533
0.00262721,-0.0138592
0.00476636,-0.00558777
0.00677198,0.0079996
0.0242749,0.00679526
0.013459,0.0142586
-0.0146316,0.0251774
-0.020901,0.0163306
-0.00508286,-0.00493741
0.015332,-0.0140243
0.00974549,-0.00323354
-0.00487505,-0.0145354
-0.00969326,-0.00623484
-0.0176531,0.00466832
-0.0287788,-0.015928
-0.0161098,-0.0194404
0.00586034,-0.0241271
0.00814912,-0.0189564
0.00804413,-0.00441274
0.0174224,0.0145741
-0.00346692,0.0228255
-0.0224673,0.0294552
-0.0257888,0.0385034
-0.0114133,0.0307239
0.0102018,-0.0174556
0.0237691,-0.0523956
0.0291431,-0.015453
0.0168513,-0.0101463
0.00133812,0.00235389
-0.014906,0.0176176
-0.0167495,0.0148919
-0.00574827,0.000194559
0.000520786,-0.00459251
0.0115642,-0.00982278
0.0239804,-0.0171871
0.0182785,-0.00243868
-0.00449286,0.00802537
-0.0100174,0.0107946
-0.00305315,0.0160651
-0.00497544,0.0153482
-0.00681139,0.013138
-0.00439696,0.00197563
-0.0108325,-0.0172275
-0.0159873,-0.0124653
-0.0159851,-0.00818429
-0.00734117,-0.00393721
0.00203126,0.00773743
0.00208923,0.0110152
0.00041203,0.00795229
0.00426795,-0.00101074
0.00526606,-0.0132045
0.00361207,-0.0155281
0.00371402,0.000770306
-0.00719192,0.00594175
-0.00775882,0.00690812
0.0112783,0.0108941
0.0180236,0.00738821
0.000820463,0.00140911
0.000593776,-0.000886719
0.00375383,-0.00121227
-0.00222367,-0.00172849
-0.00737087,-0.00880932
-0.00768205,-0.00618563
-0.00237561,0.00476385
0.00151553,0.00325105
0.00608127,0.000339975
0.0102596,-0.00271155
0.0134098,-0.01642
0.0106734,-0.0186531
-0.000933215,0.00217497
-0.00787202,0.0109814
-0.0079692,0.00824251
7.76e-05,0.000475502
-0.00150784,-0.00668525
-0.00782498,-0.00715922
0.0139125,-0.00484437
0.0289445,0.00681523
0.0135445,6.62e-05
0.00215241,0.00144605
-0.00605184,0.0142353
-0.0235469,0.0187758
-0.0172155,0.00215855
-0.0086716,-0.0137256
-0.00838646,-0.0259264
-0.00218853,-0.0242237
0.00704156,0.00218604
-0.00307435,0.00780563
-0.00254898,0.0100303
0.0243225,0.0132066
0.0131009,-0.000279087
-0.000675924,-0.00385504
0.00733393,-0.00548662
0.00167871,-0.00844214
0.00233749,0.00699803
0.0150256,0.00824823
0.0128672,0.00647523
-0.00959229,0.0166163
-0.0181185,0.0123627
-0.00867917,0.00406837
-0.00618449,-0.000334895
-0.0105641,-0.00927762
-0.00571114,-0.0376245
-0.00257249,-0.0170564
-0.00871339,0.00824551
-0.00541582,0.00171071
0.00283598,-0.0039492
0.0173555,0.00662704
0.0149463,0.0141581
0.00179658,-0.0298422
-0.0102636,-0.0190199
-0.0106451,-0.010413
-0.0171633,0.00116673
-0.019035,0.0130137
-0.0208779,0.022047
-0.0163505,0.0274336
-0.00373296,0.0248534
0.0140114,0.0108925
0.0462024,0.0139404
0.0432773,0.0282795
0.0288469,0.00475306
0.0207249,-0.00792097
-0.00131074,0.000409813
-0.0345953,-0.00429895
-0.0400888,-0.0273599
-0.0114955,-0.0404659
0.00139109,-0.0313608
-0.00317779,-0.0189114
-0.00975601,-0.0031138
-0.0148681,0.0187872
-0.00762122,0.0282796
0.0065075,0.029632
0.0133615,0.021696
0.00414608,0.000826182
0.000978724,-0.00730099
0.00695708,-0.00209052
0.00589855,0.00478608
0.000121337,0.00180994
0.00457062,0.00122644
0.00565946,-0.00263845
-0.00540716,-0.00908506
-0.00186172,-0.0264891
0.0102187,-0.0405411
0.00710799,-0.0203819
0.00141936,-0.00321846
-0.00405305,0.00180571
-0.00841551,0.0125655
0.00169256,0.0136841
0.00453438,0.0101975
-0.00311585,0.0161312
-0.00423316,0.00688918
-0.00436275,-0.00257725
-0.0161655,0.00143196
-0.0210461,0.00787303
-0.0162467,0.00417252
-0.0103012,0.00788032
0.00148461,0.00600374
0.0143644,-0.00762144
0.0215485,-0.0197509
0.0179691,-0.0287461
0.0138107,-0.0227706
0.0172801,-0.00834443
0.0101054,-0.0137126
0.00618113,0.0170834
0.00755978,0.0404581
0.00528552,0.0343373
-0.0138385,0.0191595
-0.0353037,-0.00294085
-0.0229284,-0.0147074
-0.00393126,-0.00142335
0.00551238,0.00498012
0.0152018,0.00146895
0.0152165,0.00176397
0.00204334,0.00034564
-0.00777162,-0.0127837
-0.0101328,-0.0160225
-0.00875435,-0.0113904
-0.00115644,-0.00585772
-0.00597915,-0.000451438
-0.0145363,-0.00316286
-0.00211426,0.00162224
0.0147262,0.00346916
0.00389276,0.0133828
0.000457352,0.0144384
0.00271304,-0.00209624
-0.000264737,-0.00906818
0.00209615,0.00104629
0.00549925,-0.00486232
0.0092705,0.000897539
0.01604,0.0111288
0.0215968,0.00208774
0.0198413,-0.011057
0.00487802,-0.0156632
-0.00642268,-0.0112993
-0.00436884,-0.013209
-0.029892,0.00446356
-0.036644,0.0200993
-0.00961618,0.0117709
0.00459511,0.0175309
0.00645592,0.0128097
0.00507059,-0.00402968
0.00243954,-0.0157323
-0.00100027,-0.00886247
0.000823878,0.00495075
0.0033479,0.00280064
-0.0012064,0.0114948
-0.0114385,0.0190918
0.00452071,-0.0107744
0.013625,-0.0247904
0.00404462,-0.0172683
-0.00447506,-0.00985567
0.00347699,-0.00287768
0.0123378,0.0117811
0.00636088,0.0188839
-0.00260398,0.0195929
-0.0103751,0.0190301
-0.00877397,0.00761145
0.00918549,-0.0125467
0.0128996,-0.012696
0.00485677,0.00482202
-0.00191622,0.00790409
-0.00632823,0.00570482
-0.0142401,0.00320178
-0.0208381,-0.0029588
-0.0160536,-0.00688843
-0.00747232,-0.0205947
-0.000384435,-0.0182243
0.00635439,-0.008913
0.00768647,-0.00435726
0.0108189,0.00917411
0.0120997,0.0147106
0.0135752,0.0105201
0.00627388,0.00677292
0.000697625,-0.00602269
0.00329693,-0.020726
0.000745326,-0.0136672
-0.00831001,-0.00132127
-0.0134812,0.00322041
-0.0142894,-0.00172288
-0.0139193,-0.00763008
-0.00934781,0.00217872
0.000153884,0.0025788
0.0108978,-0.00643541
0.00897966,-0.00598165
0.0147599,-0.000711035
0.0141575,0.00894194
0.000632978,0.0140624
-0.00272663,0.0127194
-0.00850905,-0.000752846
-0.0108031,-0.00428791
-0.0062479,0.000588426
0.0020077,-0.0117702
0.00252381,-0.00431143
-0.00252411,-0.00190755
-0.00183727,-0.000915521
-0.00501,0.00626799
-0.00744125,0.0107974
0.000184999,0.0138418
0.00624863,0.00454059
0.00503033,-0.011316
0.00153284,-0.0158157
0.0052422,-0.00328977
0.0107712,0.0123662
0.00937845,0.0143547
0.00229989,0.00787938
-0.000841557,0.00420134
-0.00287267,-0.000596129
-6.62e-05,-0.0122646
0.000950345,-0.0181919
-0.00152791,-0.00820636
-0.00291988,-0.000866701
-0.00503057,0.00127205
8.21e-06,-0.00525022
0.0191625,0.00241207
0.0221268,0.00903808
0.00926415,0.00871306
0.00384349,0.00612459
-0.00233177,-0.010973
-0.0146065,-0.00285588
-0.0285466,0.0108855
-0.032777,0.0152457
-0.0271585,0.0145337
-0.0188,0.00950837
-0.011859,-9.35e-05
-0.00339054,-0.00773927
0.00905506,-0.0077342
0.0109891,0.00149922
0.0107051,0.00444715
0.0135649,0.00166274
0.0113486,0.00482
0.00429264,0.00199334
-0.0017939,-0.0104115
-0.00681275,-0.0204017
-0.014205,-0.0127053
-0.0146915,-0.00576117
-0.00965697,-0.00232047
-0.00723427,0.00408268
-0.00116621,0.0123494
0.0381133,0.00838059
0.108032,0.00945033
0.126157,-0.00271473
0.14338,-0.0138793
0.131599,-0.00481648
0.0552254,-0.00147468
-0.0377535,-0.00649863
-0.108106,0.00539948
-0.140524,0.00887329
-0.13707,0.00506396
-0.110594,-0.0279489
-0.0852625,-0.0254296
-0.0634782,0.00108982
-0.0450118,-0.000234877
-0.0305025,0.00307267
-0.022087,0.0126544
-0.0125751,0.0169124
-0.00182344,0.0155043
0.00422136,0.0061366
0.00517838,-0.00687545
0.00574417,-0.0113108
0.00534789,-0.00183282
0.01917,0.000254109
0.0443263,-0.0043211
0.0533961,-0.00279555
0.0466963,-0.00110249
0.0607602,-0.00507549
0.0642946,-0.00891052
0.0481563,-0.00316647
0.0284245,0.00156355
0.0137291,0.00229616
-0.00795528,0.00722839
-0.031249,0.0160642
-0.0559386,0.015705
-0.0603368,0.0096623
-0.0320674,0.00150902
-0.00925047,-0.00541893
0.014044,-0.0102182
0.0406922,-0.0117717
0.06049,-0.0218208
0.044769,-0.00425652
0.0409197,0.00608305
0.036018,0.00332892
0.00907105,0.0135292
-0.011406,0.00902845
-0.0136156,0.00814148
-0.0351129,0.000628849
-0.0492055,0.000898232
-0.0365643,0.00907197
-0.0335683,0.0109447
-0.0496273,0.00323464
-0.0463688,-0.00260282
-0.0112148,-0.0120739
0.0311774,-0.0199471
0.0503333,-0.0123933
0.0343148,-0.00269806
-0.00386406,5.11e-05
-0.0298462,0.00395462
-0.0499264,0.00486263
-0.0323059,0.0090066
-0.0115783,-0.00471152
0.00795335,-0.024122
0.0192131,-0.00820499
0.0524526,0.00312464
0.122307,0.00874046
0.128631,0.0131815
0.0676765,0.0139505
-0.0135326,0.00914923
-0.0931931,0.00444029
-0.120328,0.00281551
-0.108812,-0.0123133
-0.0820832,-0.0163553
-0.00150359,0.00808203
0.0674669,0.00875458
0.0693808,0.0119563
0.0381904,0.0118447
0.001205,0.00756586
-0.0105591,-0.0130977
0.0193995,-0.0151556
0.0141351,-0.0086485
-0.00894692,-0.00422227
-0.026115,0.00588922
-0.0527448,0.0114148
-0.056039,0.00737433
-0.0506079,0.00225401
-0.0370884,-0.0141643
0.049584,-0.0278954
0.143774,-0.0151349
0.138062,0.00026236
0.0826134,0.00413006
-0.00944677,0.00580039
-0.076511,0.0144668
-0.100475,0.0173925
-0.115155,0.00432111
-0.0924917,-0.0119147
-0.0454697,-0.0178863
-0.0023415,-0.00834896
0.0123299,0.0116288
-0.0125798,0.0154218
