Comp Ch 3,Comp Ch 4
0.0261484,-0.0251436
-0.0240942,-0.000458015
-0.0662964,0.0134198
-0.0593439,0.00451708
-0.0481986,0.00119241
-0.0275189,-0.0167674
0.0036046,0.00319352
0.029985,0.0197112
0.0389774,0.0020542
0.0322211,-0.00722222
0.00883216,-0.000729598
0.00863515,0.00937894
0.0195273,0.0166064
0.0190678,0.012134
-0.0187534,-0.00956858
-0.0754741,-0.00782069
-0.129318,-0.00608727
-0.140161,0.000875995
-0.0455385,0.0215632
-0.00889546,0.011861
0.0155392,0.0030125
0.0668413,0.00236575
0.109865,-0.00394748
0.122948,0.0104548
0.0915959,0.00999217
0.0273749,-0.00997929
0.0219196,-0.0094763
0.050033,-0.0180532
0.036873,-0.0255889
-0.00378117,-0.0158259
-0.0156307,-0.00227921
-0.00968708,0.0284855
-0.0424566,0.012736
-0.0486985,-0.00847571
-0.0435682,0.00783751
-0.0452119,0.00160175
-0.0829904,-0.0180814
-0.148636,-0.0169554
-0.132885,-0.0158199
-0.051219,-0.0265132
0.0582033,0.0187063
0.117549,0.00732667
0.127126,-0.026921
0.0793782,-0.00396181
0.0230456,0.0239551
0.013443,0.0157147
0.0212363,0.00949082
0.022305,-0.00204021
0.0291682,0.00150797
0.0484936,0.0111225
0.0537542,-0.00472609
0.0437639,0.00374841
0.0214682,0.00495246
-0.0106459,-0.00127095
-0.0251549,0.0158988
-0.0313404,0.0166596
-0.0439471,0.000912776
-0.0525458,-0.00302906
-0.0555096,-0.0181136
-0.0611703,-0.028393
-0.0462754,-0.0191892
-0.0190226,-0.00210674
0.00762776,0.00521906
0.02542,0.00521127
0.0277486,0.00519682
0.0143751,-0.0036663
-0.00750462,-0.0108561
-0.0089423,-0.00620088
-0.0135492,-0.0118212
-0.015028,-0.0117532
0.000688818,0.0217036
0.0129426,0.035739
0.0253269,0.0191792
0.000431515,0.0181975
-0.0162519,0.0121408
-0.00640197,-0.00828244
0.00155867,-0.0106815
-0.00558469,-0.00857107
-0.00660827,-0.00524514
0.00366788,0.00447072
0.0173917,0.0101692
0.0232773,0.0139779
0.0338035,0.00275724
0.0397824,-0.022144
0.0287357,-0.0178348
0.0166058,-0.00492321
0.00334849,-0.00208604
-0.0106217,0.00215055
-0.00287522,0.0111873
0.0152842,0.0131873
0.000210479,0.00820421
-0.0316342,-0.0031032
-0.0279672,-0.0089449
-0.0224204,-0.00442021
-0.0104711,0.00258719
0.00305272,0.00444813
-0.000556328,0.0121759
-0.0326521,0.019465
-0.0545707,0.00559612
-0.0200814,-0.0117557
-0.0601483,-0.0180747
-0.126912,-0.0174703
-0.145907,-0.0418206
-0.112997,-0.0456157
0.00915964,0.00461409
0.0663238,0.0300009
0.0779397,0.017923
0.101126,0.00261959
0.102911,-0.00127745
0.127541,0.00351375
0.111895,0.00319745
0.0487437,-0.0134462
0.0460487,-0.000471714
0.0472212,0.0120644
0.0442636,0.0191628
0.0469265,0.0168985
0.0440163,-0.000590915
0.0304624,-0.00277692
0.00688364,0.00976362
-0.010011,0.00758314
-0.0191106,0.00464482
-0.036282,0.00651929
-0.0592743,-0.00172781
-0.0682389,-0.00688007
-0.0666522,-0.0085856
-0.0550276,-0.0141515
-0.0383513,-0.0259304
-0.0382877,-0.0172568
-0.0554023,-0.0101057
-0.0590829,-0.0255865
-0.0524155,0.0306504
-0.0404505,0.0348379
-0.0421237,0.00859193
0.00409511,0.019076
0.066608,-0.00519398
0.0752002,-0.00909135
0.0435572,0.010653
0.0293109,0.0207701
0.00729669,0.0101769
-0.0171081,-0.00443539
-0.0264308,-0.00614296
0.000547095,-0.0153831
0.0321248,-0.0496705
0.0358899,-0.020195
0.023184,0.00454296
0.0311955,0.0010092
0.0187754,0.0034384
-0.0156991,0.0105341
-0.0108476,0.0108639
0.0208952,-0.0119757
0.039947,-0.0193878
0.0438457,0.00442588
0.0423347,0.00741947
0.00598073,0.0118068
-0.0576004,0.0114585
-0.101553,-0.00615359
-0.096446,-0.0121517
-0.0687183,0.000148559
-0.0404052,0.00851658
-0.00493701,0.00999884
0.0137395,0.0191375
0.0194181,0.0143289
0.0343914,0.00502756
0.0606043,-0.00505625
0.0548117,0.00371868
0.0388558,0.0164026
0.0497018,-0.0083321
0.0423882,-0.0161018
0.0373835,-0.00987108
0.016084,-0.00662116
-0.00901742,-0.00338599
-0.0242278,-0.0226385
-0.0502596,0.00167856
-0.0603836,0.0241249
-0.057175,0.0156936
-0.0755122,-0.0103848
-0.0769319,-0.0244713
-0.0576773,-0.00193392
-0.0236399,-0.00262608
-0.0187383,-0.00652335
0.0065019,0.0114431
0.0501661,0.0224227
0.0890131,0.0022958
0.120734,-0.00146311
0.113581,-0.00384711
0.0673035,-0.0024782
0.0458502,-2.98e-05
0.0449753,0.000602982
-0.00920039,0.00687132
-0.105433,0.0210631
-0.143154,0.0168184
-0.0870861,-0.0132749
-0.0319039,-0.0263631
0.00649245,-0.0283461
0.0251708,0.0165276
0.0376058,0.0209378
-0.0719708,0.01256
-0.165299,0.0100132
-0.112856,0.0102476
0.00945839,0.0107062
0.141523,-0.0183262
0.183055,-0.0207151
0.148021,-0.0178387
0.0867171,-0.018848
-0.0155761,-0.00716545
-0.11262,0.00631308
-0.111395,0.0103733
-0.0278929,0.00434242
0.0311051,-0.0152804
0.0740409,-0.0238391
0.0923669,0.00618494
0.0525223,0.0153025
0.00940165,-0.00150673
-0.00855793,-0.00147753
-0.0155369,0.00387409
-0.0152529,0.00368056
-0.00692875,-0.0032747
0.00230888,-0.00647495
0.004268,0.00714673
-0.0113642,0.00719356
-0.0236597,0.0065672
-0.0164466,0.0133835
-0.0153316,0.00701435
-0.0135827,0.000962294
-0.01235,1.75e-05
-0.00883534,-0.0142425
-0.0162102,-0.0154217
-0.0227912,-0.00187116
-0.019163,0.00300753
-0.00994997,-0.00304104
0.00179966,0.0029562
0.00793315,0.0166633
0.0148039,-0.00806541
-0.017247,-0.0189479
-0.0623727,-0.015753
-0.045401,-0.0144114
-0.0290611,0.00293698
-0.026655,0.0234164
0.00105793,0.01723
0.0394751,-0.000731432
0.0425183,0.00176494
0.0142361,0.0137658
0.0035236,-0.000202974
0.0175221,-0.00130438
0.00795468,0.00494591
0.00424202,0.00566263
0.0221855,0.0113926
0.0489869,0.0131222
0.0628473,0.00922376
0.044347,-0.00512896
0.0166431,-0.0141424
0.0101505,-0.00630477
0.004488,-0.00845149
-0.00643858,-0.00364625
-0.0191639,0.00491389
-0.0447186,0.0106249
-0.0375585,0.0029801
-0.0327497,-0.0151454
-0.0294203,-0.0164183
-0.0621889,-0.019302
-0.0915422,-0.00984531
-0.0168618,0.00620975
0.0071308,0.0197729
-0.0603207,0.0224375
-0.0475879,0.00896007
0.00965991,-0.00333794
0.078441,-0.0254616
0.152783,-0.0175051
0.13743,-0.0112204
0.0668417,-0.00460206
0.0278019,0.0222831
-0.0109025,0.0138127
-0.0361006,0.000815396
-0.0129965,0.00169417
0.00496796,-0.00267348
0.0168062,-0.0118899
-0.000474531,-0.00460057
-0.0329824,0.00386457
-0.0440306,0.00945832
-0.0270365,0.0132339
-0.00870286,0.0107464
0.030853,0.00686868
0.0352104,0.00317605
-0.037214,-0.0211652
-0.0815355,-0.0165576
-0.0458581,-0.00417952
-0.0137359,-0.0192725
0.00197007,-0.00687848
0.014412,0.0155608
0.0333462,0.0148669
0.0202501,-0.00820664
0.0178726,-0.00531897
0.0295661,-0.0159749
0.0373913,-0.0114128
0.0207004,-0.00888888
-0.0118224,0.0251751
-0.0357247,0.0283123
-0.0322114,0.0200764
-0.00800884,0.0160073
0.019142,-0.00395731
0.013953,-0.0132041
0.0119578,0.00302817
0.0071145,-0.00352046
-0.0208616,-0.000317587
-0.0593596,0.00723175
-0.11204,0.0137677
-0.111477,0.00242472
-0.0714868,-0.00574071
0.0203064,-0.00788609
0.065147,-0.0124456
0.0576666,-0.00133926
0.0528199,0.0102363
0.0844493,0.00517287
0.0882693,0.0062582
0.0472827,0.00884441
0.0166399,-0.00117455
-0.0189466,-0.0130225
-0.0474224,-0.0151643
-0.0447699,-0.0106562
-0.00889094,-0.00396164
0.0241077,0.00364914
0.038249,0.0149301
0.0373537,0.0105025
0.012602,-0.0105893
-0.0312002,-0.0319265
-0.0395912,-0.0178243
-0.0356181,-0.0106835
-0.0264729,-0.00824502
-0.00018311,0.000949812
0.021851,-0.00344596
0.0184085,0.00384255
-0.00303628,0.0174074
-0.0401196,0.0165555
-0.0361891,0.00108488
-0.00896185,-0.00993953
0.0168681,0.00400144
0.03134,0.00400902
0.0559794,-0.000599642
0.0656276,0.00594913
0.0312219,0.00442445
0.00340691,0.00280191
-0.0135203,-0.000199583
-0.0336569,-0.00951586
-0.0330098,-0.0111977
-0.0280899,-0.00358338
-0.0185837,0.00369983
-0.0161409,0.0099921
-0.0187258,0.0163323
-0.0151605,0.0142093
-0.0197569,-0.0023438
-0.0100401,-0.011694
0.0104472,-0.00165897
0.0089288,-7.79e-05
0.0011558,-0.0003405
0.00111333,0.00187498
0.0193193,0.0130743
0.0282156,0.0047968
0.0307966,0.00479235
0.0281246,-0.00477601
0.0165792,-0.0217472
0.00526491,-0.00130133
-0.0183719,0.0058227
-0.0776114,0.0282985
-0.11969,0.0180999
-0.0950954,0.00322948
-0.0348843,0.0023527
0.0384081,-0.00444948
0.115621,-0.0104264
0.128202,-0.00511861
0.0682908,-0.00410772
-0.0120218,-0.0141189
-0.0314056,-0.00898168
-0.00936009,0.00559653
0.00952857,-0.000364549
0.014296,-0.00665279
0.019127,-0.0245428
0.0170149,-0.0229908
0.00898398,0.00743198
0.000534801,0.00545899
0.00569751,0.0034275
0.017593,0.0185121
0.0160804,0.0227436
-0.0137255,0.0112056
-0.0251449,-0.00785032
-0.0270303,-0.0189379
-0.0293416,-0.0176858
-0.0177114,-0.0180804
-0.0283674,-0.000488907
-0.0571236,0.00724922
-0.0333286,-0.00129356
0.000592033,0.010926
0.0132197,0.0110401
-0.00632298,-0.000532792
-0.0312031,-0.00726349
-0.0230493,-0.00297453
0.00620062,0.00142949
0.0665029,0.00804492
0.0892075,0.0182819
0.0570815,0.0183751
0.0372127,0.00510833
0.0337382,-0.0170079
0.0263529,-0.0305097
0.0234132,-0.00417422
0.00945908,0.0133251
-0.0313086,0.0127599
-0.0997689,0.01191
-0.147375,0.0157916
-0.147275,-0.0172806
-0.0986202,-0.0231671
-0.00035667,0.000115298
0.0282736,0.00126579
0.0218607,0.0138006
0.0649125,0.00431605
0.0953392,-0.00704908
0.0479039,0.00816058
0.0148181,0.00522167
0.0718831,-0.0100913
0.0830036,-0.00383751
0.0336942,-0.0108372
0.00790423,-0.00901166
-0.00875022,-0.0070096
-0.0281846,0.00062304
-0.0195432,0.0160119
-0.00534161,0.0134371
-0.0159712,-0.00360956
-0.027713,-0.0226697
-0.0228405,-0.0228686
-0.0199835,-0.00378808
-0.0491169,0.00534844
-0.0608807,0.00575289
-0.0140763,0.0130528
0.0204597,0.0203577
0.0472894,0.0168216
0.0486659,-0.00649488
0.0423209,-0.010464
0.0404222,0.0102043
0.0345862,0.0112471
0.00695054,0.00939844
-0.00620632,0.00483352
0.00141888,0.00202735
-0.0105747,0.00728693
-0.0172762,-0.00461965
-0.0155725,-0.0235254
-0.0303881,-0.0197446
-0.0798494,0.000685234
-0.0810709,0.00718553
-0.0479395,0.00677014
0.00238591,0.00081104
0.027398,-0.00849452
0.0366743,-0.0216129
0.0344767,-0.0304364
0.0247621,-0.0141487
0.0204533,0.00651545
0.0133306,0.009652
0.0243579,0.0190925
0.0241631,0.00757963
0.0118426,0.0117036
0.0217486,0.0278305
0.0261958,0.0067852
0.0119609,-0.0179286
0.006432,-0.0139696
0.00531517,0.00580266
-0.00721583,-0.00084638
-0.0157918,0.0127806
-0.025138,0.026752
-0.0369426,0.0257093
-0.0254349,-0.0074897
-0.0090994,-0.0291453
-0.00522023,-0.0260818
-0.0202306,-0.0124944
-0.0490634,0.00521314
-0.0669639,0.00297253
-0.0539039,0.00569185
-0.0256333,0.00108162
0.0121474,-0.00668118
0.0598723,-0.0273678
0.100594,0.000532124
0.0941237,0.00836337
0.050617,0.00985571
0.0119273,0.00874893
-0.0263303,0.0102184
-0.0478508,0.00265779
-0.0197981,0.00524221
0.00354433,0.0143949
-0.00310669,-0.000246717
0.0086129,-0.00231721
0.00786506,-0.000288621
-0.0130956,0.00211997
-0.00983731,0.00247865
-0.0070816,-0.0016718
-0.0194471,0.00790651
-0.00832221,0.00196387
0.00402396,-0.0163954
-0.00367302,-0.0111027
-0.0240245,-0.00880437
-0.0555332,-0.0170638
-0.0365473,-0.0122912
0.0110849,0.00821279
0.0335509,0.0109812
0.0442394,-0.0053579
0.0573018,-0.0125802
0.0341028,-0.0118426
0.0150532,-0.011007
0.00557809,-0.00110679
-0.00222729,0.00762345
0.00514874,0.0157218
0.0312151,0.00568542
0.0115377,0.000117206
-0.0325782,-0.00458875
-0.0620905,-0.0100345
-0.0660866,-0.013345
-0.0141697,-0.00653222
0.0245031,0.000324479
0.0534943,0.0170099
0.0596511,0.0264689
0.0205241,0.0251291
0.000599732,0.00484921
-0.00646065,-0.00581248
-0.0199747,-0.00996318
-0.0310702,-0.0151725
-0.0391579,-0.00737794
-0.0385945,0.00967716
-0.0406184,0.00470896
-0.0355733,0.00300086
0.00851223,0.0103107
0.0589474,0.00333606
0.0776218,-0.00623117
0.0547271,-0.0157236
-0.0613357,-0.00256447
-0.151575,0.0137087
-0.101178,0.013106
-0.0268226,0.0133647
0.0324197,0.0142259
0.091672,-0.000784423
0.112965,-0.00472237
0.065869,0.00142358
0.00791077,-0.00630712
-0.0134975,-0.0105852
-0.0126281,-0.000249198
9.05e-05,-0.00138912
0.0206225,-0.00275423
0.0371589,0.00258488
0.0442187,-0.0103901
0.0161793,-0.0163578
-0.0276383,0.00148773
-0.0376518,0.0108511
-0.0526589,0.0112203
-0.0586501,0.00410219
-0.0358642,0.0123006
-0.00147192,0.0176031
0.0295324,-0.00297738
0.0300482,-0.0106168
0.0119508,-0.0074836
0.00148177,-0.00879075
-0.00220882,-0.00729752
0.0181995,0.00136146
0.0319324,0.00124069
0.017805,0.00120492
0.00269926,-0.00596386
-0.00393781,-0.0201056
-0.0135612,-0.0156977
-0.0108077,0.0138165
-0.0101945,0.0268762
-0.0243488,-0.00101285
-0.0500638,-0.0102291
-0.0673166,-0.0256472
-0.0307337,-0.00600057
-0.0014589,-0.00084755
0.0160755,-0.00632401
0.0363378,-0.0118832
0.0559264,-0.0293932
0.0504193,-0.00112183
0.0223136,0.0175403
0.0218422,0.00586879
0.0166326,0.00991098
0.0102167,-0.0124352
0.0117457,-0.0161328
0.0116921,0.00111279
0.00104438,0.00415336
-6.04e-05,0.00033429
0.00835747,0.0228353
-0.000551264,0.0391325
-0.0219022,0.0211159
-0.0284299,-0.00507193
-0.0357316,-0.0155536
-0.0401204,0.00529413
-0.0352293,0.016874
-0.0244882,0.00789896
-0.0297632,-0.0117059
-0.0186405,0.00655633
0.00869894,0.00860892
0.020308,0.0116572
0.0228112,-0.00195924
0.020502,-0.0096137
0.01482,-0.00189797
0.0235313,0.00591908
0.00768363,0.00350148
-0.00813562,0.0054574
0.00103759,0.00630063
0.0166377,-0.00259966
0.010621,-0.0129604
-0.00967799,-0.022267
-0.0116249,-0.0169139
-0.00248648,-0.00869677
0.00699754,-0.00261329
0.0187459,0.00886591
0.034779,0.00496
0.0226965,0.00288385
-0.0137085,-0.00636747
-0.0271221,-0.00999807
-0.0285448,4.62e-05
-0.0320698,0.000286337
-0.0249658,0.00262132
-0.0201945,0.00944313
-0.0164629,0.0236574
-0.0731419,0.0136058
-0.0810868,-0.0123643
-0.0297403,-0.0191819
0.00971685,-0.00327411
0.0672521,0.00039534
0.0930756,0.00587789
0.0757133,0.0109679
0.0478439,0.00530328
0.0230059,-0.00216183
0.027056,-0.00648292
0.0332684,-0.0148212
0.0416614,-0.0217963
0.0310737,-0.0274722
0.0210867,0.00767975
0.0111945,0.0129752
-0.00731371,0.0131552
-0.0222774,0.0201413
-0.0247197,0.00732824
-0.0239347,-0.0103516
-0.0368802,-0.0242994
-0.055936,-0.0403147
-0.113736,-0.0201821
-0.118714,0.0283075
-0.0617332,0.0356673
-0.00443263,0.0122297
0.0199126,0.0112968
0.0438783,0.0190831
0.063098,-0.0177415
0.0543233,-0.0171609
-0.00126715,-0.00106362
-0.0499161,-5.91e-05
-0.0278415,-0.00480592
0.0599162,0.017355
0.102876,0.0199652
0.0863772,0.0027398
0.0564454,-0.0217107
0.0242327,-0.0143084
-0.0158001,0.0118924
-0.0547145,0.00946692
-0.0662052,0.0174445
-0.035658,0.0180656
0.0194982,-0.00347764
0.0403233,-0.011671
0.0499786,-0.0130365
0.0238049,-0.0173838
-0.0760516,-0.00597801
-0.114945,0.00845856
-0.0792724,0.00363737
-0.0557681,0.00266433
-0.00838464,0.011296
0.0556718,0.0156931
0.0932939,0.00685754
0.074536,-0.007543
0.0471709,-0.0049243
0.0285933,-0.0138008
-0.00218524,-0.00525794
-0.0158994,0.00612557
-0.0062576,0.00454041
-0.0187299,0.00325732
-0.0546993,-0.0012167
-0.070477,-0.00539831
-0.0317882,-0.0154759
0.0493987,-0.0062361
0.0765676,-0.000387208
0.0589585,0.000817579
0.0200683,-0.00132291
-0.0352268,0.00635785
-0.0732223,0.00172079
-0.0553122,-0.00846822
-0.0153477,-0.005553
0.00486737,0.00720579
-0.0392382,-0.0144288
-0.0695586,-0.0100165
-0.0324944,0.0147989
0.00914462,0.00485259
0.05504,0.00618902
0.0700091,0.00836388
0.0623217,-0.000312691
0.0367991,0.00712509
0.0135079,0.0126737
0.00884582,-0.015651
0.0122621,-0.0055769
0.0168465,0.00237438
0.0376951,0.0133693
0.0279377,0.00782411
0.00127384,-0.00877903
-0.0187678,-0.00853309
-0.0233915,-0.00217067
-0.0123129,-0.00421624
-0.0139195,-0.00346233
-0.0315569,0.00115355
-0.0295238,-0.00257268
-0.0189755,0.00206615
-0.0125531,-0.00415548
-0.0114865,-0.0237189
0.00879136,0.00124271
0.0223184,0.00933015
0.0127038,0.0116319
-0.00561776,0.0136058
-0.0161242,0.0158793
-0.0166581,0.00865423
-0.00479542,-0.00662823
0.00185711,-0.0176913
-0.00153509,-0.015424
0.000392575,-0.00724436
0.00663787,-0.00380509
0.0101149,0.00956425
-0.00125732,0.00920127
-0.0100432,0.000628523
-0.00541672,-0.00310441
0.00543757,-0.0180425
0.0143528,-0.0217616
0.0180537,-0.0203904
0.0159109,0.00605698
0.00155857,0.0205069
-0.0168181,0.02863
-0.0260541,0.0233519
-0.0233604,0.00302312
-0.0258735,-0.00952941
-0.0323657,-0.00724807
-0.0410333,-0.00198478
-0.036688,0.00170768
-0.018374,0.00873795
0.0180339,0.0180564
0.0619115,0.0190566
0.0691538,0.00511846
0.061947,-0.0129946
0.0684558,-0.0214963
0.0486594,-0.0230171
0.0117914,-0.0119038
-0.00724974,-0.000161589
-0.0350937,0.00338588
-0.0671501,0.0108419
-0.0561985,0.0160595
-0.0220788,0.000380107
0.00867914,-0.0244998
0.0228932,-0.0162595
0.0193384,0.000294687
-0.00306344,0.00632079
-0.0449014,0.0106122
-0.0559293,0.0117905
-0.0378732,0.00332226
-0.0170407,0.00192818
0.0144881,-0.000579346
0.0608879,-0.0137712
0.0701159,-0.0112014
0.0635641,0.00321904
0.0455726,0.00114377
0.00607753,0.000692959
-0.0124379,0.0103278
-0.00297778,0.0101928
0.00726081,-0.00252384
0.0103827,-0.0105998
0.00655979,-0.00286321
-0.00419433,0.00232582
-0.0469918,0.00503197
-0.0748374,0.0092693
-0.062286,0.0152309
-0.0357044,0.00810381
-0.0310494,-0.000405204
-0.123417,-0.013625
-0.136614,-0.0229814
-0.0278882,-0.0151107
0.0810602,0.0106026
0.156826,0.0115248
0.176076,0.0157524
0.124927,0.0242752
0.0654134,0.0242197
0.0222431,-0.00431155
-0.0203257,-0.017543
-0.0269075,-0.0225288
-0.0247885,-0.0231451
-0.0113979,0.0076129
0.0012809,0.00322061
-0.00672894,0.00222131
-0.00903955,0.00348449
0.00588653,0.00259841
0.0119783,-0.0113891
0.00475062,-0.0141649
-0.013166,-0.00504388
-0.0306611,0.000368926
-0.0408044,0.00180162
-0.0319724,-0.0039203
-0.0188143,-0.0177212
-0.0170701,-0.0289946
-0.0152396,-0.0207805
-0.00367612,-0.00389409
0.00300973,0.00424895
0.00804693,0.015767
0.0113041,0.026115
0.00807185,0.0292385
0.00723661,0.0314064
0.0111442,0.0233214
0.0105506,0.00652739
0.00833537,0.00367492
-0.0111207,0.0108082
-0.0371441,0.0060421
