Comp Ch 3,Comp Ch 4
-0.0341638,0.0171799
-0.0317371,0.0113908
-0.0218807,0.00239354
-0.0176915,-0.0109051
0.00863153,-0.0235501
0.0141719,-0.0105521
0.0132641,0.0038435
0.0219383,0.00410463
-0.0033225,0.00352678
-0.0174828,0.00723227
0.021983,0.0081233
0.0460646,0.0105468
0.00178962,0.0161027
-0.0329355,0.00475793
-0.00923932,0.000543683
-0.00206688,-0.00381793
0.0118842,0.00881414
0.0199289,0.0144899
-0.00878833,0.0100829
-0.0257366,0.0064473
-0.00503664,-0.011215
0.00706144,-0.0228084
0.00361486,-0.0157595
-0.0138291,-0.0251081
-0.0100564,-0.0141945
-0.00267333,0.00578268
0.00382091,0.00628284
0.00789782,-0.0105393
0.0143572,-0.00321587
0.00649036,0.0274802
-0.0244774,0.0101695
-0.0392872,-0.00637083
-0.00213023,-0.00118436
0.014141,-0.00203999
0.00916319,0.00387945
-0.0278386,0.0103015
-0.115969,0.000537565
-0.121614,-0.00338594
-0.0691741,0.00384025
-0.00662655,0.00568645
0.0280609,0.004637
0.0603635,-0.00653475
0.0570572,-0.0120354
0.07431,-0.00845041
0.0864523,-0.00844598
0.0447864,-0.0127263
0.0300914,-0.0110976
0.0290468,0.000432791
0.0188337,0.000514054
0.0189115,0.00683023
0.0167971,0.0145717
0.00264616,0.0113015
-0.000575105,0.00847947
0.00790893,-0.0076996
0.0137216,-0.0178228
0.00616906,-0.00396404
-0.00388351,0.0138019
-0.0151095,0.00652224
-0.0297972,0.00253431
-0.0540564,0.0114505
-0.0610543,0.00932785
-0.10538,-0.00670764
-0.131433,-0.0129596
-0.100814,0.00127832
0.00206526,0.0029604
0.0764144,0.00636327
0.102202,0.0104408
0.078178,-0.000556498
0.0353734,-0.0259324
0.0292842,-0.0176055
0.0465852,-0.0117379
0.0584314,-0.00845542
0.0467631,-0.00466189
-0.00638486,-0.0112197
-0.0151652,0.029771
-0.00979672,0.0413003
-0.0203818,0.0389848
-0.0472477,0.0248198
-0.0535251,-0.0118959
-0.0636409,-0.0412049
-0.0698485,-0.0287194
-0.00122497,-0.0159691
0.0622313,0.00139944
0.0255753,0.0149656
-0.0172664,0.0120819
-0.00936029,0.00361079
0.00346291,-0.0106946
0.0352961,-0.024423
0.0468549,-0.0164248
0.0405301,0.00854688
0.0268596,0.0210059
0.00659418,0.0060877
-0.00843293,0.0119748
0.00344118,0.0169994
0.0337962,-0.003213
0.0423891,-0.024198
-0.00478159,-0.0103402
-0.0495611,-0.000864853
-0.0239592,0.0117122
-0.0147323,0.0193927
-0.0215831,0.0205992
-0.00208332,0.00701887
0.00163968,-0.00135759
-0.0153208,-0.0151616
-0.0469975,-0.0150671
-0.0598297,-0.002187
-0.0268223,0.003939
0.00212447,-0.000536288
0.00538612,-0.00516416
0.0195165,0.0197118
0.0250264,-0.00163694
0.00253142,-0.024641
-0.0337385,-0.000652503
-0.0332943,-0.00361931
-0.0141561,-0.0131907
-0.0120685,0.00214076
0.0145846,0.0158415
0.0532437,0.0110824
0.0909838,0.00322552
0.0857207,-0.0075701
0.0506601,-0.0115533
0.0161125,0.0021481
-0.0037142,0.00977478
-0.0131849,-0.000795527
-0.0107865,0.00101274
-0.00165563,0.00964701
0.00557313,0.00288205
0.00734985,-0.00547528
0.00428088,-0.0199357
-0.0230866,-0.0334686
-0.0829376,-0.0242637
-0.178874,0.0112509
-0.171501,0.0126986
-0.0987493,0.00632339
0.00250541,0.00929131
0.0825159,0.0136114
0.0992909,0.00279935
0.0981918,-0.0168504
0.0587683,-0.0201188
0.0336463,-0.00491312
0.0438013,0.0129846
0.0361477,0.0378002
0.0123082,0.0299719
0.00396596,0.0185041
0.022636,0.00217042
0.0319885,-0.0268345
-0.00464179,-0.0228596
-0.0104709,-0.00440923
0.0209213,0.00338424
0.0370126,0.0119194
0.0163151,0.0142311
-0.0155096,0.00478008
-0.0274013,0.00269805
-0.0305159,-0.0201108
-0.0311819,-0.0244618
-0.0310449,-0.00604108
-0.0195934,0.00509489
-0.0129369,0.00679895
-0.0189773,-0.00215529
-0.0193895,-0.0020019
-0.00736853,0.00388245
0.0113811,-0.000650525
0.0204891,-0.0170465
0.0240549,-0.0086245
0.0255547,-1.14e-05
0.0266228,-0.00130552
0.0180147,-0.0049124
0.00471172,-0.0143502
0.00965179,-0.0112803
0.00127908,-0.00857799
-0.0266087,-0.00641023
-0.0565628,0.00805407
-0.124789,0.0161483
-0.199238,0.0177688
-0.143252,0.0177025
0.01508,0.0143652
0.12769,0.0143679
0.137886,0.0180677
0.096516,0.00426599
0.0653304,0.00341495
0.0462321,0.00922518
0.0336874,0.0112041
0.0181791,0.00962712
0.0141691,-0.000634349
0.0250085,-0.0228636
0.00666221,-0.0118811
-0.00447552,-0.00568223
-0.0126166,-0.0151447
-0.0305239,-0.00694634
-0.0466394,0.000267935
-0.0167484,0.00293865
-0.017145,0.0196031
-0.019059,-0.00522939
-0.0295265,-0.0203494
-0.0206275,-0.00616423
-0.00413668,-0.0261574
-0.00106937,-0.0104904
0.0054567,0.00792251
0.00685127,0.00621342
0.0189995,0.0147645
0.0392153,0.0212769
0.0232201,0.0134958
0.0112256,0.00591499
0.00996087,-0.00905984
0.00242266,-0.0248821
-0.00461429,-0.0208691
0.00263633,0.00659687
-0.00250294,0.00799018
-0.0604537,0.0138529
-0.0979076,0.0240476
-0.0733943,0.00706768
-0.0143062,-0.0104138
0.0335451,-0.0175946
0.0468817,-0.0184913
0.0618284,-0.00914692
0.0269275,0.0049488
-0.0207455,0.0168754
-0.0236745,0.0141129
0.0139953,-0.00604824
0.0263895,-0.0155036
0.0309997,-0.0222448
0.0318567,-0.0228143
0.021151,-5.54e-05
0.0125182,0.0234085
-0.00543735,0.0165442
-0.0123282,0.00448109
0.00252298,0.00456191
0.0124804,0.0114888
0.0240224,-0.00498619
0.0257025,-0.0240478
0.00595875,0.000830761
0.000471897,0.0111575
0.0107534,0.0130195
0.00339212,0.00694336
-0.00481058,0.014984
-0.0121827,0.0126671
-0.045935,-0.00100616
-0.109927,-0.0100499
-0.115302,-0.0130642
-0.0602554,0.00553119
-0.0077698,0.00159743
0.0262742,0.00397319
0.0812407,0.0181753
0.101895,0.00472005
0.0641062,-0.0370666
0.03912,-0.0316559
0.023698,0.0055294
0.00633898,0.00590992
-0.0119452,-0.00632077
-0.024045,0.00140526
-0.0192396,0.0191576
-0.0197038,0.00800205
-0.00636276,-0.0102397
-0.00220007,0.00117402
-0.0343654,-0.0123694
-0.0441861,-0.00763083
-0.0322996,-0.012185
-0.0141314,0.00146804
0.00130136,0.0260086
-0.0179682,0.0260422
-0.0584004,0.00359422
-0.0569384,-0.0150303
-0.037028,-0.0150041
0.00748448,0.00347016
0.0507686,-0.000448326
0.0436726,-0.0172289
0.0585913,0.00630064
0.0793222,0.0016122
0.0657472,-0.0157869
0.0189452,-0.0181832
-0.020762,-0.0314079
-0.00753001,-0.00995934
0.0165973,0.0243364
0.0280382,0.0195036
0.0316897,0.00869585
0.0297848,0.00911794
0.00810521,0.0214498
-0.0219586,0.0206211
-0.030831,0.00643575
-0.0248932,0.00374294
-0.0136245,-0.012834
-0.00867188,-0.0145869
-0.0122242,-0.00949499
-0.00750592,-9.28e-05
-0.00450251,-0.00144066
-0.00119217,0.0047611
0.0015489,0.0113805
0.0121893,-0.00115205
0.0197395,-0.00518698
0.0103983,-0.00322182
-0.0119378,-0.00032933
-0.0350155,0.00851334
-0.0206376,0.0107915
0.00861924,0.00435618
0.00272197,-0.00530613
-0.0382452,-0.00948319
-0.103943,-0.019195
-0.127944,-0.0201421
-0.0464898,0.00747312
0.0533225,0.0199649
0.0903395,0.017833
0.0899425,0.00553819
0.0547475,0.00973102
0.0356355,0.00423961
0.0328148,-0.000439445
0.0392668,0.00982813
0.0327286,0.00565623
0.00627382,-0.0176017
-0.0220504,-0.0247105
-0.0296764,-0.00151146
-0.0275681,0.00199117
-0.0166578,-0.0139485
-0.00920026,-0.0374633
0.0223594,-0.00317352
0.0303521,-2.11e-05
-0.0176859,0.00154091
-0.0696616,0.00731324
-0.0466022,0.0197235
0.000211174,0.0333982
0.0138814,0.00981909
-0.00387511,-0.0148205
-0.0113409,-0.0223218
-0.00200745,-0.00562261
0.00991807,0.00547118
0.0268907,0.00922846
0.0169779,0.0102667
0.0149635,0.00660998
0.00834074,0.00252132
-0.00610627,-0.00524134
-0.0473409,-0.00651545
-0.0481757,-0.00454346
-0.0125036,0.00322571
0.0150126,-0.00399839
0.0186171,0.0225717
-0.0118912,0.0194594
-0.0123936,-0.0018573
-0.0118237,-0.0209418
0.00438934,-0.0239001
0.0186374,-0.0150632
0.0220857,-0.00485135
0.0570387,0.00432289
0.0757463,0.0110081
0.0382889,0.0159289
0.0207976,0.0105378
0.018105,-0.00322155
0.00851535,-0.00788306
-0.00953891,-0.00726085
-0.0267176,-0.0122296
-0.0399587,-0.0163169
-0.0478943,-0.0147795
-0.0253516,0.00737843
-0.0072465,0.0142224
-0.000430344,0.00757073
0.0266064,0.0065928
0.0208582,-0.0181479
0.0084586,-0.0166717
-0.0602362,0.00783768
-0.149725,0.0203112
-0.144434,0.0170718
-0.0446011,0.0193166
0.0785567,0.0185896
0.131041,-0.00939685
0.13037,-0.0168775
0.11258,-0.00935917
0.0452778,-0.0122435
-0.019743,0.0133243
-0.0546666,0.0241402
-0.0362978,-0.00657715
-0.0216514,-0.0126853
-0.037316,-0.0130556
-0.0250941,-0.0129955
0.00265564,-0.00817358
0.00967057,0.00272532
-0.0297861,0.00408035
-0.0301974,0.011934
0.000288431,0.000526861
-0.000940473,0.0175243
-0.030418,0.00999506
-0.0297486,-0.0209246
-0.0103269,-0.00633077
-0.00410134,0.00426033
0.0349062,0.0055817
0.076784,0.0103814
0.0711102,0.0174596
0.0399274,0.00611755
0.0263804,0.00416966
0.0251813,0.000717992
0.0335257,-0.00786006
0.0313211,-0.0175852
0.00369901,-0.00714163
-0.0278105,0.00229473
-0.0398436,0.00385224
-0.0753713,0.017128
-0.0893805,0.0140437
-0.051046,-0.00761339
0.00561516,-0.0124849
0.0235551,-0.0177345
-0.00434054,-0.0264713
-0.0242775,-0.00973532
-0.0216075,0.0190737
-0.0126869,0.00187228
0.0132359,0.00422752
0.0449381,0.00777579
0.0534908,-0.00946342
0.0413958,-0.0200679
0.0234997,-0.020957
0.013059,-0.00530643
0.0291038,0.00469405
0.022515,0.00201503
0.00248018,0.0156346
0.00129,0.0194627
-0.00440259,0.0115403
-0.0195269,0.00272738
-0.0357961,5.26e-05
-0.0279936,-0.00720338
-0.0159362,-0.000298063
-0.0285846,0.00728177
-0.0466861,-0.00131682
-0.0432572,-0.0176676
-0.00794078,-0.002828
0.0156922,0.00168824
-0.00351375,0.00484996
-0.0112153,0.0190391
0.0217368,0.0326597
0.0601536,0.0029018
0.0366992,-0.0265508
0.0103392,-0.0129912
-0.0116612,-0.000737283
-0.0186862,-0.0131035
-0.00648665,-0.00531748
0.0122238,-0.0188338
0.00307208,-0.00840233
-0.000687199,0.0158698
0.00676189,0.0174362
-0.0184603,0.0071756
-0.022122,0.00588152
-0.00297051,-0.00176671
0.0101246,-0.00687485
0.0180509,0.000305015
0.00883562,0.00792007
0.01506,0.00687669
0.0278799,-0.000521875
0.0276865,-0.0039722
0.028526,0.00658811
0.0242994,0.00709931
0.0114676,-0.0105047
-0.0132492,-0.0109014
-0.0271071,-0.00818478
-0.00150724,-0.00328507
0.0081527,0.012335
-0.095949,0.0105442
-0.189337,0.000985606
-0.165879,-0.017501
-0.118749,-0.019626
0.0175128,-0.00686657
0.150503,0.0041851
0.177199,0.0161505
0.136906,0.0136323
0.0667767,0.0139069
0.0298039,-0.00193997
0.00246774,-0.0407257
-0.00270466,-0.0347267
0.00732183,-0.00631856
0.0194196,0.0160872
0.0163489,0.00909241
0.00512775,0.00591124
-0.0124349,0.00535571
-0.0338923,0.00875123
-0.0205262,0.0253023
-0.000656753,0.00828846
-0.0120385,-0.00954624
-0.0220514,0.000954837
-0.0059944,0.0299103
0.015554,0.0152716
0.0120473,0.000399453
-0.0108181,0.000247938
-0.0186221,-0.0148585
-0.00384386,-0.0295957
0.00364226,-0.0314221
0.0144192,-0.0332528
0.0120838,-0.00624993
-0.0321761,0.0102257
-0.051969,0.0206014
-0.0586021,0.028327
-0.0476363,0.0309949
-0.0189557,0.0143055
-0.043271,-0.00945212
-0.0490747,-0.0146118
0.0060588,-0.0111041
0.0384125,0.00859334
0.0377606,0.0240699
0.0403054,0.0191954
0.0483729,-0.00628528
0.0322173,-0.0138052
0.0392184,-0.0257123
0.0293664,-0.0301264
-0.00159759,-0.0181837
-0.00943672,-0.0149545
0.0260055,-0.00441731
0.0273234,0.0309442
0.00202021,0.0356556
-0.00399636,0.0227193
-0.00130486,0.00611408
-0.00461243,-0.0103328
-0.0118346,-0.00212916
-0.0165279,0.00904648
-0.00906204,-0.00385154
0.003444,-0.014548
0.0148803,0.00189871
-0.0041718,0.0104
-0.0148352,-0.0116082
-0.00970478,-0.0250449
-0.0200871,-0.0260099
-0.0185222,-0.0205917
-0.00776127,-0.00197052
0.00490543,0.0100398
0.0198015,0.0129195
0.0141722,0.00776848
-0.0196449,0.0185497
-0.0314413,0.029268
-0.00769126,0.0114677
-0.0271977,-0.00722513
-0.0663914,-0.0043238
-0.0568209,0.0104524
-0.0158795,0.00925542
0.0356174,0.000874388
0.0631345,-0.00990828
0.0429052,-0.0235583
0.0402812,-0.019473
0.0435476,-0.00752456
0.0378821,-0.00148555
0.0288307,0.00457339
0.00332119,0.00906647
0.00308169,0.00735576
0.0189348,0.014214
0.0115645,0.00796628
-0.0195946,-0.00230956
-0.0373848,-0.00194734
-0.0317637,0.00997692
-0.0240346,0.00935299
-0.0108012,0.00178093
-0.00296821,-0.00172552
-0.00590588,-0.0108596
-0.0233587,-0.0192008
-0.060485,-0.0259087
-0.0617478,-0.0121013
-0.0340095,-0.00960238
-0.00616864,-0.000702935
0.0214731,0.0104076
0.0538518,0.0132759
0.0751,0.00947444
0.064967,0.00642612
0.0581353,0.00558448
0.045977,0.00373569
0.0161454,0.00757861
-0.00555061,0.0113714
0.00794302,-0.00231747
0.0020901,-0.0217569
-0.0211691,0.0022567
-0.0335529,0.00804516
-0.0223653,-0.016025
-0.0140928,-0.0120136
-0.0236285,0.0169847
-0.0416659,-0.00911865
-0.0337067,-0.0227292
-0.0181544,0.0085022
0.0104176,0.0117219
-0.00889157,0.00396112
-0.0754781,-0.00138024
-0.0686842,-0.00692327
-0.015563,-0.0155871
0.0324983,-0.00434898
0.0614154,0.00704433
0.0812894,0.00686889
0.0725111,0.0154877
0.0319714,0.0136649
-0.00535688,-0.00404258
-0.00669534,-0.0130622
0.012949,-0.0127021
0.017399,-0.00659235
0.00707574,0.000864854
-0.0225691,0.0037533
-0.0275964,0.00684452
-0.0232468,0.0115163
-0.010195,0.0129375
0.0106364,0.0102829
0.0346646,-0.00513633
0.0284389,-0.0234272
-0.000126477,0.00191065
-0.019474,0.0133372
-0.0409948,0.0140176
-0.0681176,0.0120861
-0.0658683,0.000661085
0.0128252,-0.00526465
0.0686103,-0.0114442
0.0203515,-0.00736728
0.0112931,-0.0127964
0.0229915,-0.0214009
0.00804111,-0.00228355
-0.000361805,0.00279077
0.0123212,0.00686839
0.0176447,0.0208869
0.00603375,0.0180563
0.00233522,-0.00989786
0.00220731,-0.010507
-0.0224628,0.0028578
-0.0600612,0.000176735
-0.0780562,-0.0020937
-0.0763182,0.00145352
-0.041244,0.0113593
0.037453,0.00209559
0.0987713,-0.0227549
0.103709,-0.0151586
0.0410804,-0.00201791
-0.0336389,0.0138622
-0.0774592,0.0199777
-0.0798563,0.0136162
-0.0295252,0.0134442
0.0489477,0.00582743
0.104617,-0.0156275
0.0954962,-0.0189483
0.0269262,-0.00913385
-0.00678811,0.00706708
-0.00964362,0.00965992
-0.0158262,-0.00692378
-0.00552195,-0.00565461
-0.000998887,0.000292802
-0.00413321,-0.0102254
-0.0326731,-0.0293745
-0.08146,-0.00643249
-0.0745188,-0.00336875
-0.023614,-0.0214475
0.0327766,0.00330063
0.077949,0.0451548
0.0761242,0.0263077
0.048049,0.00793764
0.0097246,-0.0116721
-0.0335341,-0.025125
-0.0410154,0.00358459
-0.0221265,0.0167381
0.010773,0.0130394
0.0119579,0.0159896
-0.0341475,0.0147474
-0.0567916,-0.00201907
-0.0447233,-0.0216913
-0.0219336,-0.0270858
0.00891934,-0.00432588
0.0359334,0.00222697
0.0409601,0.00194064
0.0279752,0.00206144
0.0193061,0.00654607
0.0326589,0.015824
0.021152,0.00173305
0.00395713,-0.00229556
-0.0105918,0.00808423
-0.0257263,-0.00126329
-0.0264999,-0.00478554
-0.0146425,-0.00864159
-0.00617517,0.0101923
0.00125113,0.0176056
0.0120412,-0.0117494
0.0175245,-0.0237522
0.0103803,-0.00546704
0.00515438,0.00253405
0.00606424,0.00620398
0.000244933,0.00492794
-0.0154716,-0.0113581
-0.0280467,-0.00355234
-0.0149391,0.00837856
-0.0251313,-0.0111961
-0.10249,-0.0143067
-0.0736585,-0.00189852
0.0113906,-0.00218668
0.0224103,-0.0239545
0.0675991,0.00744543
0.0953677,0.022124
0.0598723,0.00722333
0.0249468,-0.00651475
0.0152502,-0.00715903
0.010198,-0.00370536
0.023343,0.00402176
0.0166226,0.012081
-0.00833863,0.00367595
-0.0333232,-0.00916987
-0.0394336,0.0131809
-0.0335301,0.0217418
-0.0144892,-0.00259503
0.0161739,-0.0103308
0.00302992,0.00393791
-0.011243,0.00609014
-0.0290574,0.00507812
-0.106699,0.00814307
-0.135238,0.00979024
-0.0799565,0.0106794
0.0425138,0.0183825
0.130033,-0.00568848
0.14268,-0.027096
0.105717,-0.0284864
0.0413835,-0.00726354
0.00149595,0.0077428
-0.00588312,0.00582188
-0.0108227,0.003356
-0.0148569,-0.0195977
0.00113906,-0.024473
0.0148044,0.000614632
0.0072005,0.00868583
-0.00350861,-0.00251627
-0.00792249,0.00196151
-0.00424566,0.00907618
-0.00394564,0.0219231
-0.0137191,0.0107301
-0.0268384,-0.0117742
-0.0385924,-0.0213164
-0.0390054,-0.024471
-0.0223335,-0.0105901
0.00153883,0.00719903
0.00675111,0.0251037
-0.000743169,0.0172713
-0.00275369,0.0205562
-0.00796414,0.0052067
0.0116902,-0.0114865
0.025887,-0.00512775
0.0152183,0.000311377
0.000452203,-0.00429119
-0.000591754,0.00130578
0.00710164,0.0143606
0.0082323,0.00754541
-0.0195797,-0.0107386
-0.0187767,-0.0107474
0.010639,-0.000660518
0.0331997,0.00492164
-0.0055401,0.00971091
-0.0500201,0.00696423
-0.0630273,0.00425616
-0.0746906,-0.00437355
-0.0384885,-0.0233631
0.0224076,-0.0231001
0.0682894,-0.0157357
0.062044,0.00472208
0.065727,0.00543586
0.0391192,-0.00313172
-0.00500307,0.0133619
-0.0219227,0.0190204
-0.0127782,-0.00127069
0.0108174,-0.0154304
0.0267771,-0.00758842
0.0151835,0.00224953
0.0055154,0.00636659
-0.00470178,0.0098168
-0.0176041,0.0166102
-0.0154004,0.0132951
-0.00713372,0.00446564
0.00947518,-0.0118435
-0.0140482,-0.0237861
-0.0504823,-0.0314547
-0.0295698,-0.0153223
0.0217525,0.00680921
0.0335122,0.0114517
0.0220833,0.0206176
0.0326781,0.0184758
0.024333,0.0110806
-0.00302402,0.00167389
-0.0481306,-0.0030991
-0.0858772,0.00897605
-0.06825,0.00414492
-0.0269561,-0.00668389
0.0272907,0.00973994
0.0515662,0.00886997
0.0505252,0.00711735
0.0606573,-0.00766885
0.0459037,-0.0156168
0.0206122,-0.0100198
0.00348295,-0.00316222
-0.00552986,-0.0194926
-0.00722786,-0.010395
-0.00738988,0.00574451
-0.00295065,0.00329736
-0.016461,-0.00477521
-0.0628167,-0.0147823
-0.0727606,-0.00785805
-0.0312662,0.00744047
0.00516931,0.00373223
0.0378257,0.00671663
0.0618272,0.0133379
0.0418621,0.00880421
0.0143083,0.000793467
0.0114992,-0.0106092
0.00342921,-0.00877512
-0.0681013,-0.00975335
-0.118619,-0.0219488
-0.0753718,0.0125219
0.0158871,0.010445
0.0739252,-0.00598786
0.0813164,-0.00711261
0.0696376,-0.00356556
0.0398521,0.00449236
0.0144794,0.00091394
0.00197835,0.0019535
-0.00482129,0.0115967
-0.00882911,0.0209926
-0.0294083,0.0191464
-0.0452563,0.0131834
-0.0243098,0.00392888
0.00740415,-0.0070057
0.0195409,-0.00933332
0.0127863,-0.00593216
0.000772932,-0.00551715
0.00354879,-0.0042164
0.000428658,0.00596866
-0.0124612,0.00474355
-0.0281487,-0.0122916
