Comp Ch 3,Comp Ch 4
0.0184693,-0.027346
0.0149405,-0.0361212
0.0150507,-0.0254806
0.0196629,0.0152011
0.0136771,0.0158726
-0.00452955,0.0174124
-0.00568607,0.0037628
0.0068517,-0.0225914
0.00463853,-0.00787714
-0.000949606,0.0116658
-0.0115622,0.00572762
-0.0196905,0.0113038
-0.0228699,0.0134222
-0.00676642,0.00549171
-0.00461662,-0.0120695
-0.0331342,-0.0217682
-0.0159517,0.00581734
0.0238827,0.0226295
0.0129288,0.0185012
-0.00572042,0.019692
-0.0029589,0.0124816
0.00645588,0.00565048
0.0137297,-0.00638885
0.0221162,-0.0167407
0.0214434,-0.0147714
0.00782014,-0.00472865
-0.00253823,-0.000885133
-0.00625852,0.00184854
-0.00862144,0.00755567
-0.00688827,0.0072527
0.00555791,-0.0051138
0.0152003,-0.0121836
0.0118597,-0.010303
0.00702027,-0.0141807
0.00142093,-0.0198587
-0.00436975,-0.0332152
0.00584155,0.010488
0.00709002,0.0158453
0.0122625,0.0231454
0.0121999,0.0305303
-0.0085565,0.00256825
-0.0152881,-0.000859401
-0.005188,-0.00425833
-0.02174,0.00169002
-0.0355965,0.013816
-0.0117465,0.0111187
0.015319,0.00247658
0.0102925,-0.0126033
0.00772408,-0.013413
0.00976009,-0.0112681
0.00389457,-0.0102063
-0.00443737,-0.00492233
-0.0268459,0.0075896
-0.0514864,0.0022966
-0.0314683,-0.0168183
-0.00351723,-0.00692356
0.0303876,0.00403752
0.0495013,0.00970281
-0.0025526,-0.00217104
-0.0871197,-0.00568449
-0.0885605,-0.00516703
-0.0483594,0.00757099
0.00410888,-0.00484356
0.0456289,-0.00810595
0.0655916,0.00204035
0.0837836,0.00185537
0.0753189,0.00120334
0.0434402,0.0065278
0.0335531,0.0171964
0.0270431,0.0177277
0.0235723,0.0126258
0.00664729,0.00964872
-0.00280727,-0.00527239
-0.011946,-0.0140368
-0.013675,-0.00501332
-0.0117128,0.0071195
-0.0212356,0.00714742
-0.0448546,0.0208503
-0.050818,0.0313118
-0.0349937,-0.00952582
0.0018644,-0.0176863
0.02179,-0.029783
0.0188644,-0.024069
-0.0134295,-0.00398342
-0.0379096,0.00154844
-0.0289713,0.00830801
0.00317662,0.018897
0.0229628,0.0191356
0.0329008,0.0121155
0.0422107,-0.0152873
0.0173488,-0.0289084
-0.0156207,-0.010058
-0.0143014,0.00199034
0.00226985,0.000976277
0.00082266,0.0073009
-0.00236697,0.00373286
-0.00657083,-0.00191379
-0.0019705,-0.0170185
-0.00219004,-0.0312383
0.00339134,-0.0157707
0.00610154,0.00680668
-0.0191556,0.0160458
-0.0293908,0.0174733
-0.0106345,0.00648026
0.0105953,0.00304179
0.0228632,0.000459203
0.0128265,-0.0143784
0.00354217,-0.0102014
-0.000729887,0.00333472
-0.000994231,0.00398153
-0.00400771,0.00427845
-0.00960331,0.0131888
-0.00852424,0.0152063
0.00312629,0.0101293
0.0108366,0.00595508
0.00664993,0.0102894
-0.00325036,-0.000275347
-0.0111117,-0.00689012
-0.0140992,0.0120926
-0.00923655,0.0299583
0.00531092,0.0155032
0.0136212,-0.00694454
0.0114956,-0.0346557
0.00937153,-0.0327847
0.0180529,-0.0104612
0.0145048,-0.0106647
0.00369246,-0.00379939
0.000405513,0.0087366
-0.0196452,0.00565262
-0.0322165,-0.00126821
-0.0244909,-0.0196333
-0.00082723,-0.0330907
0.0169397,-0.0248502
-0.00603209,-0.00854194
-0.0617681,0.0134094
-0.0568758,0.0259611
-0.014678,0.0201227
0.0227464,0.015342
0.0531437,0.00949051
0.0575208,-0.008765
0.0530699,-0.00945175
0.0345169,0.00916012
0.0238495,0.0139878
0.0107225,0.00126029
-0.0178078,0.00653664
-0.0323392,0.0170168
-0.0106575,0.00746705
0.0168676,-0.0113607
0.0202637,-0.014114
0.0101125,-0.00925802
0.00852026,-0.00577256
0.0107824,-0.00236299
0.00852034,0.00617955
-0.000295134,0.00683883
-0.00643245,0.00282177
-0.00824742,-0.00467623
-0.0137799,-0.0105228
-0.0254161,-0.00733855
-0.0350722,0.0182931
-0.0607558,0.0231286
-0.143566,0.0206355
-0.203109,0.0321165
-0.122489,0.00827142
0.00199169,-0.0566055
0.0978131,-0.059465
0.182127,-0.00700244
0.177983,-0.00539424
0.103743,0.00216471
0.0348638,0.00141412
0.00504962,0.00622269
-0.00096745,0.00800583
0.00499136,0.0133782
0.0118433,0.00427747
0.0173487,-0.00531445
0.00885571,-0.0126947
-0.00675047,-0.0253783
-0.00797366,0.0105636
-0.0283742,0.0212307
-0.0334504,0.0210391
-0.0205781,0.0225623
-0.0230379,0.00253271
-0.018392,-0.000833401
-0.00362992,-0.00170335
0.0112292,-0.00690238
0.0132423,-0.0155265
0.00493254,-0.00256935
-0.0112646,-0.00715148
-0.0119367,0.00798711
-0.00889065,0.0186744
-0.00216916,-0.00922058
-0.00628435,-0.0165242
-0.00421288,0.00317181
0.00986596,0.0279022
0.0173066,0.00817953
0.0264524,-0.0054311
0.0275571,0.00605615
0.0134337,0.0067347
-0.00359262,-0.00850802
-0.0158469,-0.0176118
-0.0228702,-0.0185657
-0.0394026,-0.0115847
-0.043051,-0.000897631
-0.0321276,0.00409408
-0.0199772,-0.00101661
-0.00493036,-0.00603105
0.0120805,-0.00801878
0.0101079,-0.0164604
0.0018212,-0.0158978
-0.00475907,-0.00364069
0.00117692,0.0081959
0.0240853,0.00510642
0.0252063,0.00706397
0.0376322,0.0186528
0.0616256,0.00956469
0.0475899,-0.00867978
0.00311308,-0.0057525
-0.00653124,-0.0155015
-0.00483399,-0.0267079
-0.0197127,-0.000928335
-0.0299652,0.013068
-0.0283729,0.0098658
-0.0247175,0.0089355
-0.0183298,0.00437162
-0.00634723,0.00284157
-0.00316366,0.00728521
-0.00650902,0.00897464
-0.00630455,0.00331803
0.00107526,0.00175439
0.0164047,0.0282208
0.0106804,0.042035
0.00356979,0.0194819
0.00361193,0.0024389
-0.00421507,0.000449395
-0.00411616,-0.0012439
-5.31e-06,0.00227871
-0.00992714,0.00768671
-0.014385,0.00769011
-0.00599249,-0.00018299
0.00235273,-0.00416666
0.012623,-0.0165396
0.0267019,-0.0252614
0.029031,-0.0125705
0.00698424,-0.00153281
-0.00475608,-0.00447072
-0.00073222,0.00547335
-0.000190191,0.0295148
-0.0108327,0.0349181
-0.0160274,0.0125005
-0.0105619,-0.0328837
-0.0256644,-0.0684807
-0.029733,-0.0320618
-0.0201774,-0.0424083
-0.0127329,-0.012537
-0.00531468,0.013434
-0.0112292,0.00490259
-0.0134995,0.00189238
-0.0065254,-0.0191737
0.0194492,-0.00295876
0.0371625,0.0202134
0.0556239,0.0100806
0.0527413,0.00929963
0.0305356,0.0128157
0.00073954,0.0081641
0.000748051,-0.0146514
0.00528385,-0.00103673
0.00836426,0.00727877
0.0158342,-0.0012499
0.0123042,0.00378316
0.00358277,0.0157885
-0.00386529,0.0145133
-0.0342387,0.00411512
-0.0872395,-0.00728814
-0.0711911,-0.00477209
-0.0131966,-0.0149268
0.0310948,-0.0176345
0.0550474,-0.00261951
0.0546975,-0.000387678
0.0359129,0.00425955
0.0037751,0.015029
-0.0146218,0.0209151
-0.0402608,0.00668156
-0.0546059,-0.0140698
-0.0410828,-0.00619934
-0.0342348,-0.0011027
-0.0369319,-0.00517384
-0.00719035,-0.00914001
0.0652346,-0.00718307
0.101916,-0.00642188
0.0627287,0.0060936
0.0163718,0.00576712
-0.0182799,-0.0139259
-0.0354514,0.00418262
-0.0332973,0.0154402
-0.0158381,0.0148737
0.0200861,0.0182375
0.02708,0.0158189
0.0248416,2.49e-05
0.0197335,-0.0174401
0.0218035,-0.0148825
0.00911363,-0.0117824
-0.0262729,-0.0129224
-0.0441821,-0.00447962
-0.037532,0.0116302
-0.0302431,0.00437761
-0.0168513,-0.0127959
-0.00229464,0.00123034
0.00777739,0.00141928
0.0194988,-0.0113816
0.0162831,0.000129881
0.00074549,0.013922
-0.00646975,0.0124784
-0.00683817,0.0154068
0.0064415,0.0209136
0.0155524,0.0129936
0.00042507,-0.00531183
-0.0180962,-0.0063716
-0.0230404,-0.00208995
-0.00986005,0.00163332
-0.00902431,0.00587923
-0.0302584,0.0087657
-0.0358647,0.00443509
-0.0201947,0.000648315
0.0109709,-0.0139693
0.0472819,-0.0254743
0.0667731,-0.0100001
0.0576009,0.0043698
0.0271641,-0.0157634
0.0143267,-0.00717662
0.0042438,0.00864723
-0.0181976,0.0107178
-0.0413421,0.0102627
-0.0386053,0.00839168
-0.0244673,0.00884463
-0.00904818,0.0416185
0.00890804,0.0236108
0.0135486,0.00153682
0.00516983,-0.00102735
0.00180659,-0.0215564
0.00606576,-0.0469804
0.00762614,-0.0421457
0.00811982,-0.0296884
0.00498553,-0.00917282
-0.0185889,0.00187865
-0.0474298,-0.00207332
-0.0464269,-0.0154696
-0.0265905,0.00506965
0.0123709,0.0300329
0.0423369,0.0120886
0.0343503,-0.0126408
0.0214396,0.00563832
0.0253781,0.00588322
0.0116972,-0.00177384
-0.00207118,-0.00012226
-0.00524828,0.0164984
-0.00176797,0.0238122
-0.000126793,0.0124107
0.00619573,-0.00622418
0.0108356,-0.0130737
0.00111397,-0.00576891
-0.00455291,0.00099283
0.00119416,0.00136487
0.000224595,0.000120526
-0.00376572,0.00588022
-0.00320982,0.00127855
0.0021593,-0.00970449
0.00829331,-0.00580914
0.0160819,0.000897215
0.0163746,0.00320011
0.0077175,0.0060222
0.00139299,0.00658104
0.00578582,0.0146269
-0.0192202,0.0117221
-0.0406498,-0.00587688
-0.0239124,-0.0385126
-0.0319801,-0.0317508
-0.0885587,0.0126213
-0.124231,0.0152191
-0.0866583,0.0115284
-0.024267,0.0117455
0.0480394,0.0071906
0.0901102,-0.0136506
0.104391,-0.0229385
0.0988313,-0.0148636
0.0914122,-0.00302102
0.0723561,0.0120482
0.0299948,0.0194526
-0.0051555,0.0127415
-0.0140725,0.0106374
0.00157698,0.0129562
0.00284708,-0.00555576
-0.0184987,-0.0158826
-0.0512092,-0.0139281
-0.068445,-0.0056857
-0.0436028,-0.00356471
-0.00594842,0.00991385
0.0132327,0.0134561
0.00258368,0.00238642
-0.00858443,-0.0122598
-0.00193544,-0.0142763
0.00525263,-0.001898
0.000611701,-0.00185862
-0.00807059,0.00515379
-0.0157243,0.0170439
-0.017588,0.0168016
-0.00580034,0.00787773
0.00686809,0.0017534
0.0296069,-0.0073509
0.0229467,-0.0183081
0.0124152,-0.0121582
0.0133489,0.00654043
-0.00204627,0.0161077
-0.00955185,0.00880443
-0.0115348,-0.0180555
-0.0210312,-0.0401246
-0.0062097,-0.0191421
0.0064052,0.00919034
0.0183301,0.0125034
0.00673052,0.00380115
0.000236729,0.00653782
-0.00837626,0.0175993
-0.0105138,0.00460786
0.00788941,0.000140942
0.0273707,-0.000996595
0.0265919,-0.0104643
0.00477481,-0.0109743
-0.0192483,0.0032955
-0.0102661,0.0118525
0.00200108,0.0159702
0.0132127,0.019413
-0.0329671,0.00673565
-0.0781147,-0.0047394
-0.0677919,0.00122112
-0.0323522,-0.00550644
0.0118609,-0.0145028
0.0530119,-0.0120957
0.0595254,0.00654511
0.0346639,0.00864824
0.0195577,-0.00459748
0.00447266,-0.00755523
-0.00105151,-0.0139353
0.0116896,-0.0147011
0.0240201,0.00183297
0.0177929,0.00704455
0.0110874,0.00377468
0.0039247,0.00489285
-0.00972806,0.00892791
-0.0199218,-0.00702642
-0.0118727,-0.00261268
-0.00924117,8.73e-05
-0.0189213,-0.00532473
-0.0199056,-0.000482457
-0.00378707,0.0105711
0.00244569,0.0135634
0.00967183,0.0047651
0.0144931,0.010687
-0.00521064,0.0165192
-0.0297191,0.00715163
-0.0315956,0.0052438
-0.00502602,-0.0310795
0.0193071,-0.0367646
0.0201091,-0.00477865
0.0111815,0.0133305
0.00677414,0.0203607
0.0112169,0.0119492
0.0132229,-0.00824871
0.00703099,-0.0102903
-0.00399397,-0.0177938
-0.0192085,-0.0166067
-0.0212777,0.00818077
-0.0163331,0.0122933
-0.016038,0.00232422
-0.00654277,0.00294522
-0.0207857,-0.00144476
-0.0291191,-0.0100492
-0.00689429,-0.0117804
0.0164769,-0.0233765
0.0370288,-0.0132698
0.0491523,0.0154849
0.039205,0.0117389
0.0106628,0.0136052
0.00400709,0.0143388
0.00638082,0.00365742
-0.00107346,0.00380945
0.00451175,-0.00749903
0.00647459,-0.00683508
0.000636724,0.00940719
-0.000150179,-0.00163548
-0.00213039,-0.00342395
-0.010526,0.0153792
-0.0108994,0.0097892
0.00121855,-0.00729368
0.00971116,0.00125885
0.0139949,0.017387
-0.00121815,-0.00256615
-0.0764592,-0.00271107
-0.139931,0.0108054
-0.126661,-0.00294425
-0.055113,-0.017981
0.00911858,-0.0181292
0.0647522,-0.00709869
0.0695349,0.00322224
0.064162,0.0101813
0.0649113,0.0154972
0.0539207,0.0182416
0.0373286,-0.000618613
0.034219,-0.0161339
0.0310857,-0.0196207
0.0304238,-0.0215102
0.0153056,-0.0082826
0.0246129,-0.00533705
0.0221804,-0.00420988
0.000833406,0.0145293
-0.0123798,0.0181992
-0.0114125,0.00309304
-0.0116028,-0.0109059
-0.0117691,-0.0108407
-0.0091085,-0.0183959
-0.0124761,-0.00228279
-0.0254129,0.0120914
-0.0394048,0.0140094
-0.0466779,0.0048174
-0.0382757,0.00294515
-0.0370901,-0.0104018
-0.0427582,-0.0313669
-0.0269689,-0.00813748
-0.0212352,0.0258803
-0.0216599,0.0347309
0.00148263,0.0138529
0.044197,0.0136185
0.060199,0.0199527
0.0374214,0.00588825
0.022885,-0.00635196
0.0453383,-0.000557835
0.0346412,-0.00882904
-0.00398566,-0.0125434
-0.0243898,-0.00211543
-0.0207879,0.00228287
-0.0176466,-0.0092156
-0.0035555,-0.0242164
0.0079556,-0.028187
0.0161339,-0.00750468
0.0240695,-0.00158628
0.0152021,0.00935629
0.000480005,0.0204189
-0.0216142,0.01856
-0.0564881,0.0181311
-0.0657579,0.0149651
-0.0333544,-0.000554162
0.00299594,-0.0144386
0.0282212,-0.0147489
0.0348164,-0.0120052
0.0344377,-0.00507569
0.0254114,0.00715457
0.0073042,0.0072384
-0.00186316,0.00596244
-0.000940667,0.00760109
0.00169467,-0.00616913
0.00709115,-0.0145855
0.00605834,-0.00197781
0.00352567,0.00568071
0.00429154,0.00514572
0.00534756,0.0088585
0.00220386,0.0121112
-0.00187163,-0.00493279
-0.00755561,-0.0221568
-0.00557888,-0.0259816
0.000393028,-0.0222792
0.00301511,-0.00678502
0.000566467,0.00629161
-0.0135898,0.00763387
-0.0349006,0.00298604
-0.0391755,2.33e-05
-0.0305658,-0.00863166
0.0120502,-0.0286866
0.0548838,-0.0205719
0.0642537,0.00205315
0.0436753,0.00878232
0.0076878,0.0246939
-0.0133795,0.0558776
-0.0198263,0.0148663
-0.019297,-0.00628332
-0.021598,-0.00111273
-0.0219365,-0.00498852
-0.0222939,0.00866691
-0.0203348,0.0239433
-0.0117839,0.0298378
-0.0110506,0.0277523
-0.00347203,0.0228389
0.00750726,0.0154359
0.00758562,-0.00635013
0.00293855,-0.0190317
-0.00454578,-0.0131701
-0.00810884,-0.0140655
0.000417671,0.00146221
0.0130606,0.00914137
0.00850714,0.0129748
-0.0138202,0.0106046
-0.0205466,-0.0159613
-0.0133991,-0.0279026
-0.000482912,-0.0276975
0.0237892,-0.0199478
0.0339061,-0.00517777
0.0319366,0.00978854
0.0186295,0.00962552
0.0082683,-0.00258942
0.00787956,-0.00526571
-0.0312036,-0.0177609
-0.0885006,-0.0179337
-0.0685525,-0.00752489
-0.00780247,-0.00142051
0.0451872,-0.00157117
0.0613447,0.00491002
0.0597125,0.0108134
0.0516438,0.00745545
0.0337869,-0.00572147
0.00282782,-0.0132923
-0.017595,-0.00795539
-0.0213734,-0.0024385
-0.0185918,-0.00138381
-0.0073553,0.00458714
-0.00641919,0.0121527
-0.00562963,0.00714698
0.00856831,-0.00690856
0.0122271,-0.0278903
0.00679788,-0.0368151
0.00695774,-0.0127194
0.00451472,0.0119846
0.00046898,0.0137856
-0.000814839,0.016355
0.00010364,0.0200715
-0.00551096,0.00950849
-0.00596277,-0.0024085
-0.00780157,0.000854378
-0.0103058,0.00482887
-0.00380362,0.00804316
0.00248472,0.0132926
-0.0218649,0.0133999
-0.0585331,0.00530942
-0.052615,0.000447696
-0.0142767,-0.00566174
0.0283108,-0.0247446
0.0507194,-0.0238393
0.0470536,-0.00181871
0.0319501,0.00365897
0.011287,0.00589725
-0.00133415,0.0124245
-0.00434792,0.00634225
0.00125125,-0.00879458
0.00635824,-0.0092636
-0.00483894,-0.00257674
-0.0106194,-0.00143265
-0.00992894,0.00315172
-0.00763341,0.0160956
-0.00862092,0.0147505
-0.00849059,0.00714601
-0.0052954,0.00411033
0.00449553,-0.00733221
0.0145555,-0.0143082
0.00957313,-0.00470113
0.00387074,0.00154381
-0.00209327,-0.00134639
-0.00851156,0.00306878
-0.0114945,0.0119554
-0.00878829,0.00889779
-0.00120866,-0.00864688
-0.000689187,-0.0142579
-0.00255107,-0.00901583
-0.00102409,-0.00290736
0.000344711,0.0110624
-0.0028531,0.0156394
-0.00341705,0.0101372
-0.00651489,-0.00324043
-0.000886416,-0.00867475
0.0204146,-0.00823488
0.0227719,-0.0127492
0.0129029,-0.00401817
-0.00490921,0.00190782
-0.0273539,0.0039933
-0.0397809,0.0139934
-0.0237775,0.00529881
0.00216079,-0.00433507
0.014691,-0.0058244
0.0177791,0.0025146
0.0150831,0.00566839
0.000365822,0.0105757
-0.0162156,0.0184238
-0.0153179,0.0197285
-0.00331717,0.0114103
0.000552776,0.00557411
0.00911179,-0.00785414
0.0225644,-0.0166887
0.0271345,-0.0122782
0.00941796,-0.0114121
-0.00164536,-0.0221591
0.00310985,-0.013554
0.0029083,0.0086755
0.000299787,0.00637773
-0.00175288,-0.0110007
-0.00498573,-0.00129158
-0.0185401,0.00261379
-0.0302231,0.00186641
-0.0366915,0.00395632
-0.0416106,0.00526479
-0.0344418,0.0106477
0.00648412,-0.00155365
0.0468662,-0.00887478
0.0630048,0.0060089
0.0544757,0.00392555
0.0268274,0.00243386
-0.00122135,-0.00338022
-0.0092327,-0.0102795
-0.00761681,-0.00421262
-0.0014442,0.0128439
-0.0013888,0.00557688
-0.000155823,-0.0114805
-0.0056082,-0.0107426
-0.0094492,-0.0146048
-0.00558777,-0.00751155
0.00109402,0.0113234
0.005337,0.0179304
0.00214582,0.011086
-0.00184745,0.00707968
-0.00609425,0.000594567
-0.00507224,-0.0106384
0.0212115,-0.0138124
0.0297199,-0.00871345
0.0144882,-0.00124062
-0.0012076,0.00403782
-0.00933017,0.00905357
-0.0177356,0.00933339
-0.0171782,-0.00023507
-0.00700384,-0.0119026
-0.0068387,-0.00612763
-0.010654,0.00506228
-0.011134,-0.00573758
-0.0113838,0.00101528
-0.0147411,0.00573086
-0.0187448,0.00336072
-0.030782,-0.000539718
-0.0791403,-0.0122368
-0.0771082,-0.0203247
-0.00399566,-0.00249529
0.0642345,0.01426
0.106799,-0.00349041
0.117342,0.00983675
0.0867033,0.0217364
0.0262735,0.0194624
-0.0166822,0.00678889
-0.0347725,-0.00147766
-0.037864,-0.0100094
-0.0286961,-0.0118083
-0.0110161,-0.00214848
-0.00453578,0.0106489
-0.0061464,0.01044
-0.00800848,0.0058381
-0.0063573,0.00491038
-0.00191921,-0.0151498
0.00108244,-0.0167648
-0.00526642,-0.00414465
-0.0135416,0.000885134
-0.0201882,-0.00661505
-0.0238674,-0.000604326
-0.0205821,0.0135805
-0.0174113,-0.0340119
-0.00181391,-0.0381331
0.00559405,-0.00838462
0.00981326,-0.00526467
0.012286,0.00610134
0.0140123,0.0155978
0.0448314,0.0235657
0.0690537,0.0218267
0.0553586,0.00705295
0.0399924,0.00396302
0.0272225,-0.00429545
-0.0149793,-0.0135022
-0.0511538,0.00141424
-0.0659813,0.00620751
-0.0665124,0.010055
-0.0591198,0.0168416
-0.0578363,0.0156839
-0.0435945,0.00542435
-0.016366,-0.00700082
0.00100181,-0.00112634
0.0445089,0.00113165
0.103079,-0.0033843
0.132478,0.00422466
0.110255,0.00889542
0.0658895,0.0031063
0.00864346,0.00655905
-0.0387889,-0.00465573
-0.0728019,-0.0201755
-0.0870558,-0.0256161
-0.0900623,-0.0205205
-0.0844173,-0.0100426
-0.0487452,0.00728422
0.00940991,0.0104192
0.0687933,0.0079109
0.0735402,-0.00478396
0.0378346,-0.0100857
-0.0240039,-0.00974883
-0.0710802,0.000704611
-0.0877303,0.015451
-0.0836518,0.0160829
-0.0551261,0.0150185
0.0184033,0.00270052
0.155463,-0.003392
0.259682,-0.0108047
0.217319,-0.0301952
0.0865161,-0.0290541
-0.047075,0.0245871
-0.139069,0.0250701
-0.17721,0.0127508
-0.165418,0.0101324
-0.0730301,0.00563586
0.0951626,-0.00822008
0.184345,-0.0150259
0.107807,-0.00199357
-0.0189723,-0.0270414
-0.107351,-0.0101926
-0.133459,0.0119073
-0.117109,0.00808556
-0.0992169,0.0279343
