Comp Ch 3,Comp Ch 4
0.120795,-0.010205
0.186571,-0.0170326
0.138459,-0.0260367
0.0647839,-0.017285
0.0206398,-0.0016071
-0.00465949,-0.0139896
-0.00728545,0.0239597
-0.00886534,0.0322833
-0.013287,0.0105277
-0.0301548,-0.00755847
-0.0945707,-0.00199556
-0.111754,0.00483522
-0.0606174,0.00381384
-0.013379,-0.00664486
0.0121078,-0.00382283
0.0304461,0.0314667
0.0470519,0.00879335
0.040624,-0.0324012
0.0163846,-0.0413093
-0.0427283,-0.0216789
-0.106211,0.00160981
-0.109841,-0.0168878
-0.0651311,-0.00168017
0.0357559,0.0224484
0.108709,0.0165944
0.108369,-0.00337394
0.0821957,-0.0278641
0.0589249,-0.0109882
0.0153721,0.00863655
-0.000892367,0.00817162
-0.00284538,0.0060298
-0.0118593,0.0162129
-0.0204408,0.0213096
-0.0349501,0.0102979
-0.0526028,0.0035883
-0.0481253,0.00506832
-0.0255868,-0.00236743
0.00743413,-0.0263701
0.0370804,-0.0313185
0.0489803,0.0143196
0.0277259,0.0329529
0.00522028,0.025953
0.00645913,0.00376409
0.0178676,-0.0160999
0.0125587,-0.0150407
-0.0030502,-2.13e-05
0.00400251,0.00461745
-0.0109722,0.00253502
-0.0292964,0.0160679
-0.0140569,0.0120752
-0.00797675,-0.0104572
-0.00292388,-0.00808007
-0.0198163,-0.0171057
-0.0782042,-0.0480471
-0.0922891,-0.000167155
-0.078782,0.0292088
-0.113448,0.028329
-0.100169,0.011378
-0.0278894,0.00139653
0.0735156,-0.0202178
0.160646,-0.0262052
0.191422,-0.0138228
0.148885,0.00180266
0.0605315,0.00664173
-0.0213975,0.0138918
-0.0985689,0.0212812
-0.105438,0.0112952
-0.0445738,-0.00598303
0.0233178,-0.00278471
0.09779,0.0164013
0.154999,0.00756806
0.131377,-0.00550168
0.0575117,-0.00894043
-0.0172972,-0.0144015
-0.0410432,-0.0168857
-0.00492492,-0.0134453
-0.0039246,-0.00544126
-0.0638036,-0.00558434
-0.0889748,-0.00245454
-0.0646534,0.000523473
-0.0628868,0.0167771
-0.0736527,0.0313175
-0.0686535,0.0238207
-0.0124354,0.00300007
0.043673,-0.0217367
0.114807,-0.0156618
0.143138,-0.00909536
0.10784,0.0139669
0.0244647,0.0117581
-0.0491498,-0.000765804
-0.10444,-0.0158709
-0.140811,-0.00840587
-0.116951,0.00260683
-0.121972,-0.000537467
-0.108604,0.00186462
-0.0209881,0.00461899
0.0823262,0.00207963
0.154937,0.0124191
0.175579,0.0229303
0.144925,0.01372
0.0516143,-0.00683591
-0.076408,-0.00805919
-0.0988385,-0.0240857
-0.0463972,-0.00940309
-0.00331217,0.0122865
0.0216303,0.00387911
0.00953595,-0.0155551
-0.00256105,-9.15e-05
0.0222069,0.0193215
0.022116,0.00476542
-0.0038996,-0.0222145
-0.0295522,-0.0164938
-0.0189665,0.00661519
-0.0126502,0.00305091
0.00220736,0.00227025
0.00731757,0.00141172
-0.00107709,-0.00254927
0.00466206,0.00929431
-0.0115227,-0.00760194
-0.00872673,-0.00181776
-0.0132998,0.00901971
-0.00675345,0.0113456
0.0122872,-0.00191025
0.0107407,-0.00714809
-0.0129332,-0.00241126
0.00238518,-0.000487912
-7.81e-05,-0.0385975
0.00316965,-0.0411446
0.0412914,-0.0261073
0.0535201,0.0108908
0.00503204,0.0238283
-0.0177735,0.0363728
-0.0401577,0.0302029
-0.0382179,0.0179321
-0.0186998,-0.0109562
-0.00139596,-0.0292199
-0.0420355,-0.0227216
-0.0829657,-0.0195882
-0.0702674,0.0224716
-0.0106385,0.0365836
0.0252999,0.0116524
0.046023,0.00568767
0.0730913,-0.00304045
0.0551713,-0.0222078
-0.0127639,-0.0164149
-0.0450739,0.00141999
-0.00312144,0.00713349
0.0557563,0.0224499
0.0870646,0.0297017
0.0947917,0.0185991
0.081335,-0.0103676
0.05419,-0.0203397
-0.00639598,-0.0133746
-0.107625,-0.00892044
-0.112147,0.00497434
-0.0505939,0.0104519
0.0142591,0.0077343
0.0688941,-0.00328093
0.0784975,0.00210585
0.0375836,-0.00353667
-0.00187651,-0.0217301
-0.0842908,-0.0138672
-0.264145,-0.00416406
-0.261657,7.61e-05
-0.105233,0.0183092
0.0223047,0.0298194
0.139236,0.0104427
0.222634,-0.0105884
0.195861,-0.0245165
0.102765,-0.0269088
0.0372762,-0.0209724
0.0118398,-0.0375376
0.0218338,0.041587
0.00988588,0.0474306
-0.00734081,0.0156084
-0.0266662,0.00151158
-0.0476986,-0.00599072
-0.0499411,-0.0171717
-0.0402522,-0.00664959
-0.0251862,-0.000354171
-0.114389,0.000596699
-0.176158,-0.00348361
-0.115896,0.0199315
0.0287296,-0.00185572
0.126572,-0.0280149
0.0943936,-0.0231686
0.0494551,-0.0214081
0.0352169,0.007935
-0.00980452,0.0185313
-0.0241042,0.0291726
-0.00797092,0.0215258
0.0423898,0.00383859
0.0821034,0.00131984
0.0685746,-0.00620071
0.0185815,-0.0161362
-0.00856244,-0.00471452
0.00168126,-0.00177306
-0.00447932,0.0107794
-0.012226,0.0307924
-0.0151542,0.0226268
-0.0179641,-0.00444844
-0.012059,-0.0089974
0.000583583,-0.00631699
0.012892,-0.00679076
0.00470434,-0.0102102
-0.0257884,-0.0182536
-0.0401176,-0.00226681
-0.0424235,0.011821
-0.0257789,0.0110461
-0.00900362,-0.000964191
0.00619625,-0.0144004
0.00544538,-0.0196784
0.0147483,-0.00597013
0.0168055,0.0022281
-0.0364585,0.00839096
-0.112416,0.0211276
-0.155809,0.0143142
-0.116605,-0.00378352
0.0402591,-0.00663422
0.167557,-0.0187462
0.148783,-0.00951565
0.046643,0.00855637
-0.0179194,1.54e-05
-0.0167363,0.00941381
0.0139499,-0.00447486
0.0559111,-0.00822221
0.0764263,-0.0406864
0.0868383,-0.0161551
0.0809997,0.0289779
0.0584796,0.0302933
0.0317943,0.0152016
0.0197045,0.0165277
-0.0280964,0.0138492
-0.141187,-0.00692426
-0.182934,-0.020472
-0.132441,-0.00794024
-0.063193,0.00235745
-0.0491499,0.000588925
-0.0316641,0.0046293
-0.0435119,0.00700594
-0.0806634,0.00236481
-0.0745955,0.00261629
0.00968458,-0.00571134
0.113004,-0.0187106
0.179632,-0.0136859
0.186568,-0.00112179
0.142977,0.000741422
0.0568224,0.00749888
0.0115868,0.0198032
0.0113973,0.0156866
0.0192918,-0.00305352
0.00640302,-0.0176434
-0.0153127,-0.0205631
-0.0117189,-0.0323139
-0.00797003,0.00854568
-0.0383349,-0.0169469
-0.0563185,0.0150979
-0.05809,0.0172394
-0.0461433,0.0123918
-0.0201497,0.00753195
-0.00233092,-0.00202474
-0.0421986,0.0067505
-0.074293,0.00811295
-0.0573926,-0.000901643
-0.0231149,-0.00217663
0.0245758,0.00966373
0.0796751,0.00025593
0.0842392,-0.00533169
0.0367305,-0.00376576
-0.0497146,-0.00781619
-0.0780981,0.00624036
-0.076685,0.00356053
-0.0501605,-0.00263851
0.0228198,0.000629531
0.0779644,-0.0113905
0.0649959,-0.0167501
0.0473508,-0.0119627
0.0246933,-0.0156278
-0.0115925,-0.0227422
-0.0351184,0.00810944
-0.0307647,0.0341748
-0.00297913,0.0259122
0.000730206,0.0238474
0.0232644,0.0114559
0.0672284,-0.0129036
0.0609124,-0.00987719
0.0224047,-0.00304608
0.00932897,-0.00210756
0.00295556,0.00728015
-0.00187489,0.00995482
0.00457438,0.00452459
0.0063978,0.00278308
0.00498788,-0.00834864
0.00239428,-0.0237149
-0.00747066,-0.0134806
-0.0208349,0.00189524
-0.0298825,0.006084
-0.0428663,0.00520808
-0.0599491,0.00408217
-0.0672836,0.00982473
-0.0670756,0.00327405
-0.0795306,-0.0133779
-0.0591085,-0.00675375
-0.00179848,0.0369705
0.0322421,0.0233791
0.0301553,-0.016612
0.0357103,-0.00108958
0.0660945,0.00594029
0.0741436,-0.0051288
0.063614,-0.0104958
0.0472782,-0.0308185
0.028962,-0.0379007
0.00258091,-0.00554764
-0.0304487,0.0202276
-0.0718982,-0.0169565
-0.0501824,0.0141879
-0.0168423,0.0084952
0.0148871,-0.0146005
-0.0197813,0.00717849
-0.0833305,0.00749508
-0.0475909,-0.00896839
0.0310613,-0.00616173
0.0780903,0.00828629
0.100933,0.0272841
0.115822,0.0131034
0.0780145,0.000916863
0.0129562,-0.0046698
-0.0519018,-0.00410309
-0.0546007,-0.00571536
-0.0292808,-0.00159449
-0.00647747,0.00040005
0.0073694,0.00580988
0.00836199,0.0201665
0.00101745,0.0136919
0.0186036,-0.00308613
0.0254019,-0.0105423
0.00721904,-0.00443534
-0.000633327,0.00071355
-0.00533073,0.00706051
-0.01555,0.0083746
-0.0313799,-0.00136497
-0.0581398,-0.0049079
-0.0990437,-0.00757344
-0.140068,-0.0200033
-0.129483,-0.0165379
-0.0421996,0.0014058
0.0388912,0.000751241
0.104914,0.00894674
0.168452,0.0186033
0.163266,0.0260154
0.0517915,0.0109048
-0.0164185,-0.00132961
0.001481,-0.0106074
0.00734634,-0.0305374
0.0083836,-0.0285449
0.0307948,-0.0289593
0.0359313,0.00364371
-0.0102027,0.0211606
-0.106366,-0.0244076
-0.135572,-0.00893372
-0.0825606,0.0214089
-0.0912927,0.00803039
-0.0812974,-0.00114394
-0.0244529,0.00706727
-0.0326645,0.0029984
-0.059942,0.000858441
0.0100345,0.00716695
0.0712609,-0.00585972
0.087308,-0.0132461
0.145814,-0.00935667
0.171302,0.00145052
0.129563,0.0111331
0.065057,0.0161336
0.0287675,0.0171045
0.0205419,0.00776643
0.0108729,0.00472806
0.00719594,-0.00919426
0.0118682,-0.0177738
-0.0117315,-0.00632237
-0.0767556,0.00351449
-0.107999,0.00441918
-0.1076,0.0104626
-0.077824,0.0209946
-0.0350259,0.0123076
0.00435582,-0.00581136
0.0356333,-0.00286558
0.0272338,0.00506826
0.0136618,0.00505254
0.0111449,0.00100852
0.00290632,0.00265131
-0.0544821,-0.0340771
-0.0864671,-0.0249574
-0.0913489,0.00750788
-0.0713352,-0.0107637
-0.0376207,-0.0209119
0.0297099,-0.0078418
0.0996789,0.00410519
0.111933,0.00666444
0.0528759,0.0170963
0.012735,0.0214471
0.0272548,0.0126912
0.0246468,-0.00568839
0.028907,-0.00459949
0.0116235,0.00685934
0.0033797,0.0178923
-0.0206174,0.00271992
-0.0104329,-0.0152069
0.0368276,-0.00823362
0.0383793,-0.00239887
0.00145798,-0.00598336
0.000839992,-0.0178414
0.00721636,-0.0128204
-0.00422071,0.00222006
-0.00767824,0.00213826
-0.00885894,0.00570289
-0.0140952,0.0145062
-0.0376439,0.0151157
-0.0600623,0.0020336
-0.0635757,-0.0108605
-0.0484293,-0.00545161
-0.0194773,-0.00235899
0.00777223,0.000629435
0.0229535,0.0107402
0.0313698,0.0159794
0.0200124,0.0124413
0.0205177,0.00746078
0.0312207,-0.00856093
0.0272141,-0.0196671
-0.000300897,-0.00944105
-0.0551785,-0.00466388
-0.0744671,-0.00950897
-0.0367137,-0.0120412
0.00587758,-0.0151189
0.0257211,0.0115853
0.0410094,0.00973035
0.0368143,-0.00991345
0.0156665,0.00593325
-0.0150685,0.0071179
-0.0248144,0.0122617
0.00564646,0.008838
0.0300011,0.0144205
0.0127569,-0.00572832
-0.001676,-0.0189488
-0.032954,-0.0132038
-0.0299261,-0.0197733
-0.0254345,-0.00438049
-0.00667277,0.0155894
0.0400085,0.0106022
0.0751013,0.00922491
0.074357,0.0127977
0.0337625,0.0163046
-0.00475332,0.000758916
-0.0271729,-0.00360687
-0.0390433,0.00237646
-0.0318854,0.00529753
-0.018124,0.0116302
-0.00828118,0.00959743
-0.00450825,0.000240764
0.00764252,-0.0150244
0.0216313,-0.0118728
0.0243717,-0.026417
0.0339852,-0.0239175
0.0393435,-0.00105476
0.0319705,0.012211
0.0264839,0.00775099
0.00209233,0.0028989
-0.0198707,-0.000976055
-0.0263864,0.000255744
-0.0344157,0.00487626
-0.0386552,0.0120109
-0.0582524,-0.000960487
-0.0977932,-0.00448572
-0.150042,0.0120096
-0.152343,0.0238875
-0.0631386,0.0109714
0.0526398,-0.00383874
0.147625,-0.0185007
0.188679,-0.0277552
0.142498,-0.0174721
0.0832775,-8.93e-06
0.0282875,0.00853366
-0.0518792,-0.00821116
-0.149668,-0.00774659
-0.218717,0.0139146
-0.180976,-0.0277111
-0.0547689,-0.0225974
0.0971295,0.00939799
0.203098,0.0123263
0.181218,0.0144749
0.0773016,0.0362545
0.0154307,0.0337191
0.0145553,0.00968733
0.0264937,-0.00302414
0.0560864,-0.0154915
0.0499831,-0.0205645
0.0256529,-0.0107756
-5.15e-05,-0.0125054
-0.0302893,-0.0164928
-0.0804527,-0.0132327
-0.146438,0.0177367
-0.112252,0.0177048
-0.0418382,0.00102812
-0.00372602,0.00287229
0.0214818,-0.0071507
0.0702477,-0.000217438
0.0678585,0.0155447
0.0529442,0.0182621
0.057016,-0.00752812
0.0186783,-0.00241531
-0.00612641,-0.00490294
-0.00659316,-0.0212289
-0.0012695,-0.0166835
0.00875619,0.00141304
-0.0171232,-0.00109419
-0.0554136,-0.00576138
-0.0477475,0.0157398
-0.0186132,0.0159076
0.017326,0.00700784
0.0501413,0.00224956
0.0445912,0.00137809
-0.00493883,-0.00784876
-0.091012,-0.00581932
-0.12286,0.00336924
-0.113533,-0.000743094
-0.0955346,-0.0104922
-0.070771,0.0142727
-0.0112234,0.00732925
0.0598165,-0.018868
0.10414,-0.0151561
0.120796,0.00423656
0.0891677,0.00798438
0.0560537,0.00715044
0.0477636,0.014128
0.0384742,0.00907074
0.0355653,-0.00596076
0.0160458,-0.00943433
0.0145529,-0.00248147
0.0200326,-0.00477181
0.00716431,0.000353669
-0.017361,0.012722
-0.0443579,0.0106687
-0.0662574,0.000852702
-0.0546228,-0.0014309
-0.0293851,-0.0192673
-0.0167146,-0.0313287
-0.0054137,-0.00772646
0.00948933,-0.00337276
0.00451056,-0.000550787
-0.00441675,0.005951
-0.00321649,0.00339969
0.0109896,0.00269679
0.0141856,0.010592
-0.0242131,0.00699936
-0.0508922,0.0067698
-0.0665866,0.00876777
-0.0503995,0.0119399
-0.0205148,0.00256842
0.00237185,-0.00362596
0.027859,-0.00271185
0.0448233,-0.00300753
0.0426724,-0.0343064
0.0250289,-0.026581
0.0071616,0.0132957
-0.0123992,0.0259817
0.0128113,0.0446093
0.0456127,0.0100355
0.0285798,-0.00265306
-0.0374629,-0.00580142
-0.0568738,-0.0153505
-0.0227759,-0.0147116
0.0231466,-0.00949606
0.0533236,-0.00193225
0.0561577,0.00170612
0.0745341,0.00663127
0.0355453,0.01065
-0.0345503,0.00565031
-0.0104737,-0.00776465
0.0211753,-0.0251996
0.0054364,-0.0193151
-0.013194,0.00499868
-0.0185737,0.00698287
-0.00644646,-0.0037952
-0.00527655,0.00588182
-0.0143797,0.0163932
-0.0265285,0.00575585
-0.0540302,-0.00651597
-0.0535284,-0.00124961
-0.0683765,0.00216607
-0.0630472,-0.00289944
-0.0305905,0.0106024
-0.0534428,0.0159505
-0.0354119,-0.00171259
0.0114636,-0.00613026
0.0486347,-0.00173696
0.0956071,0.000397973
0.128408,-0.00343394
0.114835,-0.00550936
0.0756149,0.00136124
0.0405862,0.00813007
0.0167055,0.00522645
-0.000926969,-0.00307797
-0.0020215,-0.0205072
-0.00605537,-0.0110329
-0.0312396,0.00643937
-0.0526948,0.00556853
-0.0618534,0.00778133
-0.0499495,0.0122914
-0.0166329,0.00480349
0.00277942,-0.00338185
-0.0172746,-0.0075444
-0.0190875,-0.00410061
-0.0062911,-0.00958918
0.010637,-0.00338755
0.00328049,0.00871956
0.00191536,-0.00603434
0.0126411,-0.00369559
0.0105794,-0.0172377
0.0189486,-0.024793
0.0245887,-0.0224083
0.020316,-0.0203963
0.0178352,-0.00183613
0.0121373,0.0111805
-0.0269643,0.0165793
-0.0728191,0.0336346
-0.0781931,0.0370641
-0.0463671,0.0233235
-0.00876186,0.010781
0.024578,0.0104117
0.0323751,0.0161858
0.0252602,0.00455111
0.0160723,0.00255633
0.0143093,0.00617355
0.018653,-0.00649385
0.0349214,-0.0222444
0.0215761,-0.0281017
0.00253498,-0.0191437
-0.00379062,-0.0126803
-0.0218202,-0.00490718
-0.0140368,0.000278233
0.00699665,0.00264165
-0.000406879,0.0115551
-0.00554109,0.0263544
-0.00115688,0.0121556
-0.016398,-0.00356404
-0.0365713,-0.00188278
-0.0303958,-0.00120174
-0.0106426,-0.0116242
0.0102001,-0.0209342
0.0242061,0.00293703
0.0302429,0.0031689
0.0316264,-0.0136689
0.0286086,-0.0211297
0.0327012,-0.0135871
0.0327989,-0.00266692
0.0171829,0.0104491
-0.0251329,0.0174449
-0.0858752,0.0181076
-0.0856791,0.0122237
-0.0401622,0.0119431
0.00693542,0.00338129
-0.0190874,0.00428822
-0.0769071,0.00869525
-0.0998221,0.00142343
-0.05975,-0.000567416
-0.00257239,0.00623002
0.0456608,-0.00471333
0.121465,-0.0146554
0.17076,-0.0126397
0.132272,-0.011691
0.0595755,-0.0323678
0.00763963,-0.0235502
-0.0100829,0.00308522
-0.0154376,0.00492872
0.0115345,0.00391534
0.0369089,0.0225978
0.0153466,0.0145346
-0.0125814,0.0103026
-0.0281839,0.00767583
-0.0363458,0.0102643
-0.0337084,0.00504836
-0.0334615,-0.00132369
-0.0365594,-0.00392409
-0.0311173,0.000265787
-0.0187869,-0.0241216
-0.00328257,-0.0352759
0.00688154,-0.00374486
0.0071983,-0.00540152
0.00851118,-0.00883368
0.0101285,-0.00927771
0.00150972,-0.010642
-0.000782769,0.0162364
0.00528673,0.0370844
0.00506197,0.0221928
0.00398661,0.00534474
-0.00535113,0.00180545
-0.0113885,0.00355427
-0.0114118,0.00364319
-0.0172885,0.0044403
-0.017817,0.00841025
-0.00936711,0.00432294
0.00394012,-0.0105403
0.0105915,-0.0170875
0.0116127,-0.0140735
0.00494841,-0.0185088
0.00416063,-0.00838589
0.00497801,0.0177607
0.00093694,0.0166239
-0.000101894,0.00991782
-0.0026466,0.0124107
0.00129496,-9.04e-05
0.00658359,-0.00675072
0.00399757,0.00592321
-0.00498311,0.00242242
-0.0146788,-0.00302075
-0.019057,0.00307218
-0.0196921,0.00326627
-0.0108546,-0.0120368
0.00466763,-0.0315209
0.00904898,-0.00450695
0.00946504,0.0068252
0.0127225,0.00347496
0.0173953,0.0128939
0.0155883,0.0193173
0.0108763,0.015401
0.00661326,0.00854315
0.00293768,-0.00421787
0.00728979,-0.0132684
0.00494569,-0.0141285
-0.0012106,-0.010479
-0.00187388,-0.000781426
-0.00616605,-1.72e-05
-0.00598562,0.00100396
-0.0105543,0.00253374
-0.00576143,-0.00650352
0.000420311,-0.0210577
-0.00318428,-0.0173908
-0.00294025,-0.0011871
-0.00725068,0.0105771
-0.0119034,0.0231278
-0.00714603,0.0203575
-0.00609902,0.018037
-0.00157993,0.0124752
0.0170887,-0.012749
0.0289047,-0.0142444
0.018642,0.00789238
-0.00881199,-0.00248858
-0.0189236,-0.0267791
-0.0303826,-0.00808247
-0.0399968,0.0181761
-0.0237605,0.0108397
0.00973071,-0.00463124
0.0220163,-0.011331
0.0238887,-0.00935671
0.0275916,-0.00558902
0.0267565,0.00350549
0.0180977,0.0120595
0.00914454,0.0114388
0.00298682,0.00696739
-0.00251172,-7.52e-05
-0.00236854,-0.0110002
-0.00566105,-0.0170648
-0.013206,-0.010177
-0.0108306,-0.00346143
-0.00792876,0.0036365
-0.0107042,-0.0119556
-0.0187205,-0.0055912
-0.0156945,0.0027234
0.000423024,-0.0216475
0.00969289,0.00423486
0.00274808,0.0122772
0.00309314,0.00499832
0.00995815,0.013793
0.00957487,0.0201248
0.00510248,0.0148381
0.00592999,0.00608536
0.00496355,-0.00660374
0.0114114,-0.0140891
0.00271846,-0.00907313
-0.00642938,0.00196409
-0.0100016,0.000725337
-0.0126274,0.000969311
-0.015515,0.00748815
-0.0131461,0.0093516
-0.00202065,0.000145381
0.0106902,-0.0113285
0.0154928,-0.00416807
0.0126591,0.000338575
0.00895218,0.00259697
0.00312518,0.0122165
-0.00318873,0.012684
-0.00363625,0.00339412
-0.00344978,-0.00448498
-0.00413371,-0.0154251
0.000174394,-0.0131394
0.00260212,-0.00727325
-0.00222839,0.00637283
